,Timestamp,HRV
2282,1580683249.875,300.05866984159024
2283,1580683250.515625,300.05866984159024
2284,1580683251.546875,405.579146803553
2285,1580683251.796875,428.6976299780815
2286,1580683252.71875,433.2847154092488
2287,1580683253.71875,466.60350046110324
2288,1580683253.96875,485.78110708766485
2289,1580683254.953125,480.6618289871685
2290,1580683256.234375,474.4912399967178
2291,1580683256.90625,480.86347373142615
2292,1580683257.640625,471.0529413804678
2293,1580683258.796875,478.89444182037886
2294,1580683259.265625,478.03795618457656
2295,1580683259.609375,474.39485030329246
2296,1580683260.21875,484.10831003970975
2297,1580683260.765625,467.281632910309
2298,1580683261.15625,459.73126434940076
2299,1580683261.75,454.07988662529874
2300,1580683262.6875,424.1389468602498
2301,1580683263.46875,374.8327001697284
2302,1580683264.59375,374.62663070737983
2303,1580683265.34375,347.3849934769705
2304,1580683265.734375,342.3904608548482
2305,1580683266.453125,340.88013235499716
2306,1580683267.421875,250.8632380997073
2307,1580683267.90625,491.7595309421681
2308,1580683269.375,527.0287102338572
2309,1580683270.015625,526.2206543287662
2310,1580683270.796875,526.650356372225
2311,1580683271.703125,528.1729512383525
2312,1580683272.703125,529.6170099341156
2313,1580683273.109375,536.7300681669807
2314,1580683274.265625,550.5153832950521
2315,1580683274.609375,554.4761567706253
2316,1580683275.1875,560.9775359014767
2317,1580683275.75,659.7727957972294
2318,1580683277.515625,666.7565642336697
2319,1580683278.328125,676.082110060143
2320,1580683279.234375,663.0031303370785
2321,1580683279.890625,657.3597621858821
2322,1580683280.125,653.490742888895
2323,1580683280.71875,649.9157806048861
2324,1580683280.984375,650.33402103204
2325,1580683281.25,654.8825411033392
2326,1580683282.296875,655.8927675449373
2327,1580683283.03125,650.7743533621718
2328,1580683284.046875,651.4290814513865
2329,1580683284.875,651.4386518607462
2330,1580683285.703125,511.0219269932885
2331,1580683286.3125,390.7534735873737
2332,1580683286.625,455.8675160777225
2333,1580683287.75,453.7132840183577
2334,1580683288.46875,455.20239575752817
2335,1580683289.46875,485.355816100504
2336,1580683289.703125,486.67499753145415
2337,1580683290.203125,479.79590967434564
2338,1580683291.140625,462.68147551119233
2339,1580683291.390625,468.0796263220172
2340,1580683291.625,478.12912507337796
2341,1580683292.546875,474.64501424201416
2342,1580683293.15625,464.66539326597314
2343,1580683294.296875,467.8872530158383
2344,1580683295.34375,471.8652598058695
2345,1580683296.21875,440.2587068342732
2346,1580683297.1875,449.7539789559763
2347,1580683297.515625,446.0601125939263
2348,1580683298.34375,418.9830839324594
2349,1580683298.5625,417.8160985715494
2350,1580683299.078125,427.06911513958124
2351,1580683299.6875,409.0370549866473
2352,1580683300.484375,408.025025968049
2353,1580683301.390625,377.56011048813286
2354,1580683302.46875,382.2407796949269
2355,1580683303.609375,372.41662861689406
2356,1580683304.5,372.6042622553901
2357,1580683305.3125,374.39411056800805
2358,1580683306.15625,373.5922468208522
2359,1580683306.5625,335.1704266032748
2360,1580683307.03125,318.87360569412016
2361,1580683307.3125,229.44711483625102
2362,1580683307.90625,237.24447602691725
2363,1580683308.140625,237.2444760269173
2364,1580683308.46875,260.5308649492076
2365,1580683309.234375,260.5308649492076
2366,1580683309.890625,269.6638136092831
2367,1580683310.140625,370.0488825032531
2368,1580683311.109375,373.4176858472412
2369,1580683312.03125,373.706873299278
2370,1580683312.90625,373.13119237216574
2371,1580683313.6875,371.71428609746164
2372,1580683314.640625,371.911444920421
2373,1580683315.625,373.8242873857155
2374,1580683316.609375,376.4406465278461
2375,1580683317.578125,376.3610445602732
2376,1580683318.375,375.4838828072314
2377,1580683319.53125,485.5216647038865
2378,1580683319.796875,485.37847162270447
2379,1580683320.1875,487.6210093664168
2380,1580683320.609375,456.12440373788405
2381,1580683321.296875,455.82090236328276
2382,1580683322.09375,454.8071666401628
2383,1580683322.515625,453.92283391893153
2384,1580683323.34375,455.01172213974434
2385,1580683324.15625,454.56958664700267
2386,1580683325.078125,454.5590689548626
2387,1580683325.984375,454.47571267487166
2388,1580683326.84375,455.5458775705385
2389,1580683327.71875,456.0687749438411
2390,1580683328.796875,247.21809441147727
2391,1580683329.484375,245.8634484958495
2392,1580683330.40625,244.93555727105075
2393,1580683331.421875,244.4574902005314
2394,1580683332.234375,276.41264865098367
2395,1580683332.5625,271.0440091138202
2396,1580683333.171875,262.00205281214073
2397,1580683333.453125,298.2778511921363
2398,1580683334.265625,298.58895869036235
2399,1580683335.171875,295.4302153890203
2400,1580683335.890625,293.97164692097215
2401,1580683336.734375,289.2015018091746
2402,1580683337.34375,291.8745569239953
2403,1580683337.84375,287.9872566768602
2404,1580683338.59375,288.2726719993209
2405,1580683339.5625,289.2757714427047
2406,1580683340.53125,290.39422634626067
2407,1580683341.34375,268.8976677286415
2408,1580683342.140625,268.33379886516326
2409,1580683342.703125,282.5049611454441
2410,1580683343.703125,367.57501652061103
2411,1580683343.984375,366.3881443681804
2412,1580683344.453125,474.69351780932124
2413,1580683345.796875,472.36814921793314
2414,1580683347.59375,722.5146694333388
2415,1580683348.0,718.1516008896901
2416,1580683348.921875,719.8505616139877
2417,1580683349.78125,721.0639071796446
2418,1580683350.71875,716.669205167246
2419,1580683352.34375,711.1945953996347
2420,1580683353.4375,710.9682020255667
2421,1580683354.609375,715.7871996299804
2422,1580683354.859375,712.6575236577423
2423,1580683355.765625,721.5085849142711
2424,1580683356.71875,714.1386042945302
2425,1580683356.953125,716.1519068625067
2426,1580683357.28125,714.5458992108922
2427,1580683358.1875,505.6790525493757
2428,1580683358.421875,507.4673852035923
2429,1580683359.0625,506.56062581943803
2430,1580683359.828125,494.9100033564442
2431,1580683360.078125,489.7322745122516
2432,1580683360.796875,500.54920793523576
2433,1580683361.515625,500.1129988989246
2434,1580683362.125,425.93089218957255
2435,1580683363.125,412.2008985480537
2436,1580683363.8125,404.18636828661215
2437,1580683364.140625,363.9977305968912
2438,1580683364.921875,356.42756376982385
2439,1580683365.203125,355.49691412044746
2440,1580683365.46875,312.33768909340284
2441,1580683365.796875,348.83840669911217
2442,1580683366.75,344.1107839164957
2443,1580683367.4375,340.8091937871075
2444,1580683368.265625,340.81316295633036
2445,1580683369.140625,340.5562844041299
2446,1580683369.546875,339.31514330479735
2447,1580683370.109375,338.8226690103796
2448,1580683371.03125,340.9691336921892
2449,1580683371.734375,343.1862792190028
2450,1580683372.640625,339.1320731828408
2451,1580683373.3125,325.7913193481944
2452,1580683374.265625,386.3680854589248
2453,1580683374.515625,386.50278443511337
2454,1580683374.8125,379.94956417886567
2455,1580683375.703125,406.8617324286855
2456,1580683375.9375,403.4703336204214
2457,1580683376.453125,397.884290820565
2458,1580683376.671875,397.4215533518529
2459,1580683377.203125,394.5032060035453
2460,1580683377.46875,394.6907405404193
2461,1580683378.078125,394.6907405404193
2462,1580683378.90625,391.20449175551056
2463,1580683380.1875,466.7379382463871
2464,1580683380.59375,471.8186623835076
2465,1580683380.96875,459.12523365330816
2466,1580683381.546875,452.90235241287394
2467,1580683382.5,452.5568241473173
2468,1580683383.46875,438.8694176462676
2469,1580683384.359375,440.90930601454164
2470,1580683385.109375,443.44164945754403
2471,1580683385.953125,452.5184117752812
2472,1580683386.21875,451.59866695501336
2473,1580683386.875,451.47548469994416
2474,1580683387.90625,452.74323076030237
2475,1580683388.796875,452.4102329703832
2476,1580683390.125,314.96430035554715
2477,1580683391.453125,310.6220836416887
2478,1580683393.0625,540.915606311831
2479,1580683393.609375,544.057083546241
2480,1580683394.109375,547.9835939420594
2481,1580683395.265625,544.3975479484677
2482,1580683396.078125,545.2511088065945
2483,1580683396.921875,540.9457114087494
2484,1580683397.234375,542.3009612388237
2485,1580683397.765625,543.033121939225
2486,1580683398.625,547.012421346318
2487,1580683399.515625,543.5375866370207
2488,1580683399.984375,547.3214288123821
2489,1580683400.34375,543.1083115293305
2490,1580683401.109375,544.7690322547552
2491,1580683402.046875,355.3857017885523
2492,1580683402.96875,350.5801646546238
2493,1580683403.59375,289.80751163580857
2494,1580683404.328125,302.5552318298998
2495,1580683404.59375,298.2042894992505
2496,1580683405.078125,264.32201078109074
2497,1580683405.84375,269.19234460230916
2498,1580683406.609375,293.92498960684935
2499,1580683406.875,289.3263522279797
2500,1580683407.5,287.13291990448437
2501,1580683408.015625,288.07227328286723
2502,1580683408.46875,283.342709606985
2503,1580683408.765625,455.9772916731765
2504,1580683409.953125,483.5096188980978
2505,1580683410.390625,485.9239799697815
2506,1580683410.671875,482.3598325647655
2507,1580683411.28125,482.2186991395089
2508,1580683411.53125,479.6060724866723
2509,1580683412.1875,479.3155888014334
2510,1580683413.140625,475.41098783628547
2511,1580683413.8125,474.73163451603017
2512,1580683414.109375,475.94573106248055
2513,1580683414.6875,472.2071683800956
2514,1580683415.78125,494.88993839325457
2515,1580683416.078125,496.9941836022938
2516,1580683417.09375,453.4272688471318
2517,1580683418.203125,424.6667074969083
2518,1580683418.8125,417.884803195984
2519,1580683419.046875,416.53089671642334
2520,1580683419.65625,418.5410422964558
2521,1580683420.5625,423.541553849067
2522,1580683420.875,422.3790612709835
2523,1580683421.515625,428.0098745136385
2524,1580683422.265625,427.0406792156054
2525,1580683422.59375,427.04067921560517
2526,1580683423.203125,433.07236766100783
2527,1580683424.0,379.56224233206
2528,1580683424.71875,318.2497076981498
2529,1580683425.515625,326.69432604459115
2530,1580683425.78125,325.13098358900504
2531,1580683426.03125,328.46486074280176
2532,1580683426.421875,360.23876725892814
2533,1580683427.421875,364.9327745180197
2534,1580683428.359375,337.39015436558657
2535,1580683428.953125,337.58643559009585
2536,1580683429.203125,335.73189519863
2537,1580683429.859375,334.5487266550245
2538,1580683430.3125,338.04978297364937
2539,1580683430.671875,473.4609220440422
2540,1580683431.9375,565.2111271812381
2541,1580683432.1875,582.2585393176813
2542,1580683433.296875,584.7885719517832
2543,1580683434.0625,584.5971773725413
2544,1580683434.890625,582.3294922240992
2545,1580683435.453125,583.7669815668709
2546,1580683435.6875,579.279516179394
2547,1580683436.265625,576.9904760721153
2548,1580683437.34375,574.8816909181525
2549,1580683437.8125,579.5344908103767
2550,1580683438.078125,573.9642835446095
2551,1580683438.796875,574.4748084546528
2552,1580683439.53125,548.7073498370348
2553,1580683440.21875,441.26907449014436
2554,1580683440.453125,325.59869088526403
2555,1580683440.984375,330.3946212458015
2556,1580683441.984375,330.924151032263
2557,1580683442.984375,334.77252417112544
2558,1580683444.140625,336.5572634721952
2559,1580683445.046875,342.69141431422537
2560,1580683445.875,332.6325773911998
2561,1580683446.390625,281.1425491419263
2562,1580683447.234375,279.63349730318293
2563,1580683448.359375,377.1992482100426
2564,1580683448.75,377.0465332010457
2565,1580683449.1875,377.0465332010457
2566,1580683449.671875,374.25552260388406
2567,1580683449.921875,374.2323759893576
2568,1580683450.5,368.96036157094926
2569,1580683451.4375,367.1449001801847
2570,1580683452.546875,389.0843187033252
2571,1580683453.046875,389.0843187033252
2572,1580683453.296875,403.6422749402144
2573,1580683454.171875,403.3518288754735
2574,1580683454.71875,404.695080953674
2575,1580683455.0,403.1194587671952
2576,1580683455.671875,345.5995138892365
2577,1580683456.625,339.1647569663047
2578,1580683457.28125,330.9643179612083
2579,1580683457.53125,328.51062214311463
2580,1580683458.078125,329.9640224262048
2581,1580683458.34375,330.4291259349946
2582,1580683458.9375,331.0323727724354
2583,1580683459.6875,302.7516091658094
2584,1580683460.484375,309.0820268910358
2585,1580683461.28125,228.1043622087449
2586,1580683462.140625,233.2307794255144
2587,1580683462.953125,293.3806254033492
2588,1580683463.203125,289.80721459301924
2589,1580683463.765625,289.83857292280817
2590,1580683464.03125,290.3119475018182
2591,1580683464.625,286.561435300458
2592,1580683464.859375,291.8340384274909
2593,1580683465.5,294.969283844668
2594,1580683466.28125,298.34511654180767
2595,1580683467.125,300.46987683081846
2596,1580683467.96875,296.8150487901702
2597,1580683469.0625,294.0386501677816
2598,1580683469.984375,289.6859230897614
2599,1580683471.234375,385.2717709436402
2600,1580683473.234375,828.9830185673544
2601,1580683473.609375,829.0902644324143
2602,1580683474.734375,827.9413453218832
2603,1580683475.453125,828.1091230072595
2604,1580683475.859375,830.4600903239615
2605,1580683476.328125,832.2571526941617
2606,1580683476.578125,830.3671633763893
2607,1580683477.59375,828.6647145250622
2608,1580683478.328125,829.3445844256738
2609,1580683479.984375,844.6457345621332
2610,1580683480.5,835.4517590865347
2611,1580683481.78125,827.7525426849433
2612,1580683482.359375,834.6971940399577
2613,1580683482.5625,604.0275438196517
2614,1580683483.296875,604.5777704325859
2615,1580683484.46875,608.6436847111838
2616,1580683485.90625,609.08281452537
2617,1580683487.046875,597.553113650594
2618,1580683487.640625,586.9937343215428
2619,1580683488.953125,610.3765515968182
2620,1580683489.28125,615.7559553323872
2621,1580683489.625,600.6333067849156
2622,1580683490.625,504.9433903307543
2623,1580683491.125,504.0591552992746
2624,1580683491.40625,498.8810486568752
2625,1580683492.09375,506.4954395774724
2626,1580683492.859375,514.7593379652029
2627,1580683493.671875,520.5372296484111
2628,1580683494.625,517.1888314634552
2629,1580683495.09375,521.1472207097102
2630,1580683495.65625,524.6722717134221
2631,1580683496.40625,513.993333785711
2632,1580683497.265625,361.2174053665694
2633,1580683498.140625,359.5914352817658
2634,1580683499.171875,295.80919893735836
2635,1580683500.21875,262.2846960059069
2636,1580683501.09375,296.42299654999715
2637,1580683501.46875,294.59188748849897
2638,1580683502.234375,314.19722245887306
2639,1580683502.5,365.0382631260621
2640,1580683503.421875,362.92447163317655
2641,1580683504.109375,419.8148028936555
2642,1580683505.546875,416.6937149163417
2643,1580683506.5,440.3660749110412
2644,1580683506.734375,432.14292562963516
2645,1580683507.40625,421.4466545084753
2646,1580683508.484375,422.73005634950067
2647,1580683509.453125,409.042623270216
2648,1580683509.90625,396.67951174704734
2649,1580683510.78125,413.48801500477686
2650,1580683511.640625,421.764572868299
2651,1580683512.3125,424.023394740182
2652,1580683512.640625,415.8161632379993
2653,1580683513.1875,415.8161632379993
2654,1580683513.96875,370.166000344255
2655,1580683514.953125,377.9314276552078
2656,1580683515.375,316.0623340868061
2657,1580683515.6875,395.101348857573
2658,1580683516.75,400.1619912336357
2659,1580683517.828125,395.9049102127712
2660,1580683518.515625,392.39436064957744
2661,1580683519.40625,392.57003531921777
2662,1580683520.078125,391.3127334098268
2663,1580683520.609375,391.87236314946114
2664,1580683520.984375,792.0606007609799
2665,1580683522.90625,853.8266690176108
2666,1580683523.515625,854.5304134508832
2667,1580683524.28125,851.3386073624547
2668,1580683524.578125,850.9413195894111
2669,1580683525.546875,850.9413195894111
2670,1580683526.625,855.5809463682602
2671,1580683527.71875,852.7558657877142
2672,1580683527.96875,852.9788943811645
2673,1580683528.59375,850.754949781141
2674,1580683528.84375,845.735827506499
2675,1580683529.890625,839.4330920001837
2676,1580683530.390625,886.6884604672978
2677,1580683532.296875,832.2124075976459
2678,1580683532.875,787.1447684182252
2679,1580683533.96875,779.2337540025238
2680,1580683534.515625,776.5091467284798
2681,1580683535.65625,776.1914825089169
2682,1580683536.03125,825.9431169591588
2683,1580683537.796875,807.1967186395634
2684,1580683538.703125,811.2351355431206
2685,1580683538.96875,813.9774716155719
2686,1580683539.515625,818.437665750125
2687,1580683540.265625,833.0677763830313
2688,1580683541.21875,842.9671407938254
2689,1580683542.109375,783.1809469724402
2690,1580683542.78125,709.627126782482
2691,1580683543.640625,708.9749482667212
2692,1580683543.890625,715.9312420678972
2693,1580683544.15625,721.9577380003102
2694,1580683544.46875,718.3021231605871
2695,1580683545.34375,470.64152378999
2696,1580683545.609375,393.9121975169625
2697,1580683546.3125,369.34865227529883
2698,1580683546.578125,682.2843393842372
2699,1580683548.1875,704.377229329043
2700,1580683548.8125,705.0926991285254
2701,1580683549.296875,699.2071477797906
2702,1580683550.28125,700.7198806100572
2703,1580683551.1875,694.6994337873724
2704,1580683551.484375,702.0020006811528
2705,1580683551.765625,696.7362795219296
2706,1580683552.46875,696.7859439072539
2707,1580683553.203125,699.2525322473059
2708,1580683554.3125,702.8207712365137
2709,1580683555.140625,706.9341069002553
2710,1580683556.09375,710.3131184188319
2711,1580683557.21875,505.0387130589468
2712,1580683557.96875,329.45040369575406
2713,1580683558.421875,329.45040369575406
2714,1580683558.734375,315.9776886386872
2715,1580683559.3125,311.81894453209264
2716,1580683559.625,240.46051250023524
2717,1580683560.3125,237.53083359006519
2718,1580683561.125,273.4144513767416
2719,1580683561.40625,266.33089311666583
2720,1580683562.015625,294.34731666837365
2721,1580683563.15625,304.9329455806278
2722,1580683563.8125,306.26720444001216
2723,1580683564.546875,302.57610776174874
2724,1580683565.546875,310.4142730060225
2725,1580683566.5625,311.4159934422333
2726,1580683567.328125,313.48184140531856
2727,1580683568.140625,332.38874925948863
2728,1580683568.40625,357.265589457952
2729,1580683569.28125,361.34104292322894
2730,1580683569.953125,355.6507310404808
2731,1580683570.9375,352.81042859078315
2732,1580683571.84375,358.30398239418366
2733,1580683572.6875,348.2026063200762
2734,1580683573.625,379.46373531569606
2735,1580683573.921875,573.7530580617668
2736,1580683575.328125,572.3638053511772
2737,1580683576.203125,571.5311374947445
2738,1580683577.21875,573.5173973863385
2739,1580683578.140625,573.5702489438661
2740,1580683579.09375,574.0943745948484
2741,1580683579.75,571.6068266882547
2742,1580683580.703125,571.6068266882547
2743,1580683581.453125,572.9803923525147
2744,1580683582.390625,573.0549606312633
2745,1580683583.390625,570.3670853858725
2746,1580683584.046875,570.4629057657261
2747,1580683584.78125,566.7834644621106
2748,1580683585.578125,275.509202914771
2749,1580683586.3125,196.54092631841937
2750,1580683587.0,196.25208208996563
2751,1580683587.484375,194.5809377680032
2752,1580683587.796875,317.3227233585078
2753,1580683588.734375,385.01169364034587
2754,1580683588.984375,386.3491767869257
2755,1580683589.40625,402.1290268161711
2756,1580683590.40625,402.90991253095916
2757,1580683590.9375,399.84831026019964
2758,1580683591.9375,401.5618303572497
2759,1580683592.6875,401.1055538500409
2760,1580683593.328125,398.81736252413816
2761,1580683593.78125,392.51712644355064
2762,1580683594.65625,389.5807028577304
2763,1580683595.34375,387.58956651959465
2764,1580683595.765625,390.3849904274109
2765,1580683596.1875,375.19346931240636
2766,1580683596.734375,319.93776914205904
2767,1580683597.421875,322.5362641652748
2768,1580683598.078125,281.79503055182937
2769,1580683598.6875,258.85593618112097
2770,1580683599.40625,258.85593618112097
2771,1580683599.65625,260.1758818629377
2772,1580683600.015625,260.42959925849044
2773,1580683600.28125,261.0588055428011
2774,1580683600.6875,237.659418393358
2775,1580683601.296875,239.19490952381625
2776,1580683601.9375,240.19524667545082
2777,1580683602.296875,239.67820238667431
2778,1580683602.578125,240.44361657040628
2779,1580683602.921875,240.80248493563926
2780,1580683603.15625,240.0068807196592
2781,1580683603.5,240.0068807196592
2782,1580683603.890625,258.7902329256098
2783,1580683604.6875,209.8127023855748
2784,1580683605.671875,384.5937065907833
2785,1580683605.90625,442.03749316674345
2786,1580683606.890625,460.7004341104097
2787,1580683607.203125,460.9650897831437
2788,1580683607.703125,458.633902347286
2789,1580683607.984375,467.20501956369367
2790,1580683608.890625,464.1172197733579
2791,1580683609.546875,462.15861103472037
2792,1580683610.390625,491.6667863587935
2793,1580683612.046875,485.96244975263426
2794,1580683613.078125,475.1012608210865
2795,1580683613.6875,477.8867984885893
2796,1580683613.96875,480.9535828835643
2797,1580683614.265625,470.0214040692495
2798,1580683614.796875,448.86685274504026
2799,1580683615.046875,438.2532889908927
2800,1580683615.375,439.86553760327416
2801,1580683615.609375,442.06787624607
2802,1580683615.9375,429.3336556088311
2803,1580683616.484375,431.2634202269048
2804,1580683617.15625,430.0523490164466
2805,1580683617.5625,319.08256235719483
2806,1580683618.265625,225.96580180594086
2807,1580683618.984375,189.9665960841284
2808,1580683619.453125,186.46212315324902
2809,1580683620.234375,180.7349073454677
2810,1580683621.234375,245.4155301410421
2811,1580683622.71875,347.7137636764464
2812,1580683623.53125,364.0224863352999
2813,1580683623.78125,364.74746843348646
2814,1580683624.015625,360.55626258064973
2815,1580683624.546875,364.06503202924523
2816,1580683625.0625,413.2585667685426
2817,1580683626.3125,463.90414958609307
2818,1580683626.75,461.4438942894083
2819,1580683627.671875,452.36308702712967
2820,1580683628.0625,457.4046429454153
2821,1580683628.46875,454.41708941147294
2822,1580683629.421875,457.1618173937706
2823,1580683630.5,457.27328448968314
2824,1580683631.0625,450.1708673243401
2825,1580683631.296875,455.7583913289341
2826,1580683632.171875,444.49909152499015
2827,1580683632.53125,450.38699083630485
2828,1580683632.765625,449.80550380543815
2829,1580683633.078125,430.53579686934165
2830,1580683633.703125,362.0003266900391
2831,1580683633.96875,373.41750296445366
2832,1580683634.828125,370.5577539063607
2833,1580683635.390625,370.5577539063607
2834,1580683635.9375,365.6910823246628
2835,1580683636.265625,367.1774571735122
2836,1580683636.5625,360.5952930450325
2837,1580683637.265625,365.3769055093742
2838,1580683638.09375,328.30427094472384
2839,1580683638.921875,309.95817655946814
2840,1580683639.578125,307.873901061642
2841,1580683639.921875,307.00721460600863
2842,1580683640.390625,308.2476856879077
2843,1580683641.03125,309.12934655884106
2844,1580683641.671875,345.21743544612184
2845,1580683642.984375,502.9043180338095
2846,1580683643.34375,527.9594557453731
2847,1580683644.484375,525.7194903199327
2848,1580683645.25,525.0128752496464
2849,1580683646.140625,526.9915513101989
2850,1580683647.28125,528.5394849741473
2851,1580683647.78125,522.1569920283329
2852,1580683648.796875,520.0927216806143
2853,1580683649.546875,518.6852349913694
2854,1580683649.921875,518.6852349913694
2855,1580683650.421875,516.9012741526101
2856,1580683650.671875,510.1879604196108
2857,1580683651.28125,510.6963256444722
2858,1580683652.0,410.5760883849366
2859,1580683652.34375,552.8476908058163
2860,1580683653.78125,552.5065336653255
2861,1580683654.71875,552.5065336653255
2862,1580683655.53125,555.0480852544491
2863,1580683656.34375,553.7954724609157
2864,1580683657.109375,555.7452608576397
2865,1580683657.921875,556.2362968008279
2866,1580683658.953125,556.5642300417162
2867,1580683659.671875,556.0099107617266
2868,1580683660.578125,564.849000349918
2869,1580683660.796875,566.5517639979968
2870,1580683661.59375,566.4069929320917
2871,1580683662.515625,572.8389757208132
2872,1580683662.75,414.17020799506446
2873,1580683663.421875,411.29950791654363
2874,1580683664.5,407.2030511669751
2875,1580683665.265625,400.4769542688672
2876,1580683666.390625,392.29461561050385
2877,1580683667.109375,391.2668438412989
2878,1580683667.9375,387.93022944439383
2879,1580683668.25,386.8222482157403
2880,1580683668.90625,386.8222482157402
2881,1580683669.75,364.6086971305255
2882,1580683670.640625,356.6402806351851
2883,1580683671.625,355.37001292015543
2884,1580683672.4375,343.1248987917968
2885,1580683672.59375,356.81744265216133
2886,1580683673.3125,358.0236117395771
2887,1580683674.296875,360.2832669289824
2888,1580683675.0625,363.7005309061403
2889,1580683676.0,367.4626285242248
2890,1580683676.9375,366.91904665956014
2891,1580683677.734375,357.6534386566457
2892,1580683678.390625,359.01309826883494
2893,1580683678.65625,359.27830127436766
2894,1580683679.09375,359.3667340287745
2895,1580683679.5,361.0765752481111
2896,1580683680.359375,360.3478317103692
2897,1580683680.796875,304.57854858050564
2898,1580683681.5625,262.12421656875784
2899,1580683682.3125,266.16803123488086
2900,1580683683.09375,267.92171613831556
2901,1580683683.546875,269.7936030234062
2902,1580683684.09375,265.3484105190312
2903,1580683684.90625,293.09877308856096
2904,1580683685.203125,291.15601742524217
2905,1580683685.703125,288.44629267931543
2906,1580683685.96875,286.3135891277277
2907,1580683686.5625,279.38090315186514
2908,1580683687.484375,267.6146013135366
2909,1580683688.140625,293.01132902206933
2910,1580683689.328125,295.6864505051355
2911,1580683690.34375,289.6002944599075
2912,1580683691.015625,281.28169303327917
2913,1580683691.359375,282.26177683342974
2914,1580683692.078125,281.72905401638667
2915,1580683692.6875,289.37690649916595
2916,1580683693.765625,278.94490616905273
2917,1580683694.859375,328.1537856403966
2918,1580683695.328125,330.95534297235355
2919,1580683695.640625,335.09280885108865
2920,1580683696.421875,341.6529862229928
2921,1580683697.3125,340.1435279010691
2922,1580683697.859375,332.63652549480287
2923,1580683698.3125,335.41198148249595
2924,1580683698.75,335.3464045933626
2925,1580683699.5,337.52766284136595
2926,1580683700.0625,336.67385158081026
2927,1580683700.90625,333.36252860204496
2928,1580683701.390625,359.5482944433818
2929,1580683702.484375,365.29726772809113
2930,1580683703.03125,339.47045535246934
2931,1580683703.671875,341.11472144508684
2932,1580683704.234375,334.23700463793443
2933,1580683704.46875,333.5721687961716
2934,1580683704.84375,351.41946835546247
2935,1580683705.765625,351.8769220519972
2936,1580683706.75,351.6854953932355
2937,1580683707.6875,364.8843682143482
2938,1580683708.078125,364.009741654605
2939,1580683708.6875,365.5947291941561
2940,1580683709.515625,368.1759970947916
2941,1580683710.140625,338.42787565195715
2942,1580683711.046875,332.1018700253025
2943,1580683711.4375,331.5076724291525
2944,1580683711.703125,415.2617662764353
2945,1580683712.75,429.2442830013231
2946,1580683713.171875,428.22037561083283
2947,1580683713.40625,428.65296527363023
2948,1580683713.671875,423.5887829609982
2949,1580683714.3125,419.066607583486
2950,1580683715.234375,417.53371888680573
2951,1580683716.03125,417.85151623790046
2952,1580683716.625,415.78473951313623
2953,1580683716.875,413.6548674544062
2954,1580683717.578125,417.884131396736
2955,1580683718.359375,417.3349763372485
2956,1580683719.28125,415.9489203526679
2957,1580683720.0,322.32943880619626
2958,1580683721.015625,395.0389244055877
2959,1580683721.25,471.22401143830325
2960,1580683722.328125,466.6420478187492
2961,1580683723.0625,471.5108260846293
2962,1580683723.8125,470.5468343708702
2963,1580683724.109375,471.463627071289
2964,1580683724.40625,536.867012713213
2965,1580683725.640625,536.1586034680795
2966,1580683726.296875,536.5332908656649
2967,1580683726.53125,530.4900307752489
2968,1580683727.140625,525.5879117041919
2969,1580683728.09375,523.0791979667459
2970,1580683728.75,520.0887643656814
2971,1580683729.0,502.7486683507988
2972,1580683729.6875,466.48542282577125
2973,1580683730.5625,470.8640202500112
2974,1580683730.828125,463.27861232396464
2975,1580683731.46875,464.05202897429604
2976,1580683731.71875,455.32178286751764
2977,1580683732.359375,300.43726397559436
2978,1580683733.28125,338.368589004434
2979,1580683733.515625,338.76960854872954
2980,1580683734.203125,348.76985416449065
2981,1580683735.046875,357.5542076594282
2982,1580683736.015625,363.4184700141892
2983,1580683736.84375,367.56020881588313
2984,1580683737.890625,366.79260785324425
2985,1580683738.578125,366.2966641585917
2986,1580683739.46875,345.1465906702674
2987,1580683740.546875,344.8752940708658
2988,1580683741.296875,349.1540153138093
2989,1580683742.09375,351.45293352135695
2990,1580683742.96875,354.53382723417184
2991,1580683743.78125,239.82653376022117
2992,1580683744.8125,196.0560004230756
2993,1580683745.5625,199.25612321934952
2994,1580683746.265625,225.14828580011527
2995,1580683746.5625,233.8676639234491
2996,1580683747.234375,233.53442284411167
2997,1580683748.15625,226.874227369868
2998,1580683748.890625,228.60318818755013
2999,1580683749.765625,232.17526380917164
3000,1580683750.59375,229.8331087228532
3001,1580683751.46875,228.678093094796
3002,1580683752.453125,226.3057434614608
3003,1580683753.25,226.55275256054986
3004,1580683754.09375,228.35037031118455
3005,1580683754.828125,230.93220300827969
3006,1580683755.875,228.4301253829541
3007,1580683756.65625,204.51835742637402
3008,1580683757.4375,171.82470388040866
3009,1580683758.40625,168.8663866312634
3010,1580683759.296875,169.04006967292818
3011,1580683760.078125,280.502769143641
3012,1580683760.3125,351.8657098328625
3013,1580683761.1875,350.367306080724
3014,1580683762.234375,363.6372297612596
3015,1580683762.75,363.33704824730006
3016,1580683763.0625,359.8819326662857
3017,1580683763.765625,360.71682093900256
3018,1580683764.421875,362.1772481413737
3019,1580683765.296875,365.8743505892981
3020,1580683766.125,365.56789115207687
3021,1580683766.890625,367.6756650326022
3022,1580683767.703125,367.96262193223134
3023,1580683768.5625,368.7417372768318
3024,1580683769.453125,352.84716062390436
