,Timestamp,EDA
7870,1580683795.25,0.489706
7871,1580683795.5,0.489706
7872,1580683795.75,0.497393
7873,1580683796.0,0.496112
7874,1580683796.25,0.498675
7875,1580683796.5,0.494831
7876,1580683796.75,0.494831
7877,1580683797.0,0.496112
7878,1580683797.25,0.4999560000000001
7879,1580683797.5,0.4999560000000001
7880,1580683797.75,0.496112
7881,1580683798.0,0.490987
7882,1580683798.25,0.494831
7883,1580683798.5,0.497393
7884,1580683798.75,0.494831
7885,1580683799.0,0.49355
7886,1580683799.25,0.4871430000000001
7887,1580683799.5,0.4871430000000001
7888,1580683799.75,0.492268
7889,1580683800.0,0.498675
7890,1580683800.25,0.497393
7891,1580683800.5,0.497393
7892,1580683800.75,0.494831
7893,1580683801.0,0.497393
7894,1580683801.25,0.497393
7895,1580683801.5,0.501237
7896,1580683801.75,0.4999560000000001
7897,1580683802.0,0.5038
7898,1580683802.25,0.498675
7899,1580683802.5,0.4999560000000001
7900,1580683802.75,0.498675
7901,1580683803.0,0.4999560000000001
7902,1580683803.25,0.502518
7903,1580683803.5,0.502518
7904,1580683803.75,0.497393
7905,1580683804.0,0.496112
7906,1580683804.25,0.497393
7907,1580683804.5,0.497393
7908,1580683804.75,0.502518
7909,1580683805.0,0.501237
7910,1580683805.25,0.5076430000000001
7911,1580683805.5,0.511487
7912,1580683805.75,0.511487
7913,1580683806.0,0.5076430000000001
7914,1580683806.25,0.502518
7915,1580683806.5,0.4999560000000001
7916,1580683806.75,0.502518
7917,1580683807.0,0.501237
7918,1580683807.25,0.510206
7919,1580683807.5,0.5076430000000001
7920,1580683807.75,0.506362
7921,1580683808.0,0.5255810000000001
7922,1580683808.25,0.523018
7923,1580683808.5,0.521737
7924,1580683808.75,0.51405
7925,1580683809.0,0.51405
7926,1580683809.25,0.517893
7927,1580683809.5,0.519175
7928,1580683809.75,0.517893
7929,1580683810.0,0.512768
7930,1580683810.25,0.5153310000000001
7931,1580683810.5,0.517893
7932,1580683810.75,0.523018
7933,1580683811.0,0.528144
7934,1580683811.25,0.521737
7935,1580683811.5,0.517893
7936,1580683811.75,0.5153310000000001
7937,1580683812.0,0.5153310000000001
7938,1580683812.25,0.5153310000000001
7939,1580683812.5,0.511487
7940,1580683812.75,0.511487
7941,1580683813.0,0.51405
7942,1580683813.25,0.516612
7943,1580683813.5,0.517893
7944,1580683813.75,0.51405
7945,1580683814.0,0.517893
7946,1580683814.25,0.51405
7947,1580683814.5,0.5153310000000001
7948,1580683814.75,0.516612
7949,1580683815.0,0.520456
7950,1580683815.25,0.516612
7951,1580683815.5,0.512768
7952,1580683815.75,0.51405
7953,1580683816.0,0.517893
7954,1580683816.25,0.517893
7955,1580683816.5,0.516612
7956,1580683816.75,0.511487
7957,1580683817.0,0.511487
7958,1580683817.25,0.511487
7959,1580683817.5,0.5153310000000001
7960,1580683817.75,0.512768
7961,1580683818.0,0.5076430000000001
7962,1580683818.25,0.510206
7963,1580683818.5,0.516612
7964,1580683818.75,0.511487
7965,1580683819.0,0.51405
7966,1580683819.25,0.510206
7967,1580683819.5,0.5076430000000001
7968,1580683819.75,0.5076430000000001
7969,1580683820.0,0.5076430000000001
7970,1580683820.25,0.510206
7971,1580683820.5,0.512768
7972,1580683820.75,0.506362
7973,1580683821.0,0.510206
7974,1580683821.25,0.510206
7975,1580683821.5,0.511487
7976,1580683821.75,0.511487
7977,1580683822.0,0.505081
7978,1580683822.25,0.506362
7979,1580683822.5,0.505081
7980,1580683822.75,0.506362
7981,1580683823.0,0.508925
7982,1580683823.25,0.510206
7983,1580683823.5,0.506362
7984,1580683823.75,0.505081
7985,1580683824.0,0.508925
7986,1580683824.25,0.5076430000000001
7987,1580683824.5,0.511487
7988,1580683824.75,0.5038
7989,1580683825.0,0.505081
7990,1580683825.25,0.5076430000000001
7991,1580683825.5,0.505081
7992,1580683825.75,0.505081
7993,1580683826.0,0.502518
7994,1580683826.25,0.501237
7995,1580683826.5,0.501237
7996,1580683826.75,0.5038
7997,1580683827.0,0.5038
7998,1580683827.25,0.502518
7999,1580683827.5,0.498675
8000,1580683827.75,0.4999560000000001
8001,1580683828.0,0.501237
8002,1580683828.25,0.501237
8003,1580683828.5,0.5038
8004,1580683828.75,0.498675
8005,1580683829.0,0.502518
8006,1580683829.25,0.4999560000000001
8007,1580683829.5,0.4999560000000001
8008,1580683829.75,0.502518
8009,1580683830.0,0.501237
8010,1580683830.25,0.498675
8011,1580683830.5,0.4999560000000001
8012,1580683830.75,0.502518
8013,1580683831.0,0.4999560000000001
8014,1580683831.25,0.502518
8015,1580683831.5,0.494831
8016,1580683831.75,0.497393
8017,1580683832.0,0.498675
8018,1580683832.25,0.489706
8019,1580683832.5,0.489706
8020,1580683832.75,0.4871430000000001
8021,1580683833.0,0.490987
8022,1580683833.25,0.492268
8023,1580683833.5,0.498675
8024,1580683833.75,0.4999560000000001
8025,1580683834.0,0.502518
8026,1580683834.25,0.494831
8027,1580683834.5,0.4999560000000001
8028,1580683834.75,0.497393
8029,1580683835.0,0.4999560000000001
8030,1580683835.25,0.501237
8031,1580683835.5,0.497393
8032,1580683835.75,0.494831
8033,1580683836.0,0.49355
8034,1580683836.25,0.496112
8035,1580683836.5,0.494831
8036,1580683836.75,0.496112
8037,1580683837.0,0.497393
8038,1580683837.25,0.496112
8039,1580683837.5,0.494831
8040,1580683837.75,0.496112
8041,1580683838.0,0.496112
8042,1580683838.25,0.4999560000000001
8043,1580683838.5,0.494831
8044,1580683838.75,0.492268
8045,1580683839.0,0.496112
8046,1580683839.25,0.49355
8047,1580683839.5,0.49355
8048,1580683839.75,0.494831
8049,1580683840.0,0.488425
8050,1580683840.25,0.488425
8051,1580683840.5,0.4871430000000001
8052,1580683840.75,0.489706
8053,1580683841.0,0.490987
8054,1580683841.25,0.496112
8055,1580683841.5,0.49355
8056,1580683841.75,0.494831
8057,1580683842.0,0.492268
8058,1580683842.25,0.4999560000000001
8059,1580683842.5,0.502518
8060,1580683842.75,0.502518
8061,1580683843.0,0.497393
8062,1580683843.25,0.502518
8063,1580683843.5,0.5076430000000001
8064,1580683843.75,0.510206
8065,1580683844.0,0.508925
8066,1580683844.25,0.506362
8067,1580683844.5,0.505081
8068,1580683844.75,0.5038
8069,1580683845.0,0.506362
8070,1580683845.25,0.508925
8071,1580683845.5,0.5076430000000001
8072,1580683845.75,0.502518
8073,1580683846.0,0.505081
8074,1580683846.25,0.5038
8075,1580683846.5,0.505081
8076,1580683846.75,0.5268619999999999
8077,1580683847.0,0.505081
8078,1580683847.25,0.501237
8079,1580683847.5,0.498675
8080,1580683847.75,0.5038
8081,1580683848.0,0.506362
8082,1580683848.25,0.5038
8083,1580683848.5,0.502518
8084,1580683848.75,0.498675
8085,1580683849.0,0.501237
8086,1580683849.25,0.502518
8087,1580683849.5,0.5038
8088,1580683849.75,0.5038
8089,1580683850.0,0.498675
8090,1580683850.25,0.494831
8091,1580683850.5,0.4999560000000001
8092,1580683850.75,0.497393
8093,1580683851.0,0.502518
8094,1580683851.25,0.496112
8095,1580683851.5,0.496112
8096,1580683851.75,0.494831
8097,1580683852.0,0.497393
8098,1580683852.25,0.498675
8099,1580683852.5,0.497393
8100,1580683852.75,0.49355
8101,1580683853.0,0.496112
8102,1580683853.25,0.49355
8103,1580683853.5,0.494831
8104,1580683853.75,0.496112
8105,1580683854.0,0.496112
8106,1580683854.25,0.489706
8107,1580683854.5,0.492268
8108,1580683854.75,0.494831
8109,1580683855.0,0.494831
8110,1580683855.25,0.497393
8111,1580683855.5,0.49355
8112,1580683855.75,0.488425
8113,1580683856.0,0.4871430000000001
8114,1580683856.25,0.485862
8115,1580683856.5,0.4871430000000001
8116,1580683856.75,0.485862
8117,1580683857.0,0.4833
8118,1580683857.25,0.480737
8119,1580683857.5,0.4833
8120,1580683857.75,0.478175
8121,1580683858.0,0.4794560000000001
8122,1580683858.25,0.47305
8123,1580683858.5,0.471768
8124,1580683858.75,0.475612
8125,1580683859.0,0.476893
8126,1580683859.25,0.475612
8127,1580683859.5,0.470487
8128,1580683859.75,0.470487
8129,1580683860.0,0.475612
8130,1580683860.25,0.478175
8131,1580683860.5,0.478175
8132,1580683860.75,0.475612
8133,1580683861.0,0.47305
8134,1580683861.25,0.471768
8135,1580683861.5,0.475612
8136,1580683861.75,0.476893
8137,1580683862.0,0.47305
8138,1580683862.25,0.4743310000000001
8139,1580683862.5,0.4743310000000001
8140,1580683862.75,0.4743310000000001
8141,1580683863.0,0.475612
8142,1580683863.25,0.475612
8143,1580683863.5,0.47305
8144,1580683863.75,0.4692060000000001
8145,1580683864.0,0.471768
8146,1580683864.25,0.475612
8147,1580683864.5,0.475612
8148,1580683864.75,0.467925
8149,1580683865.0,0.467925
8150,1580683865.25,0.47305
8151,1580683865.5,0.47305
8152,1580683865.75,0.47305
8153,1580683866.0,0.467925
8154,1580683866.25,0.471768
8155,1580683866.5,0.470487
8156,1580683866.75,0.470487
8157,1580683867.0,0.47305
8158,1580683867.25,0.4743310000000001
8159,1580683867.5,0.470487
8160,1580683867.75,0.466643
8161,1580683868.0,0.466643
8162,1580683868.25,0.467925
8163,1580683868.5,0.4692060000000001
8164,1580683868.75,0.471768
8165,1580683869.0,0.465362
8166,1580683869.25,0.467925
8167,1580683869.5,0.466643
8168,1580683869.75,0.4692060000000001
8169,1580683870.0,0.470487
8170,1580683870.25,0.466643
8171,1580683870.5,0.464081
8172,1580683870.75,0.4628
8173,1580683871.0,0.466643
8174,1580683871.25,0.466643
8175,1580683871.5,0.466643
8176,1580683871.75,0.464081
8177,1580683872.0,0.465362
8178,1580683872.25,0.4692060000000001
8179,1580683872.5,0.471768
8180,1580683872.75,0.471768
8181,1580683873.0,0.466643
8182,1580683873.25,0.467925
8183,1580683873.5,0.4692060000000001
8184,1580683873.75,0.467925
8185,1580683874.0,0.466643
8186,1580683874.25,0.465362
8187,1580683874.5,0.466643
8188,1580683874.75,0.471768
8189,1580683875.0,0.47305
8190,1580683875.25,0.476893
8191,1580683875.5,0.4743310000000001
8192,1580683875.75,0.47305
8193,1580683876.0,0.476893
8194,1580683876.25,0.478175
8195,1580683876.5,0.4833
8196,1580683876.75,0.475612
8197,1580683877.0,0.478175
8198,1580683877.25,0.4794560000000001
8199,1580683877.5,0.4833
8200,1580683877.75,0.480737
8201,1580683878.0,0.480737
8202,1580683878.25,0.476893
8203,1580683878.5,0.480737
8204,1580683878.75,0.482018
8205,1580683879.0,0.4833
8206,1580683879.25,0.480737
8207,1580683879.5,0.480737
8208,1580683879.75,0.4794560000000001
8209,1580683880.0,0.482018
8210,1580683880.25,0.480737
8211,1580683880.5,0.4833
8212,1580683880.75,0.482018
8213,1580683881.0,0.4833
8214,1580683881.25,0.4833
8215,1580683881.5,0.4833
8216,1580683881.75,0.484581
8217,1580683882.0,0.4794560000000001
8218,1580683882.25,0.478175
8219,1580683882.5,0.476893
8220,1580683882.75,0.478175
8221,1580683883.0,0.478175
8222,1580683883.25,0.4794560000000001
8223,1580683883.5,0.475612
8224,1580683883.75,0.4743310000000001
8225,1580683884.0,0.4794560000000001
8226,1580683884.25,0.480737
8227,1580683884.5,0.478175
8228,1580683884.75,0.476893
8229,1580683885.0,0.47305
8230,1580683885.25,0.47305
8231,1580683885.5,0.471768
8232,1580683885.75,0.475612
8233,1580683886.0,0.4692060000000001
8234,1580683886.25,0.4743310000000001
8235,1580683886.5,0.470487
8236,1580683886.75,0.4692060000000001
8237,1580683887.0,0.471768
8238,1580683887.25,0.47305
8239,1580683887.5,0.470487
8240,1580683887.75,0.467925
8241,1580683888.0,0.467925
8242,1580683888.25,0.470487
8243,1580683888.5,0.4743310000000001
8244,1580683888.75,0.4692060000000001
8245,1580683889.0,0.4743310000000001
8246,1580683889.25,0.470487
8247,1580683889.5,0.4692060000000001
8248,1580683889.75,0.4692060000000001
8249,1580683890.0,0.475612
8250,1580683890.25,0.4743310000000001
8251,1580683890.5,0.47305
8252,1580683890.75,0.4628
8253,1580683891.0,0.460237
8254,1580683891.25,0.4628
8255,1580683891.5,0.4628
8256,1580683891.75,0.4628
8257,1580683892.0,0.461518
8258,1580683892.25,0.460237
8259,1580683892.5,0.4628
8260,1580683892.75,0.465362
8261,1580683893.0,0.464081
8262,1580683893.25,0.461518
8263,1580683893.5,0.458956
8264,1580683893.75,0.460237
8265,1580683894.0,0.4628
8266,1580683894.25,0.460237
8267,1580683894.5,0.461518
8268,1580683894.75,0.458956
8269,1580683895.0,0.458956
8270,1580683895.25,0.458956
8271,1580683895.5,0.460237
8272,1580683895.75,0.464081
8273,1580683896.0,0.4628
8274,1580683896.25,0.4563930000000001
8275,1580683896.5,0.4563930000000001
8276,1580683896.75,0.458956
8277,1580683897.0,0.455112
8278,1580683897.25,0.460237
8279,1580683897.5,0.455112
8280,1580683897.75,0.453831
8281,1580683898.0,0.4563930000000001
8282,1580683898.25,0.4563930000000001
8283,1580683898.5,0.458956
8284,1580683898.75,0.4563930000000001
8285,1580683899.0,0.45255
8286,1580683899.25,0.45255
8287,1580683899.5,0.455112
8288,1580683899.75,0.45255
8289,1580683900.0,0.4563930000000001
8290,1580683900.25,0.455112
8291,1580683900.5,0.455112
8292,1580683900.75,0.455112
8293,1580683901.0,0.455112
8294,1580683901.25,0.455112
8295,1580683901.5,0.45255
8296,1580683901.75,0.451268
8297,1580683902.0,0.4563930000000001
8298,1580683902.25,0.453831
8299,1580683902.5,0.451268
8300,1580683902.75,0.449987
8301,1580683903.0,0.45255
8302,1580683903.25,0.455112
8303,1580683903.5,0.455112
8304,1580683903.75,0.4563930000000001
8305,1580683904.0,0.453831
8306,1580683904.25,0.45255
8307,1580683904.5,0.453831
8308,1580683904.75,0.455112
8309,1580683905.0,0.455112
8310,1580683905.25,0.45255
8311,1580683905.5,0.453831
8312,1580683905.75,0.45255
8313,1580683906.0,0.45255
8314,1580683906.25,0.453831
8315,1580683906.5,0.457675
8316,1580683906.75,0.449987
8317,1580683907.0,0.449987
8318,1580683907.25,0.4487060000000001
8319,1580683907.5,0.45255
8320,1580683907.75,0.455112
8321,1580683908.0,0.453831
8322,1580683908.25,0.4487060000000001
8323,1580683908.5,0.4487060000000001
8324,1580683908.75,0.45255
8325,1580683909.0,0.451268
8326,1580683909.25,0.451268
8327,1580683909.5,0.4487060000000001
8328,1580683909.75,0.447425
8329,1580683910.0,0.4487060000000001
8330,1580683910.25,0.451268
8331,1580683910.5,0.451268
8332,1580683910.75,0.4487060000000001
8333,1580683911.0,0.444862
8334,1580683911.25,0.446143
8335,1580683911.5,0.447425
8336,1580683911.75,0.451268
8337,1580683912.0,0.451268
8338,1580683912.25,0.449987
8339,1580683912.5,0.447425
8340,1580683912.75,0.446143
8341,1580683913.0,0.453831
8342,1580683913.25,0.45255
8343,1580683913.5,0.45255
8344,1580683913.75,0.449987
8345,1580683914.0,0.449987
8346,1580683914.25,0.451268
8347,1580683914.5,0.453831
8348,1580683914.75,0.455112
8349,1580683915.0,0.453831
8350,1580683915.25,0.449987
8351,1580683915.5,0.45255
8352,1580683915.75,0.45255
8353,1580683916.0,0.453831
8354,1580683916.25,0.453831
8355,1580683916.5,0.449987
8356,1580683916.75,0.4487060000000001
8357,1580683917.0,0.4487060000000001
8358,1580683917.25,0.45255
8359,1580683917.5,0.453831
8360,1580683917.75,0.45255
8361,1580683918.0,0.449987
8362,1580683918.25,0.4487060000000001
8363,1580683918.5,0.4487060000000001
8364,1580683918.75,0.45255
8365,1580683919.0,0.449987
8366,1580683919.25,0.453831
8367,1580683919.5,0.4487060000000001
8368,1580683919.75,0.446143
8369,1580683920.0,0.446143
8370,1580683920.25,0.447425
8371,1580683920.5,0.449987
8372,1580683920.75,0.449987
8373,1580683921.0,0.446143
8374,1580683921.25,0.447425
8375,1580683921.5,0.444862
8376,1580683921.75,0.4435810000000001
8377,1580683922.0,0.4487060000000001
8378,1580683922.25,0.449987
8379,1580683922.5,0.444862
8380,1580683922.75,0.446143
8381,1580683923.0,0.4487060000000001
8382,1580683923.25,0.451268
8383,1580683923.5,0.451268
8384,1580683923.75,0.451268
8385,1580683924.0,0.447425
8386,1580683924.25,0.447425
8387,1580683924.5,0.446143
8388,1580683924.75,0.4487060000000001
8389,1580683925.0,0.446143
8390,1580683925.25,0.449987
8391,1580683925.5,0.444862
8392,1580683925.75,0.444862
8393,1580683926.0,0.446143
8394,1580683926.25,0.444862
8395,1580683926.5,0.446143
8396,1580683926.75,0.442299
8397,1580683927.0,0.442299
8398,1580683927.25,0.4435810000000001
8399,1580683927.5,0.446143
8400,1580683927.75,0.442299
8401,1580683928.0,0.444862
8402,1580683928.25,0.439737
8403,1580683928.5,0.441018
8404,1580683928.75,0.439737
8405,1580683929.0,0.4435810000000001
8406,1580683929.25,0.444862
8407,1580683929.5,0.442299
8408,1580683929.75,0.439737
8409,1580683930.0,0.435893
8410,1580683930.25,0.442299
8411,1580683930.5,0.4435810000000001
8412,1580683930.75,0.442299
8413,1580683931.0,0.441018
8414,1580683931.25,0.438456
8415,1580683931.5,0.441018
8416,1580683931.75,0.441018
8417,1580683932.0,0.4435810000000001
8418,1580683932.25,0.441018
8419,1580683932.5,0.437174
8420,1580683932.75,0.435893
8421,1580683933.0,0.434612
8422,1580683933.25,0.438456
8423,1580683933.5,0.439737
8424,1580683933.75,0.441018
8425,1580683934.0,0.434612
8426,1580683934.25,0.437174
8427,1580683934.5,0.435893
8428,1580683934.75,0.438456
8429,1580683935.0,0.439737
8430,1580683935.25,0.438456
8431,1580683935.5,0.433331
8432,1580683935.75,0.434612
8433,1580683936.0,0.437174
8434,1580683936.25,0.439737
8435,1580683936.5,0.438456
8436,1580683936.75,0.433331
8437,1580683937.0,0.434612
8438,1580683937.25,0.434612
8439,1580683937.5,0.438456
8440,1580683937.75,0.442299
8441,1580683938.0,0.441018
8442,1580683938.25,0.805068264467923
8443,1580683938.5,0.802505764467923
8444,1580683938.75,0.8428652644679231
8445,1580683939.0,0.530706
8446,1580683939.25,0.497393
8447,1580683939.5,0.480737
8448,1580683939.75,0.478175
8449,1580683940.0,0.4794560000000001
8450,1580683940.25,0.4794560000000001
8451,1580683940.5,0.484581
8452,1580683940.75,0.480737
8453,1580683941.0,0.475612
8454,1580683941.25,0.482018
8455,1580683941.5,0.478175
8456,1580683941.75,0.480737
8457,1580683942.0,0.47305
8458,1580683942.25,0.47305
8459,1580683942.5,0.478175
8460,1580683942.75,0.47305
8461,1580683943.0,0.4743310000000001
8462,1580683943.25,0.4692060000000001
8463,1580683943.5,0.464081
8464,1580683943.75,0.461518
8465,1580683944.0,0.461518
8466,1580683944.25,0.461518
8467,1580683944.5,0.465362
8468,1580683944.75,0.464081
8469,1580683945.0,0.4487060000000001
8470,1580683945.25,0.464081
8471,1580683945.5,0.497393
8472,1580683945.75,0.496112
8473,1580683946.0,0.49355
8474,1580683946.25,0.494831
8475,1580683946.5,0.497393
8476,1580683946.75,0.497393
8477,1580683947.0,0.49355
8478,1580683947.25,0.498675
8479,1580683947.5,0.488425
8480,1580683947.75,0.489706
8481,1580683948.0,0.484581
8482,1580683948.25,0.478175
8483,1580683948.5,0.484581
8484,1580683948.75,0.4833
8485,1580683949.0,0.4833
8486,1580683949.25,0.4794560000000001
8487,1580683949.5,0.488425
8488,1580683949.75,0.4871430000000001
8489,1580683950.0,0.4871430000000001
8490,1580683950.25,0.485862
8491,1580683950.5,0.484581
8492,1580683950.75,0.484581
8493,1580683951.0,0.4833
8494,1580683951.25,0.484581
8495,1580683951.5,0.484581
8496,1580683951.75,0.476893
8497,1580683952.0,0.478175
8498,1580683952.25,0.484581
8499,1580683952.5,0.501237
8500,1580683952.75,0.505081
8501,1580683953.0,0.505081
8502,1580683953.25,0.498675
8503,1580683953.5,0.5038
8504,1580683953.75,0.5038
8505,1580683954.0,0.501237
8506,1580683954.25,0.501237
8507,1580683954.5,0.494831
8508,1580683954.75,0.489706
8509,1580683955.0,0.497393
8510,1580683955.25,0.497393
8511,1580683955.5,0.49355
8512,1580683955.75,0.4871430000000001
8513,1580683956.0,0.484581
8514,1580683956.25,0.485862
8515,1580683956.5,0.488425
8516,1580683956.75,0.484581
8517,1580683957.0,0.4871430000000001
8518,1580683957.25,0.484581
8519,1580683957.5,0.482018
8520,1580683957.75,0.484581
8521,1580683958.0,0.4871430000000001
8522,1580683958.25,0.489706
8523,1580683958.5,0.488425
8524,1580683958.75,0.489706
8525,1580683959.0,0.489706
8526,1580683959.25,0.494831
8527,1580683959.5,0.492268
8528,1580683959.75,0.494831
8529,1580683960.0,0.490987
8530,1580683960.25,0.489706
8531,1580683960.5,0.490987
8532,1580683960.75,0.489706
8533,1580683961.0,0.4871430000000001
8534,1580683961.25,0.482018
8535,1580683961.5,0.482018
8536,1580683961.75,0.480737
8537,1580683962.0,0.485862
8538,1580683962.25,0.4871430000000001
8539,1580683962.5,0.485862
8540,1580683962.75,0.482018
8541,1580683963.0,0.476893
8542,1580683963.25,0.485862
8543,1580683963.5,0.4833
8544,1580683963.75,0.482018
8545,1580683964.0,0.484581
8546,1580683964.25,0.482018
8547,1580683964.5,0.4794560000000001
8548,1580683964.75,0.482018
8549,1580683965.0,0.482018
8550,1580683965.25,0.482018
8551,1580683965.5,0.476893
8552,1580683965.75,0.476893
8553,1580683966.0,0.480737
8554,1580683966.25,0.480737
8555,1580683966.5,0.476893
8556,1580683966.75,0.475612
8557,1580683967.0,0.470487
8558,1580683967.25,0.470487
8559,1580683967.5,0.471768
8560,1580683967.75,0.471768
8561,1580683968.0,0.471768
8562,1580683968.25,0.465362
8563,1580683968.5,0.4628
8564,1580683968.75,0.4692060000000001
8565,1580683969.0,0.467925
8566,1580683969.25,0.470487
8567,1580683969.5,0.470487
8568,1580683969.75,0.465362
8569,1580683970.0,0.464081
8570,1580683970.25,0.461518
8571,1580683970.5,0.466643
8572,1580683970.75,0.47305
8573,1580683971.0,0.4692060000000001
8574,1580683971.25,0.461518
8575,1580683971.5,0.465362
8576,1580683971.75,0.8172402644679231
8577,1580683972.0,0.4256430000000001
8578,1580683972.25,0.446143
8579,1580683972.5,0.447425
8580,1580683972.75,0.416674
8581,1580683973.0,0.411549
8582,1580683973.25,0.402581
8583,1580683973.5,0.392331
8584,1580683973.75,0.385924
8585,1580683974.0,0.380799
8586,1580683974.25,0.380799
8587,1580683974.5,0.376956
8588,1580683974.75,0.371831
8589,1580683975.0,0.370549
8590,1580683975.25,0.364143
8591,1580683975.5,0.359018
8592,1580683975.75,0.357737
8593,1580683976.0,0.355174
8594,1580683976.25,0.353893
8595,1580683976.5,0.34620500000000004
8596,1580683976.75,0.342362
8597,1580683977.0,0.34492399999999995
8598,1580683977.25,0.343643
8599,1580683977.5,0.343643
8600,1580683977.75,0.334674
8601,1580683978.0,0.333393
8602,1580683978.25,0.332112
8603,1580683978.5,0.337237
8604,1580683978.75,0.333393
8605,1580683979.0,0.337237
8606,1580683979.25,0.332112
8607,1580683979.5,0.326987
8608,1580683979.75,0.329549
8609,1580683980.0,0.33083
8610,1580683980.25,0.334674
8611,1580683980.5,0.325705
8612,1580683980.75,0.325705
8613,1580683981.0,0.325705
8614,1580683981.25,0.328268
8615,1580683981.5,0.329549
8616,1580683981.75,0.348768
8617,1580683982.0,0.370549
8618,1580683982.25,0.388487
8619,1580683982.5,0.407706
8620,1580683982.75,0.411549
8621,1580683983.0,0.411549
8622,1580683983.25,0.423081
8623,1580683983.5,0.426924
8624,1580683983.75,0.429487
8625,1580683984.0,0.430768
8626,1580683984.25,0.428206
8627,1580683984.5,0.435893
8628,1580683984.75,0.439737
8629,1580683985.0,0.441018
8630,1580683985.25,0.444862
8631,1580683985.5,0.441018
8632,1580683985.75,0.438456
8633,1580683986.0,0.441018
8634,1580683986.25,0.439737
8635,1580683986.5,0.438456
8636,1580683986.75,0.435893
8637,1580683987.0,0.435893
8638,1580683987.25,0.439737
8639,1580683987.5,0.439737
8640,1580683987.75,0.439737
8641,1580683988.0,0.441018
8642,1580683988.25,0.439737
8643,1580683988.5,0.438456
8644,1580683988.75,0.442299
8645,1580683989.0,0.444862
8646,1580683989.25,0.4435810000000001
8647,1580683989.5,0.4435810000000001
8648,1580683989.75,0.439737
8649,1580683990.0,0.444862
8650,1580683990.25,0.446143
8651,1580683990.5,0.439737
8652,1580683990.75,0.437174
8653,1580683991.0,0.434612
8654,1580683991.25,0.421799
8655,1580683991.5,0.421799
8656,1580683991.75,0.4128310000000001
8657,1580683992.0,0.408987
8658,1580683992.25,0.408987
8659,1580683992.5,0.407706
8660,1580683992.75,0.410268
8661,1580683993.0,0.407706
8662,1580683993.25,0.403862
8663,1580683993.5,0.402581
8664,1580683993.75,0.398737
8665,1580683994.0,0.402581
8666,1580683994.25,0.407706
8667,1580683994.5,0.408987
8668,1580683994.75,0.402581
8669,1580683995.0,0.402581
8670,1580683995.25,0.405143
8671,1580683995.5,0.405143
8672,1580683995.75,0.406424
8673,1580683996.0,0.398737
8674,1580683996.25,0.401299
8675,1580683996.5,0.397456
8676,1580683996.75,0.401299
8677,1580683997.0,0.401299
8678,1580683997.25,0.401299
8679,1580683997.5,0.397456
8680,1580683997.75,0.394893
8681,1580683998.0,0.398737
8682,1580683998.25,0.400018
8683,1580683998.5,0.398737
8684,1580683998.75,0.394893
8685,1580683999.0,0.393612
8686,1580683999.25,0.393612
8687,1580683999.5,0.396174
8688,1580683999.75,0.396174
8689,1580684000.0,0.396174
8690,1580684000.25,0.389768
8691,1580684000.5,0.392331
8692,1580684000.75,0.393612
8693,1580684001.0,0.389768
8694,1580684001.25,0.393612
8695,1580684001.5,0.384643
8696,1580684001.75,0.383362
8697,1580684002.0,0.396174
8698,1580684002.25,0.393612
8699,1580684002.5,0.389768
8700,1580684002.75,0.379518
8701,1580684003.0,0.380799
8702,1580684003.25,0.384643
8703,1580684003.5,0.385924
8704,1580684003.75,0.388487
8705,1580684004.0,0.388487
8706,1580684004.25,0.384643
8707,1580684004.5,0.383362
8708,1580684004.75,0.387206
8709,1580684005.0,0.387206
8710,1580684005.25,0.385924
8711,1580684005.5,0.385924
8712,1580684005.75,0.383362
8713,1580684006.0,0.387206
8714,1580684006.25,0.400018
8715,1580684006.5,0.401299
8716,1580684006.75,0.403862
8717,1580684007.0,0.400018
8718,1580684007.25,0.403862
8719,1580684007.5,0.405143
8720,1580684007.75,0.407706
8721,1580684008.0,0.406424
8722,1580684008.25,0.403862
8723,1580684008.5,0.402581
8724,1580684008.75,0.403862
8725,1580684009.0,0.407706
8726,1580684009.25,0.406424
8727,1580684009.5,0.410268
8728,1580684009.75,0.403862
8729,1580684010.0,0.405143
8730,1580684010.25,0.405143
8731,1580684010.5,0.407706
8732,1580684010.75,0.406424
8733,1580684011.0,0.406424
8734,1580684011.25,0.403862
8735,1580684011.5,0.405143
8736,1580684011.75,0.403862
8737,1580684012.0,0.405143
8738,1580684012.25,0.406424
8739,1580684012.5,0.406424
8740,1580684012.75,0.401299
8741,1580684013.0,0.403862
8742,1580684013.25,0.408987
8743,1580684013.5,0.411549
8744,1580684013.75,0.410268
8745,1580684014.0,0.4128310000000001
8746,1580684014.25,0.407706
8747,1580684014.5,0.407706
8748,1580684014.75,0.408987
8749,1580684015.0,0.411549
8750,1580684015.25,0.408987
8751,1580684015.5,0.411549
8752,1580684015.75,0.405143
8753,1580684016.0,0.407706
8754,1580684016.25,0.407706
8755,1580684016.5,0.410268
8756,1580684016.75,0.410268
8757,1580684017.0,0.410268
8758,1580684017.25,0.411549
8759,1580684017.5,0.424362
8760,1580684017.75,0.430768
8761,1580684018.0,0.428206
8762,1580684018.25,0.433331
8763,1580684018.5,0.430768
8764,1580684018.75,0.428206
8765,1580684019.0,0.429487
8766,1580684019.25,0.430768
8767,1580684019.5,0.432049
8768,1580684019.75,0.433331
8769,1580684020.0,0.428206
