Timestamp,EDA
1580683081.5,1.192001
1580683081.75,1.189439
1580683082.0,1.189439
1580683082.25,1.19072
1580683082.5,1.1843139999999999
1580683082.75,1.1830319999999999
1580683083.0,1.181751
1580683083.25,1.1855950000000002
1580683083.5,1.186876
1580683083.75,1.1804700000000001
1580683084.0,1.1804700000000001
1580683084.25,1.179189
1580683084.5,1.1830319999999999
1580683084.75,1.181751
1580683085.0,1.181751
1580683085.25,1.174064
1580683085.5,1.172782
1580683085.75,1.168939
1580683086.0,1.177907
1580683086.25,1.174064
1580683086.5,1.17022
1580683086.75,1.165095
1580683087.0,1.168939
1580683087.25,1.166376
1580683087.5,1.17022
1580683087.75,1.1599700000000002
1580683088.0,1.163814
1580683088.25,1.162532
1580683088.5,1.162532
1580683088.75,1.165095
1580683089.0,1.1599700000000002
1580683089.25,1.1599700000000002
1580683089.5,1.163814
1580683089.75,1.1599700000000002
1580683090.0,1.165095
1580683090.25,1.162532
1580683090.5,1.156126
1580683090.75,1.1548450000000001
1580683091.0,1.1548450000000001
1580683091.25,1.152282
1580683091.5,1.1548450000000001
1580683091.75,1.152282
1580683092.0,1.14972
1580683092.25,1.14972
1580683092.5,1.14972
1580683092.75,1.148439
1580683093.0,1.143314
1580683093.25,1.143314
1580683093.5,1.142032
1580683093.75,1.143314
1580683094.0,1.136907
1580683094.25,1.1343450000000002
1580683094.5,1.1330639999999998
1580683094.75,1.130501
1580683095.0,1.136907
1580683095.25,1.1343450000000002
1580683095.5,1.136907
1580683095.75,1.1292200000000001
1580683096.0,1.1292200000000001
1580683096.25,1.127939
1580683096.5,1.131782
1580683096.75,1.125376
1580683097.0,1.1292200000000001
1580683097.25,1.124095
1580683097.5,1.1228129999999998
1580683097.75,1.124095
1580683098.0,1.125376
1580683098.25,1.124095
1580683098.5,1.120251
1580683098.75,1.11897
1580683099.0,1.1228129999999998
1580683099.25,1.121532
1580683099.5,1.121532
1580683099.75,1.11897
1580683100.0,1.117688
1580683100.25,1.115126
1580683100.5,1.115126
1580683100.75,1.115126
1580683101.0,1.113845
1580683101.25,1.104876
1580683101.5,1.106157
1580683101.75,1.110001
1580683102.0,1.106157
1580683102.25,1.103595
1580683102.5,1.09847
1580683102.75,1.101032
1580683103.0,1.099751
1580683103.25,1.101032
1580683103.5,1.101032
1580683103.75,1.0971879999999998
1580683104.0,1.092063
1580683104.25,1.093345
1580683104.5,1.094626
1580683104.75,1.095907
1580683105.0,1.086938
1580683105.25,1.089501
1580683105.5,1.089501
1580683105.75,1.089501
1580683106.0,1.08822
1580683106.25,1.092063
1580683106.5,1.086938
1580683106.75,1.084376
1580683107.0,1.084376
1580683107.25,1.0856569999999999
1580683107.5,1.084376
1580683107.75,1.0766879999999999
1580683108.0,1.079251
1580683108.25,1.07797
1580683108.5,1.07797
1580683108.75,1.079251
1580683109.0,1.074126
1580683109.25,1.072845
1580683109.5,1.070282
1580683109.75,1.069001
1580683110.0,1.074126
1580683110.25,1.0971879999999998
1580683110.5,1.130501
1580683110.75,1.147157
1580683111.0,1.117688
1580683111.25,1.1343450000000002
1580683111.5,1.13947
1580683111.75,1.147157
1580683112.0,1.172782
1580683112.25,1.194564
1580683112.5,1.166376
1580683112.75,1.165095
1580683113.0,1.1715010000000001
1580683113.25,1.172782
1580683113.5,1.186876
1580683113.75,1.186876
1580683114.0,1.1855950000000002
1580683114.25,1.1855950000000002
1580683114.5,1.1830319999999999
1580683114.75,1.1843139999999999
1580683115.0,1.1843139999999999
1580683115.25,1.177907
1580683115.5,1.1715010000000001
1580683115.75,1.17022
1580683116.0,1.162532
1580683116.25,1.166376
1580683116.5,1.1586889999999999
1580683116.75,1.153564
1580683117.0,1.153564
1580683117.25,1.1548450000000001
1580683117.5,1.156126
1580683117.75,1.156126
1580683118.0,1.14972
1580683118.25,1.14972
1580683118.5,1.153564
1580683118.75,1.14972
1580683119.0,1.14972
1580683119.25,1.142032
1580683119.5,1.1458760000000001
1580683119.75,1.153564
1580683120.0,1.147157
1580683120.25,1.147157
1580683120.5,1.138188
1580683120.75,1.13947
1580683121.0,1.138188
1580683121.25,1.138188
1580683121.5,1.135626
1580683121.75,1.138188
1580683122.0,1.130501
1580683122.25,1.1292200000000001
1580683122.5,1.1343450000000002
1580683122.75,1.136907
1580683123.0,1.1343450000000002
1580683123.25,1.1292200000000001
1580683123.5,1.1586889999999999
1580683123.75,1.131782
1580683124.0,1.130501
1580683124.25,1.1292200000000001
1580683124.5,1.124095
1580683124.75,1.121532
1580683125.0,1.125376
1580683125.25,1.124095
1580683125.5,1.125376
1580683125.75,1.121532
1580683126.0,1.116407
1580683126.25,1.11897
1580683126.5,1.1228129999999998
1580683126.75,1.121532
1580683127.0,1.1228129999999998
1580683127.25,1.117688
1580683127.5,1.126657
1580683127.75,1.125376
1580683128.0,1.124095
1580683128.25,1.125376
1580683128.5,1.1228129999999998
1580683128.75,1.116407
1580683129.0,1.116407
1580683129.25,1.11897
1580683129.5,1.115126
1580683129.75,1.106157
1580683130.0,1.107438
1580683130.25,1.107438
1580683130.5,1.110001
1580683130.75,1.1112819999999999
1580683131.0,1.1112819999999999
1580683131.25,1.103595
1580683131.5,1.103595
1580683131.75,1.09847
1580683132.0,1.101032
1580683132.25,1.101032
1580683132.5,1.093345
1580683132.75,1.089501
1580683133.0,1.092063
1580683133.25,1.0971879999999998
1580683133.5,1.09847
1580683133.75,1.099751
1580683134.0,1.092063
1580683134.25,1.0856569999999999
1580683134.5,1.08822
1580683134.75,1.0856569999999999
1580683135.0,1.08822
1580683135.25,1.080532
1580683135.5,1.080532
1580683135.75,1.081813
1580683136.0,1.084376
1580683136.25,1.080532
1580683136.5,1.079251
1580683136.75,1.072845
1580683137.0,1.081813
1580683137.25,1.080532
1580683137.5,1.080532
1580683137.75,1.074126
1580683138.0,1.0766879999999999
1580683138.25,1.080532
1580683138.5,1.0830950000000001
1580683138.75,1.0830950000000001
1580683139.0,1.079251
1580683139.25,1.07797
1580683139.5,1.080532
1580683139.75,1.080532
1580683140.0,1.080532
1580683140.25,1.074126
1580683140.5,1.0715629999999998
1580683140.75,1.06772
1580683141.0,1.072845
1580683141.25,1.070282
1580683141.5,1.0625950000000002
1580683141.75,1.063876
1580683142.0,1.069001
1580683142.25,1.069001
1580683142.5,1.069001
1580683142.75,1.0600319999999999
1580683143.0,1.066438
1580683143.25,1.0625950000000002
1580683143.5,1.061313
1580683143.75,1.061313
1580683144.0,1.056188
1580683144.25,1.049782
1580683144.5,1.053626
1580683144.75,1.061313
1580683145.0,1.074126
1580683145.25,1.075407
1580683145.5,1.075407
1580683145.75,1.074126
1580683146.0,1.070282
1580683146.25,1.063876
1580683146.5,1.061313
1580683146.75,1.063876
1580683147.0,1.06772
1580683147.25,1.066438
1580683147.5,1.063876
1580683147.75,1.0600319999999999
1580683148.0,1.057469
1580683148.25,1.058751
1580683148.5,1.0600319999999999
1580683148.75,1.052345
1580683149.0,1.049782
1580683149.25,1.053626
1580683149.5,1.057469
1580683149.75,1.057469
1580683150.0,1.052345
1580683150.25,1.053626
1580683150.5,1.0485010000000001
1580683150.75,1.04722
1580683151.0,1.0510629999999999
1580683151.25,1.042094
1580683151.5,1.042094
1580683151.75,1.038251
1580683152.0,1.043376
1580683152.25,1.044657
1580683152.5,1.038251
1580683152.75,1.034407
1580683153.0,1.034407
1580683153.25,1.035688
1580683153.5,1.034407
1580683153.75,1.0267190000000002
1580683154.0,1.031844
1580683154.25,1.0267190000000002
1580683154.5,1.024157
1580683154.75,1.0254379999999998
1580683155.0,1.0254379999999998
1580683155.25,1.020313
1580683155.5,1.017751
1580683155.75,1.0215940000000001
1580683156.0,1.0228760000000001
1580683156.25,1.0215940000000001
1580683156.5,1.016469
1580683156.75,1.013907
1580683157.0,1.016469
1580683157.25,1.012626
1580683157.5,1.017751
1580683157.75,1.007501
1580683158.0,1.013907
1580683158.25,1.015188
1580683158.5,1.013907
1580683158.75,1.015188
1580683159.0,1.019032
1580683159.25,1.019032
1580683159.5,1.034407
1580683159.75,1.035688
1580683160.0,1.033126
1580683160.25,1.036969
1580683160.5,1.039532
1580683160.75,1.043376
1580683161.0,1.04722
1580683161.25,1.036969
1580683161.5,1.0459379999999998
1580683161.75,1.042094
1580683162.0,1.042094
1580683162.25,1.0459379999999998
1580683162.5,1.0459379999999998
1580683162.75,1.0459379999999998
1580683163.0,1.0510629999999999
1580683163.25,1.0510629999999999
1580683163.5,1.0510629999999999
1580683163.75,1.049782
1580683164.0,1.031844
1580683164.25,1.015188
1580683164.5,1.008782
1580683164.75,1.0049379999999999
1580683165.0,1.012626
1580683165.25,1.016469
1580683165.5,1.0215940000000001
1580683165.75,1.0254379999999998
1580683166.0,1.0228760000000001
1580683166.25,1.031844
1580683166.5,1.028001
1580683166.75,1.029282
1580683167.0,1.0254379999999998
1580683167.25,1.030563
1580683167.5,1.039532
1580683167.75,1.033126
1580683168.0,1.029282
1580683168.25,1.0254379999999998
1580683168.5,1.0459379999999998
1580683168.75,1.0766879999999999
1580683169.0,1.090782
1580683169.25,1.099751
1580683169.5,1.066438
1580683169.75,1.117688
1580683170.0,1.090782
1580683170.25,1.0830950000000001
1580683170.5,1.092063
1580683170.75,1.131782
1580683171.0,1.124095
1580683171.25,1.124095
1580683171.5,1.13947
1580683171.75,1.136907
1580683172.0,1.143314
1580683172.25,1.1330639999999998
1580683172.5,1.1343450000000002
1580683172.75,1.131782
1580683173.0,1.140751
1580683173.25,1.136907
1580683173.5,1.142032
1580683173.75,1.124095
1580683174.0,1.125376
1580683174.25,1.1292200000000001
1580683174.5,1.1330639999999998
1580683174.75,1.127939
1580683175.0,1.1228129999999998
1580683175.25,1.116407
1580683175.5,1.115126
1580683175.75,1.061313
1580683176.0,1.043376
1580683176.25,1.079251
1580683176.5,1.089501
1580683176.75,1.090782
1580683177.0,1.056188
1580683177.25,1.057469
1580683177.5,1.065157
1580683177.75,1.179189
1580683178.0,1.1112819999999999
1580683178.25,1.1343450000000002
1580683178.5,1.1330639999999998
1580683178.75,1.090782
1580683179.0,1.11897
1580683179.25,1.072845
1580683179.5,1.08822
1580683179.75,1.110001
1580683180.0,1.106157
1580683180.25,1.126657
1580683180.5,1.192001
1580683180.75,1.1843139999999999
1580683181.0,1.194564
1580683181.25,1.225314
1580683181.5,1.202251
1580683181.75,1.176626
1580683182.0,1.1458760000000001
1580683182.25,1.1548450000000001
1580683182.5,1.2099389999999999
1580683182.75,1.207376
1580683183.0,1.1843139999999999
1580683183.25,1.1855950000000002
1580683183.5,1.1843139999999999
1580683183.75,1.172782
1580683184.0,1.176626
1580683184.25,1.1804700000000001
1580683184.5,1.181751
1580683184.75,1.13947
1580683185.0,1.1548450000000001
1580683185.25,1.177907
1580683185.5,1.176626
1580683185.75,1.192001
1580683186.0,1.194564
1580683186.25,1.195845
1580683186.5,1.21122
1580683186.75,1.19072
1580683187.0,1.1843139999999999
1580683187.25,1.192001
1580683187.5,1.19072
1580683187.75,1.1715010000000001
1580683188.0,1.1292200000000001
1580683188.25,1.107438
1580683188.5,1.103595
1580683188.75,1.1112819999999999
1580683189.0,1.115126
1580683189.25,1.116407
1580683189.5,1.116407
1580683189.75,1.1087200000000001
1580683190.0,1.1112819999999999
1580683190.25,1.110001
1580683190.5,1.1087200000000001
1580683190.75,1.101032
1580683191.0,1.104876
1580683191.25,1.104876
1580683191.5,1.1112819999999999
1580683191.75,1.1112819999999999
1580683192.0,1.103595
1580683192.25,1.101032
1580683192.5,1.1023129999999999
1580683192.75,1.1023129999999999
1580683193.0,1.094626
1580683193.25,1.0971879999999998
1580683193.5,1.103595
1580683193.75,1.1023129999999999
1580683194.0,1.1023129999999999
1580683194.25,1.099751
1580683194.5,1.095907
1580683194.75,1.090782
1580683195.0,1.095907
1580683195.25,1.095907
1580683195.5,1.090782
1580683195.75,1.079251
1580683196.0,1.074126
1580683196.25,1.0830950000000001
1580683196.5,1.075407
1580683196.75,1.06772
1580683197.0,1.074126
1580683197.25,1.066438
1580683197.5,1.07797
1580683197.75,1.06772
1580683198.0,1.069001
1580683198.25,1.057469
1580683198.5,1.0600319999999999
1580683198.75,1.061313
1580683199.0,1.0715629999999998
1580683199.25,1.0625950000000002
1580683199.5,1.066438
1580683199.75,1.058751
1580683200.0,1.058751
1580683200.25,1.057469
1580683200.5,1.058751
1580683200.75,1.056188
1580683201.0,1.056188
1580683201.25,1.058751
1580683201.5,1.061313
1580683201.75,1.0625950000000002
1580683202.0,1.058751
1580683202.25,1.058751
1580683202.5,1.0600319999999999
1580683202.75,1.0625950000000002
1580683203.0,1.061313
1580683203.25,1.058751
1580683203.5,1.052345
1580683203.75,1.052345
1580683204.0,1.052345
1580683204.25,1.053626
1580683204.5,1.057469
1580683204.75,1.049782
1580683205.0,1.049782
1580683205.25,1.049782
1580683205.5,1.056188
1580683205.75,1.052345
1580683206.0,1.04722
1580683206.25,1.04722
1580683206.5,1.043376
1580683206.75,1.036969
1580683207.0,1.04722
1580683207.25,1.039532
1580683207.5,1.039532
1580683207.75,1.042094
1580683208.0,1.043376
1580683208.25,1.039532
1580683208.5,1.034407
1580683208.75,1.035688
1580683209.0,1.036969
1580683209.25,1.038251
1580683209.5,1.034407
1580683209.75,1.0267190000000002
1580683210.0,1.028001
1580683210.25,1.033126
1580683210.5,1.031844
1580683210.75,1.029282
1580683211.0,1.029282
1580683211.25,1.0267190000000002
1580683211.5,1.028001
1580683211.75,1.028001
1580683212.0,1.028001
1580683212.25,1.019032
1580683212.5,1.0215940000000001
1580683212.75,1.0267190000000002
1580683213.0,1.0228760000000001
1580683213.25,1.0228760000000001
1580683213.5,1.017751
1580683213.75,1.012626
1580683214.0,1.0228760000000001
1580683214.25,1.017751
1580683214.5,1.013907
1580683214.75,1.011344
1580683215.0,1.008782
1580683215.25,1.011344
1580683215.5,1.015188
1580683215.75,1.006219
1580683216.0,1.0049379999999999
1580683216.25,1.007501
1580683216.5,1.010063
1580683216.75,1.0049379999999999
1580683217.0,1.007501
1580683217.25,1.003657
1580683217.5,0.998532
1580683217.75,1.002376
1580683218.0,1.002376
1580683218.25,0.997251
1580683218.5,0.9959690000000001
1580683218.75,0.9946879999999999
1580683219.0,1.002376
1580683219.25,0.9959690000000001
1580683219.5,0.998532
1580683219.75,0.989563
1580683220.0,0.9921260000000001
1580683220.25,0.9946879999999999
1580683220.5,1.010063
1580683220.75,1.019032
1580683221.0,1.015188
1580683221.25,1.0215940000000001
1580683221.5,1.024157
1580683221.75,1.035688
1580683222.0,1.039532
1580683222.25,1.034407
1580683222.5,1.043376
1580683222.75,1.0459379999999998
1580683223.0,1.044657
1580683223.25,1.04722
1580683223.5,1.0459379999999998
1580683223.75,1.044657
1580683224.0,1.0510629999999999
1580683224.25,1.052345
1580683224.5,1.054907
1580683224.75,1.044657
1580683225.0,1.0459379999999998
1580683225.25,1.0510629999999999
1580683225.5,1.04722
1580683225.75,1.0459379999999998
1580683226.0,1.039532
1580683226.25,1.038251
1580683226.5,1.043376
1580683226.75,1.044657
1580683227.0,1.038251
1580683227.25,1.031844
1580683227.5,1.035688
1580683227.75,1.036969
1580683228.0,1.039532
1580683228.25,1.034407
1580683228.5,1.031844
1580683228.75,1.031844
1580683229.0,1.034407
1580683229.25,1.033126
1580683229.5,1.030563
1580683229.75,1.028001
1580683230.0,1.0215940000000001
1580683230.25,0.998532
1580683230.5,0.9959690000000001
1580683230.75,1.011344
1580683231.0,0.9805940000000001
1580683231.25,0.975469
1580683231.5,0.9741879999999999
1580683231.75,0.987001
1580683232.0,0.987001
1580683232.25,0.9946879999999999
1580683232.5,0.9959690000000001
1580683232.75,1.002376
1580683233.0,0.997251
1580683233.25,0.9934069999999999
1580683233.5,0.988282
1580683233.75,0.9908440000000001
1580683234.0,0.989563
1580683234.25,0.985719
1580683234.5,0.9946879999999999
1580683234.75,1.0010940000000002
1580683235.0,1.007501
1580683235.25,1.0049379999999999
1580683235.5,1.010063
1580683235.75,1.008782
1580683236.0,1.003657
1580683236.25,1.003657
1580683236.5,1.006219
1580683236.75,1.008782
1580683237.0,1.0049379999999999
1580683237.25,1.008782
1580683237.5,1.006219
1580683237.75,1.010063
1580683238.0,1.0049379999999999
1580683238.25,1.006219
1580683238.5,0.999813
1580683238.75,0.998532
1580683239.0,0.999813
1580683239.25,1.0010940000000002
1580683239.5,0.998532
1580683239.75,0.9908440000000001
1580683240.0,0.9959690000000001
1580683240.25,1.003657
1580683240.5,1.0010940000000002
1580683240.75,1.002376
1580683241.0,1.0010940000000002
1580683241.25,0.998532
1580683241.5,1.0049379999999999
1580683241.75,0.997251
1580683242.0,0.9921260000000001
1580683242.25,0.987001
1580683242.5,0.9677819999999999
1580683242.75,0.985719
1580683243.0,0.9934069999999999
1580683243.25,0.989563
1580683243.5,0.987001
1580683243.75,0.9844379999999999
1580683244.0,0.988282
1580683244.25,0.9908440000000001
1580683244.5,1.012626
1580683244.75,0.981876
1580683245.0,0.983157
1580683245.25,0.95625
1580683245.5,0.9677819999999999
1580683245.75,0.9434379999999999
1580683246.0,0.967683
1580683246.25,0.9664010000000001
1580683246.5,0.9664010000000001
1580683246.75,0.9753700000000001
1580683247.0,0.976651
1580683247.25,0.9792139999999999
1580683247.5,0.981776
1580683247.75,0.98562
1580683248.0,0.997151
1580683248.25,1.0074020000000001
1580683248.5,1.0061200000000001
1580683248.75,1.000995
1580683249.0,0.997151
1580683249.25,1.0061200000000001
1580683249.5,1.004839
1580683249.75,1.0074020000000001
1580683250.0,1.0061200000000001
1580683250.25,0.984339
1580683250.5,0.984339
1580683250.75,0.986901
1580683251.0,0.988183
1580683251.25,0.9894639999999999
1580683251.5,0.9894639999999999
1580683251.75,0.984339
1580683252.0,0.9792139999999999
1580683252.25,0.98562
1580683252.5,0.9792139999999999
1580683252.75,0.993308
1580683253.0,0.967683
1580683253.25,0.961276
1580683253.5,0.961276
1580683253.75,0.9638389999999999
1580683254.0,0.9638389999999999
1580683254.25,0.957433
1580683254.5,0.952308
1580683254.75,0.9497450000000001
1580683255.0,0.9497450000000001
1580683255.25,0.947183
1580683255.5,0.935651
1580683255.75,0.931808
1580683256.0,0.9407760000000001
1580683256.25,0.938214
1580683256.5,0.9407760000000001
1580683256.75,0.9446200000000001
1580683257.0,0.945901
1580683257.25,0.947183
1580683257.5,0.947183
1580683257.75,0.9394950000000001
1580683258.0,0.935651
1580683258.25,0.93437
1580683258.5,0.933089
1580683258.75,0.9305260000000001
1580683259.0,0.921558
1580683259.25,0.9279639999999999
1580683259.5,0.9292450000000001
1580683259.75,0.931808
1580683260.0,0.9305260000000001
1580683260.25,0.931808
1580683260.5,0.9279639999999999
1580683260.75,0.93437
1580683261.0,0.9305260000000001
1580683261.25,0.9305260000000001
1580683261.5,0.925401
1580683261.75,0.920276
1580683262.0,0.926683
1580683262.25,0.921558
1580683262.5,0.921558
1580683262.75,0.916432
1580683263.0,0.9177139999999999
1580683263.25,0.921558
1580683263.5,0.9189950000000001
1580683263.75,0.9177139999999999
1580683264.0,0.9138700000000001
1580683264.25,0.912589
1580683264.5,0.916432
1580683264.75,0.9138700000000001
1580683265.0,0.915151
1580683265.25,0.912589
1580683265.5,0.910026
1580683265.75,0.912589
1580683266.0,0.912589
1580683266.25,0.912589
1580683266.5,0.910026
1580683266.75,0.910026
1580683267.0,0.908745
1580683267.25,0.9074639999999999
1580683267.5,0.908745
1580683267.75,0.9023389999999999
1580683268.0,0.901057
1580683268.25,0.897214
1580683268.5,0.9023389999999999
1580683268.75,0.897214
1580683269.0,0.9023389999999999
1580683269.25,0.894651
1580683269.5,0.897214
1580683269.75,0.895932
1580683270.0,0.8920889999999999
1580683270.25,0.897214
1580683270.5,0.8920889999999999
1580683270.75,0.890807
1580683271.0,0.889526
1580683271.25,0.894651
1580683271.5,0.8920889999999999
1580683271.75,0.889526
1580683272.0,0.890807
1580683272.25,0.885682
1580683272.5,0.884401
1580683272.75,0.8805569999999999
1580683273.0,0.8818389999999999
1580683273.25,0.8792760000000001
1580683273.5,0.884401
1580683273.75,0.8831200000000001
1580683274.0,0.8882450000000001
1580683274.25,0.885682
1580683274.5,0.8792760000000001
1580683274.75,0.875432
1580683275.0,0.876714
1580683275.25,0.8779950000000001
1580683275.5,0.87287
1580683275.75,0.871589
1580683276.0,0.874151
1580683276.25,0.874151
1580683276.5,0.874151
1580683276.75,0.8703069999999999
1580683277.0,0.8664639999999999
1580683277.25,0.863901
1580683277.5,0.871589
1580683277.75,0.871589
1580683278.0,0.871589
1580683278.25,0.861339
1580683278.5,0.865182
1580683278.75,0.865182
1580683279.0,0.8664639999999999
1580683279.25,0.865182
1580683279.5,0.8677450000000001
1580683279.75,0.861339
1580683280.0,0.861339
1580683280.25,0.863901
1580683280.5,0.863901
1580683280.75,0.865182
1580683281.0,0.854932
1580683281.25,0.860057
1580683281.5,0.858776
1580683281.75,0.858776
1580683282.0,0.858776
1580683282.25,0.854932
1580683282.5,0.8562139999999999
1580683282.75,0.8523700000000001
1580683283.0,0.8574950000000001
1580683283.25,0.854932
1580683283.5,0.8523700000000001
1580683283.75,0.848526
1580683284.0,0.853651
1580683284.25,0.853651
1580683284.5,0.853651
1580683284.75,0.854932
1580683285.0,0.851089
1580683285.25,0.854932
1580683285.5,0.848526
1580683285.75,0.8677450000000001
1580683286.0,0.839557
1580683286.25,0.8408389999999999
1580683286.5,0.8459639999999999
1580683286.75,0.8434010000000001
1580683287.0,0.8459639999999999
1580683287.25,0.835714
1580683287.5,0.8408389999999999
1580683287.75,0.8434010000000001
1580683288.0,0.8408389999999999
1580683288.25,0.8408389999999999
1580683288.5,0.836995
1580683288.75,0.834432
1580683289.0,0.839557
1580683289.25,0.8318700000000001
1580683289.5,0.836995
1580683289.75,0.828026
1580683290.0,0.8305889999999999
1580683290.25,0.834432
1580683290.5,0.8305889999999999
1580683290.75,0.835714
1580683291.0,0.829307
1580683291.25,0.829307
1580683291.5,0.829307
1580683291.75,0.8318700000000001
1580683292.0,0.833151
1580683292.25,0.825463
1580683292.5,0.8267450000000001
1580683292.75,0.829307
1580683293.0,0.829307
1580683293.25,0.824182
1580683293.5,0.8267450000000001
1580683293.75,0.829307
1580683294.0,0.8305889999999999
1580683294.25,0.833151
1580683294.5,0.8318700000000001
1580683294.75,0.824182
1580683295.0,0.829307
1580683295.25,0.8318700000000001
1580683295.5,0.825463
1580683295.75,0.8177760000000001
1580683296.0,0.8216200000000001
1580683296.25,0.8190569999999999
1580683296.5,0.8190569999999999
1580683296.75,0.816495
1580683297.0,0.812651
1580683297.25,0.812651
1580683297.5,0.81137
1580683297.75,0.815213
1580683298.0,0.816495
1580683298.25,0.816495
1580683298.5,0.81137
1580683298.75,0.81137
1580683299.0,0.8177760000000001
1580683299.25,0.8177760000000001
1580683299.5,0.8190569999999999
1580683299.75,0.816495
1580683300.0,0.815213
1580683300.25,0.8088069999999999
1580683300.5,0.813932
1580683300.75,0.8088069999999999
1580683301.0,0.803682
1580683301.25,0.802401
1580683301.5,0.802401
1580683301.75,0.8075260000000001
1580683302.0,0.8075260000000001
1580683302.25,0.8075260000000001
1580683302.5,0.803682
1580683302.75,0.802401
1580683303.0,0.802401
1580683303.25,0.8088069999999999
1580683303.5,0.8088069999999999
1580683303.75,0.806245
1580683304.0,0.8075260000000001
1580683304.25,0.81137
1580683304.5,0.812651
1580683304.75,0.813932
1580683305.0,0.81137
1580683305.25,0.8075260000000001
1580683305.5,0.812651
1580683305.75,0.810088
1580683306.0,0.8075260000000001
1580683306.25,0.8011199999999999
1580683306.5,0.804963
1580683306.75,0.802401
1580683307.0,0.802401
1580683307.25,0.802401
1580683307.5,0.799838
1580683307.75,0.798557
1580683308.0,0.802401
1580683308.25,0.806245
1580683308.5,0.8088069999999999
1580683308.75,0.8075260000000001
1580683309.0,0.8088069999999999
1580683309.25,0.813932
1580683309.5,0.815213
1580683309.75,0.822901
1580683310.0,0.824182
1580683310.25,0.829307
1580683310.5,0.8318700000000001
1580683310.75,0.834432
1580683311.0,0.8421200000000001
1580683311.25,0.8318700000000001
1580683311.5,0.8305889999999999
1580683311.75,0.829307
1580683312.0,0.8267450000000001
1580683312.25,0.825463
1580683312.5,0.8190569999999999
1580683312.75,0.816495
1580683313.0,0.812651
1580683313.25,0.812651
1580683313.5,0.812651
1580683313.75,0.806245
1580683314.0,0.813932
1580683314.25,0.824182
1580683314.5,0.833151
1580683314.75,0.8408389999999999
1580683315.0,0.8446819999999999
1580683315.25,0.8459639999999999
1580683315.5,0.849807
1580683315.75,0.848526
1580683316.0,0.8421200000000001
1580683316.25,0.836995
1580683316.5,0.836995
1580683316.75,0.8267450000000001
1580683317.0,0.8305889999999999
1580683317.25,0.835714
1580683317.5,0.8267450000000001
1580683317.75,0.8216200000000001
1580683318.0,0.8190569999999999
1580683318.25,0.8216200000000001
1580683318.5,0.8216200000000001
1580683318.75,0.813932
1580683319.0,0.813932
1580683319.25,0.815213
1580683319.5,0.810088
1580683319.75,0.815213
1580683320.0,0.804963
1580683320.25,0.8075260000000001
1580683320.5,0.81137
1580683320.75,0.8075260000000001
1580683321.0,0.806245
1580683321.25,0.798557
1580683321.5,0.793432
1580683321.75,0.789588
1580683322.0,0.79087
1580683322.25,0.795995
1580683322.5,0.79087
1580683322.75,0.792151
1580683323.0,0.792151
1580683323.25,0.792151
1580683323.5,0.788307
1580683323.75,0.787026
1580683324.0,0.789588
1580683324.25,0.788307
1580683324.5,0.793432
1580683324.75,0.78062
1580683325.0,0.7754949999999999
1580683325.25,0.784463
1580683325.5,0.785745
1580683325.75,0.785745
1580683326.0,0.7831819999999999
1580683326.25,0.779338
1580683326.5,0.778057
1580683326.75,0.784463
1580683327.0,0.7819010000000001
1580683327.25,0.7754949999999999
1580683327.5,0.778057
1580683327.75,0.7754949999999999
1580683328.0,0.778057
1580683328.25,0.78062
1580683328.5,0.772932
1580683328.75,0.771651
1580683329.0,0.774213
1580683329.25,0.774213
1580683329.5,0.778057
1580683329.75,0.78062
1580683330.0,0.79087
1580683330.25,0.806245
1580683330.5,0.8267450000000001
1580683330.75,0.8421200000000001
1580683331.0,0.847245
1580683331.25,0.848526
1580683331.5,0.8408389999999999
1580683331.75,0.839557
1580683332.0,0.835714
1580683332.25,0.828026
1580683332.5,0.8216200000000001
1580683332.75,0.815213
1580683333.0,0.815213
1580683333.25,0.806245
1580683333.5,0.804963
1580683333.75,0.799838
1580683334.0,0.8011199999999999
1580683334.25,0.802401
1580683334.5,0.8011199999999999
1580683334.75,0.795995
1580683335.0,0.793432
1580683335.25,0.793432
1580683335.5,0.794713
1580683335.75,0.795995
1580683336.0,0.787026
1580683336.25,0.788307
1580683336.5,0.784463
1580683336.75,0.784463
1580683337.0,0.787026
1580683337.25,0.7831819999999999
1580683337.5,0.78062
1580683337.75,0.784463
1580683338.0,0.7819010000000001
1580683338.25,0.784463
1580683338.5,0.776776
1580683338.75,0.778057
1580683339.0,0.7754949999999999
1580683339.25,0.7819010000000001
1580683339.5,0.776776
1580683339.75,0.771651
1580683340.0,0.771651
1580683340.25,0.78062
1580683340.5,0.779338
1580683340.75,0.779338
1580683341.0,0.778057
1580683341.25,0.7754949999999999
1580683341.5,0.7754949999999999
1580683341.75,0.776776
1580683342.0,0.778057
1580683342.25,0.77037
1580683342.5,0.771651
1580683342.75,0.771651
1580683343.0,0.772932
1580683343.25,0.77037
1580683343.5,0.7639630000000001
1580683343.75,0.7639630000000001
1580683344.0,0.771651
1580683344.25,0.766526
1580683344.5,0.767807
1580683344.75,0.7639630000000001
1580683345.0,0.766526
1580683345.25,0.767807
1580683345.5,0.765245
1580683345.75,0.767807
1580683346.0,0.7639630000000001
1580683346.25,0.761401
1580683346.5,0.767807
1580683346.75,0.7639630000000001
1580683347.0,0.7639630000000001
1580683347.25,0.758838
