,Timestamp,EDA
2731,1560181665.5,0.09268378747657714
2732,1560181665.75,0.092223
2733,1560181666.0,0.094784
2734,1560181666.25,0.094784
2735,1560181666.5,0.09332428747657714
2736,1560181666.75,0.092223
2737,1560181667.0,0.092223
2738,1560181667.25,0.092223
2739,1560181667.5,0.096065
2740,1560181667.75,0.096065
2741,1560181668.0,0.094784
2742,1560181668.25,0.093503
2743,1560181668.5,0.092223
2744,1560181668.75,0.089661
2745,1560181669.0,0.094784
2746,1560181669.25,0.096065
2747,1560181669.5,0.093503
2748,1560181669.75,0.092223
2749,1560181670.0,0.092223
2750,1560181670.25,0.090942
2751,1560181670.5,0.094784
2752,1560181670.75,0.093503
2753,1560181671.0,0.096065
2754,1560181671.25,0.093503
2755,1560181671.5,0.089661
2756,1560181671.75,0.092223
2757,1560181672.0,0.096065
2758,1560181672.25,0.094784
2759,1560181672.5,0.094784
2760,1560181672.75,0.093503
2761,1560181673.0,0.093503
2762,1560181673.25,0.092223
2763,1560181673.5,0.094784
2764,1560181673.75,0.094784
2765,1560181674.0,0.093503
2766,1560181674.25,0.090942
2767,1560181674.5,0.093503
2768,1560181674.75,0.089661
2769,1560181675.0,0.096065
2770,1560181675.25,0.094784
2771,1560181675.5,0.094784
2772,1560181675.75,0.093503
2773,1560181676.0,0.093503
2774,1560181676.25,0.096065
2775,1560181676.5,0.096065
2776,1560181676.75,0.09396478747657713
2777,1560181677.0,0.090942
2778,1560181677.25,0.093503
2779,1560181677.5,0.093503
2780,1560181677.75,0.096065
2781,1560181678.0,0.093503
2782,1560181678.25,0.097346
2783,1560181678.5,0.096065
2784,1560181678.75,0.093503
2785,1560181679.0,0.093503
2786,1560181679.25,0.092223
2787,1560181679.5,0.096065
2788,1560181679.75,0.093503
2789,1560181680.0,0.094784
2790,1560181680.25,0.093503
2791,1560181680.5,0.092223
2792,1560181680.75,0.092223
2793,1560181681.0,0.097346
2794,1560181681.25,0.097346
2795,1560181681.5,0.094784
2796,1560181681.75,0.093503
2797,1560181682.0,0.093503
2798,1560181682.25,0.09268378747657714
2799,1560181682.5,0.092223
2800,1560181682.75,0.096065
2801,1560181683.0,0.09396478747657713
2802,1560181683.25,0.093503
2803,1560181683.5,0.094784
2804,1560181683.75,0.097346
2805,1560181684.0,0.096065
2806,1560181684.25,0.096065
2807,1560181684.5,0.093503
2808,1560181684.75,0.093503
2809,1560181685.0,0.097346
2810,1560181685.25,0.094784
2811,1560181685.5,0.097346
2812,1560181685.75,0.097346
2813,1560181686.0,0.096065
2814,1560181686.25,0.093503
2815,1560181686.5,0.096065
2816,1560181686.75,0.096065
2817,1560181687.0,0.094784
2818,1560181687.25,0.094784
2819,1560181687.5,0.093503
2820,1560181687.75,0.09268378747657714
2821,1560181688.0,0.092223
2822,1560181688.25,0.094784
2823,1560181688.5,0.094784
2824,1560181688.75,0.092223
2825,1560181689.0,0.092223
2826,1560181689.25,0.096065
2827,1560181689.5,0.096065
2828,1560181689.75,0.096065
2829,1560181690.0,0.093503
2830,1560181690.25,0.092223
2831,1560181690.5,0.09204378747657714
2832,1560181690.75,0.090942
2833,1560181691.0,0.09140328747657714
2834,1560181691.25,0.090942
2835,1560181691.5,0.092223
2836,1560181691.75,0.092223
2837,1560181692.0,0.096065
2838,1560181692.25,0.096065
2839,1560181692.5,0.094784
2840,1560181692.75,0.092223
2841,1560181693.0,0.092223
2842,1560181693.25,0.094784
2843,1560181693.5,0.093503
2844,1560181693.75,0.094784
2845,1560181694.0,0.093503
2846,1560181694.25,0.092223
2847,1560181694.5,0.092223
2848,1560181694.75,0.096065
2849,1560181695.0,0.096065
2850,1560181695.25,0.093503
2851,1560181695.5,0.092223
2852,1560181695.75,0.092223
2853,1560181696.0,0.096065
2854,1560181696.25,0.093503
2855,1560181696.5,0.093503
2856,1560181696.75,0.092223
2857,1560181697.0,0.093503
2858,1560181697.25,0.092223
2859,1560181697.5,0.094784
2860,1560181697.75,0.094784
2861,1560181698.0,0.09332428747657714
2862,1560181698.25,0.090942
2863,1560181698.5,0.092223
2864,1560181698.75,0.094784
2865,1560181699.0,0.092223
2866,1560181699.25,0.096065
2867,1560181699.5,0.093503
2868,1560181699.75,0.093503
2869,1560181700.0,0.092223
2870,1560181700.25,0.096065
2871,1560181700.5,0.094784
2872,1560181700.75,0.096065
2873,1560181701.0,0.093503
2874,1560181701.25,0.093503
2875,1560181701.5,0.096065
2876,1560181701.75,0.093503
2877,1560181702.0,0.096065
2878,1560181702.25,0.09396478747657713
2879,1560181702.5,0.093503
2880,1560181702.75,0.093503
2881,1560181703.0,0.097346
2882,1560181703.25,0.096065
2883,1560181703.5,0.097346
2884,1560181703.75,0.094784
2885,1560181704.0,0.093503
2886,1560181704.25,0.093503
2887,1560181704.5,0.096065
2888,1560181704.75,0.096065
2889,1560181705.0,0.097346
2890,1560181705.25,0.094784
2891,1560181705.5,0.094784
2892,1560181705.75,0.093503
2893,1560181706.0,0.097346
2894,1560181706.25,0.097346
2895,1560181706.5,0.097346
2896,1560181706.75,0.094784
2897,1560181707.0,0.094784
2898,1560181707.25,0.094784
2899,1560181707.5,0.097346
2900,1560181707.75,0.096065
2901,1560181708.0,0.094784
2902,1560181708.25,0.093503
2903,1560181708.5,0.096065
2904,1560181708.75,0.093503
2905,1560181709.0,0.096065
2906,1560181709.25,0.096065
2907,1560181709.5,0.093503
2908,1560181709.75,0.093503
2909,1560181710.0,0.093503
2910,1560181710.25,0.094784
2911,1560181710.5,0.09332428747657714
2912,1560181710.75,0.093503
2913,1560181711.0,0.093503
2914,1560181711.25,0.096065
2915,1560181711.5,0.097346
2916,1560181711.75,0.096065
2917,1560181712.0,0.096065
2918,1560181712.25,0.096065
2919,1560181712.5,0.093503
2920,1560181712.75,0.092223
2921,1560181713.0,0.097346
2922,1560181713.25,0.096065
2923,1560181713.5,0.093503
2924,1560181713.75,0.093503
2925,1560181714.0,0.097346
2926,1560181714.25,0.097346
2927,1560181714.5,0.09460528747657715
2928,1560181714.75,0.093503
2929,1560181715.0,0.093503
2930,1560181715.25,0.094784
2931,1560181715.5,0.094784
2932,1560181715.75,0.09332428747657714
2933,1560181716.0,0.093503
2934,1560181716.25,0.093503
2935,1560181716.5,0.097346
2936,1560181716.75,0.097346
2937,1560181717.0,0.097346
2938,1560181717.25,0.094784
2939,1560181717.5,0.094784
2940,1560181717.75,0.094784
2941,1560181718.0,0.09332428747657714
2942,1560181718.25,0.093503
2943,1560181718.5,0.096065
2944,1560181718.75,0.094784
2945,1560181719.0,0.094784
2946,1560181719.25,0.097346
2947,1560181719.5,0.098627
2948,1560181719.75,0.096065
2949,1560181720.0,0.096065
2950,1560181720.25,0.094784
2951,1560181720.5,0.097346
2952,1560181720.75,0.097346
2953,1560181721.0,0.094784
2954,1560181721.25,0.096065
2955,1560181721.5,0.096065
2956,1560181721.75,0.09396478747657713
2957,1560181722.0,0.094784
2958,1560181722.25,0.097346
2959,1560181722.5,0.097346
2960,1560181722.75,0.097346
2961,1560181723.0,0.096065
2962,1560181723.25,0.098627
2963,1560181723.5,0.09524578747657714
2964,1560181723.75,0.094784
2965,1560181724.0,0.096065
2966,1560181724.25,0.09396478747657713
2967,1560181724.5,0.098627
2968,1560181724.75,0.097346
2969,1560181725.0,0.097346
2970,1560181725.25,0.096065
2971,1560181725.5,0.09396478747657713
2972,1560181725.75,0.098627
2973,1560181726.0,0.098627
2974,1560181726.25,0.09524578747657714
2975,1560181726.5,0.093503
2976,1560181726.75,0.09268378747657714
2977,1560181727.0,0.098627
2978,1560181727.25,0.097346
2979,1560181727.5,0.098627
2980,1560181727.75,0.096065
2981,1560181728.0,0.096065
2982,1560181728.25,0.097346
2983,1560181728.5,0.097346
2984,1560181728.75,0.097346
2985,1560181729.0,0.09460528747657715
2986,1560181729.25,0.092223
2987,1560181729.5,0.097346
2988,1560181729.75,0.097346
2989,1560181730.0,0.098627
2990,1560181730.25,0.096065
2991,1560181730.5,0.096065
2992,1560181730.75,0.097346
2993,1560181731.0,0.098627
2994,1560181731.25,0.098627
2995,1560181731.5,0.096065
2996,1560181731.75,0.094784
2997,1560181732.0,0.096065
2998,1560181732.25,0.098627
2999,1560181732.5,0.098627
3000,1560181732.75,0.096065
3001,1560181733.0,0.09396478747657713
3002,1560181733.25,0.098627
3003,1560181733.5,0.097346
3004,1560181733.75,0.097346
3005,1560181734.0,0.094784
3006,1560181734.25,0.093503
3007,1560181734.5,0.098627
3008,1560181734.75,0.096065
3009,1560181735.0,0.097346
3010,1560181735.25,0.094784
3011,1560181735.5,0.094784
3012,1560181735.75,0.096065
3013,1560181736.0,0.097346
3014,1560181736.25,0.09460528747657715
3015,1560181736.5,0.094784
3016,1560181736.75,0.094784
3017,1560181737.0,0.097346
3018,1560181737.25,0.097346
3019,1560181737.5,0.097346
3020,1560181737.75,0.096065
3021,1560181738.0,0.096065
3022,1560181738.25,0.094784
3023,1560181738.5,0.097346
3024,1560181738.75,0.098627
3025,1560181739.0,0.097346
3026,1560181739.25,0.096065
3027,1560181739.5,0.096065
3028,1560181739.75,0.098627
3029,1560181740.0,0.097346
3030,1560181740.25,0.096065
3031,1560181740.5,0.096065
3032,1560181740.75,0.09396478747657713
3033,1560181741.0,0.099908
3034,1560181741.25,0.098627
3035,1560181741.5,0.09524578747657714
3036,1560181741.75,0.096065
3037,1560181742.0,0.096065
3038,1560181742.25,0.098627
3039,1560181742.5,0.098627
3040,1560181742.75,0.09524578747657714
3041,1560181743.0,0.093503
3042,1560181743.25,0.097346
3043,1560181743.5,0.099908
3044,1560181743.75,0.097346
3045,1560181744.0,0.098627
3046,1560181744.25,0.096065
3047,1560181744.5,0.096065
3048,1560181744.75,0.096065
3049,1560181745.0,0.097346
3050,1560181745.25,0.096065
3051,1560181745.5,0.094784
3052,1560181745.75,0.093503
3053,1560181746.0,0.097346
3054,1560181746.25,0.09460528747657715
3055,1560181746.5,0.09460528747657715
3056,1560181746.75,0.10100978747657714
3057,1560181747.0,0.19643428747657715
3058,1560181747.25,0.19835578747657712
3059,1560181747.5,0.13687378747657714
3060,1560181747.75,0.11766078747657714
3061,1560181748.0,0.11125678747657713
3062,1560181748.25,0.11784
3063,1560181748.5,0.10485228747657714
3064,1560181748.75,0.116559
3065,1560181749.0,0.115278
3066,1560181749.25,0.111436
3067,1560181749.5,0.110155
3068,1560181749.75,0.113997
3069,1560181750.0,0.10293078747657713
3070,1560181750.25,0.13495278747657713
3071,1560181750.5,0.13110978747657714
3072,1560181750.75,0.111436
3073,1560181751.0,0.107593
3074,1560181751.25,0.108874
3075,1560181751.5,0.108874
3076,1560181751.75,0.108874
3077,1560181752.0,0.106312
3078,1560181752.25,0.10375
3079,1560181752.5,0.106312
3080,1560181752.75,0.105031
3081,1560181753.0,0.105031
3082,1560181753.25,0.10375
3083,1560181753.5,0.09780728747657713
3084,1560181753.75,0.106312
3085,1560181754.0,0.10375
3086,1560181754.25,0.106312
3087,1560181754.5,0.105031
3088,1560181754.75,0.09844778747657715
3089,1560181755.0,0.107593
3090,1560181755.25,0.108874
3091,1560181755.5,0.10036928747657714
3092,1560181755.75,0.10375
3093,1560181756.0,0.09780728747657713
3094,1560181756.25,0.09780728747657713
3095,1560181756.5,0.15672728747657716
3096,1560181756.75,0.26560128747657713
3097,1560181757.0,0.4558102874765771
3098,1560181757.25,0.3432272874765771
3099,1560181757.5,0.25997078747657715
3100,1560181757.75,0.15365878747657719
3101,1560181758.0,0.10946878747657714
3102,1560181758.25,0.09345778747657714
3103,1560181758.5,0.050221
3104,1560181758.75,0.07104278747657713
3105,1560181759.0,0.07040228747657715
3106,1560181759.25,0.07168328747657714
3107,1560181759.5,0.115278
3108,1560181759.75,0.10357128747657715
3109,1560181760.0,0.11381828747657714
3110,1560181760.25,0.11638028747657714
3111,1560181760.5,0.11766078747657714
3112,1560181760.75,0.13833399999999998
3113,1560181761.0,0.13833399999999998
3114,1560181761.25,0.137053
3115,1560181761.5,0.11445878747657715
3116,1560181761.75,0.130649
3117,1560181762.0,0.12808699999999998
3118,1560181762.25,0.12808699999999998
3119,1560181762.5,0.131929
3120,1560181762.75,0.11189678747657714
3121,1560181763.0,0.126806
3122,1560181763.25,0.125525
3123,1560181763.5,0.12808699999999998
3124,1560181763.75,0.126806
3125,1560181764.0,0.125525
3126,1560181764.25,0.121682
3127,1560181764.5,0.12296300000000003
3128,1560181764.75,0.124244
3129,1560181765.0,0.12296300000000003
3130,1560181765.25,0.12296300000000003
3131,1560181765.5,0.121682
3132,1560181765.75,0.120402
3133,1560181766.0,0.12296300000000003
3134,1560181766.25,0.12296300000000003
3135,1560181766.5,0.12296300000000003
3136,1560181766.75,0.119121
3137,1560181767.0,0.11784
3138,1560181767.25,0.121682
3139,1560181767.5,0.10677328747657713
3140,1560181767.75,0.116559
3141,1560181768.0,0.11784
3142,1560181768.25,0.116559
3143,1560181768.5,0.120402
3144,1560181768.75,0.119121
3145,1560181769.0,0.120402
3146,1560181769.25,0.11784
3147,1560181769.5,0.116559
3148,1560181769.75,0.11784
3149,1560181770.0,0.119121
3150,1560181770.25,0.119121
3151,1560181770.5,0.113997
3152,1560181770.75,0.116559
3153,1560181771.0,0.119121
3154,1560181771.25,0.119121
3155,1560181771.5,0.11784
3156,1560181771.75,0.116559
3157,1560181772.0,0.116559
3158,1560181772.25,0.11784
3159,1560181772.5,0.11784
3160,1560181772.75,0.119121
3161,1560181773.0,0.116559
3162,1560181773.25,0.113997
3163,1560181773.5,0.119121
3164,1560181773.75,0.119121
3165,1560181774.0,0.11784
3166,1560181774.25,0.115278
3167,1560181774.5,0.115278
3168,1560181774.75,0.116559
3169,1560181775.0,0.11784
3170,1560181775.25,0.11784
3171,1560181775.5,0.116559
3172,1560181775.75,0.113997
3173,1560181776.0,0.113997
3174,1560181776.25,0.11784
3175,1560181776.5,0.11784
3176,1560181776.75,0.113997
3177,1560181777.0,0.113997
3178,1560181777.25,0.11784
3179,1560181777.5,0.11784
3180,1560181777.75,0.115278
3181,1560181778.0,0.115278
3182,1560181778.25,0.113997
3183,1560181778.5,0.115278
3184,1560181778.75,0.116559
3185,1560181779.0,0.11784
3186,1560181779.25,0.112716
3187,1560181779.5,0.115278
3188,1560181779.75,0.116559
3189,1560181780.0,0.116559
3190,1560181780.25,0.11784
3191,1560181780.5,0.115278
3192,1560181780.75,0.113997
3193,1560181781.0,0.11784
3194,1560181781.25,0.116559
3195,1560181781.5,0.113997
3196,1560181781.75,0.115278
3197,1560181782.0,0.113997
3198,1560181782.25,0.116559
3199,1560181782.5,0.116559
