11922.155103,0.750034
11922.983266,0.828163
11923.952060,0.968794
11924.920855,0.968794
11926.030281,1.109426
11927.186584,1.156303
11928.296009,1.109426
11929.327307,1.031297
11930.280475,0.953169
11931.171141,0.890666
11931.999304,0.828163
11932.764964,0.765660
11933.499372,0.734409
11934.233781,0.734409
11934.936938,0.703157
11935.671347,0.734409
11936.358878,0.687531
11937.062036,0.703157
11937.765193,0.703157
11938.640233,0.875040
11944.484250,1.203180
11945.640553,1.156303
11946.687476,1.046923
11947.734399,1.046923
11948.750071,1.015671
11949.687613,0.937543
11950.593905,0.906291
11951.562699,0.968794
11952.593997,1.031297
11953.531539,0.937543
11954.297199,0.765660
11955.015982,0.718783
11955.656637,0.640654
11964.125774,0.703157
11964.860183,0.734409
11965.625843,0.765660
11966.438380,0.812537
11967.235292,0.796911
11968.047829,0.812537
11968.954120,0.906291
11970.001043,1.046923
11971.126095,1.125051
11972.251146,1.125051
11973.266818,1.015671
11974.344992,1.078174
11975.438792,1.093800
11976.532592,1.093800
11977.579515,1.046923
11978.423304,0.843789
11979.267092,0.843789
11980.220261,0.953169
11981.360938,1.140677
11982.501616,1.140677
11983.501661,1.000046
11984.657964,1.156303
11985.798641,1.140677
11986.845564,1.046923
11987.939364,1.093800
11989.064416,1.125051
11990.126965,1.062549
11991.142636,1.015671
11992.205185,1.062549
11993.252108,1.046923
11994.220902,0.968794
11995.267825,1.046923
11996.283496,1.015671
11997.252291,0.968794
11998.158582,0.906291
11999.064874,0.906291
12000.002417,0.937543
12001.018088,1.015671
12001.971257,0.953169
12003.018180,1.046923
12004.080728,1.062549
12005.096400,1.015671
12006.158948,1.062549
12007.237123,1.078174
12008.315297,1.078174
12009.330969,1.015671
12010.221634,0.890666
12011.174803,0.953169
12012.127972,0.953169
12013.112392,0.984420
12013.971806,0.859414
12014.909349,0.937543
12015.909395,1.000046
12016.971943,1.062549
12017.862609,0.890666
12018.847029,0.984420
12019.815824,0.968794
12020.784618,0.968794
12021.659658,0.875040
12022.565949,0.906291
12023.503492,0.937543
12024.378532,0.875040
12025.362952,0.984420
12026.394250,1.031297
12027.425547,1.031297
12028.284961,0.859414
12029.160001,0.875040
12030.050667,0.890666
12031.019461,0.968794
12031.925753,0.906291
12032.894547,0.968794
12033.925844,1.031297
12034.972767,1.046923
12035.957187,0.984420
12036.894730,0.937543
12037.863525,0.968794
12038.847945,0.984420
12039.785488,0.937543
12040.691779,0.906291
12041.629322,0.937543
12042.629368,1.000046
12043.582536,0.953169
12044.613834,1.031297
12045.692008,1.078174
12046.785808,1.093800
12047.817105,1.031297
12048.739022,0.921917
12049.723443,0.984420
12050.723488,1.000046
12051.770411,1.046923
12052.692328,0.921917
12053.645497,0.953169
12054.770549,1.125051
12055.645589,0.875040
12056.551880,0.906291
12057.505049,0.953169
12058.505095,1.000046
12059.442637,0.937543
12060.442683,1.000046
12061.458355,1.015671
12062.474026,1.015671
12063.411569,0.937543
12064.395989,0.984420
12065.364784,0.968794
12066.333578,0.968794
12067.177366,0.843789
12068.021155,0.843789
12068.849318,0.828163
12069.708732,0.859414
12070.599398,0.890666
12071.474438,0.875040
12072.599490,1.125051
12073.724541,1.125051
12074.677710,0.953169
12075.677756,1.000046
12076.740304,1.062549
12077.615344,0.875040
12078.396630,0.781286
12079.162290,0.765660
12079.959202,0.796911
12081.006124,1.046923
12081.959293,0.953169
12083.178099,1.218806
12084.396905,1.218806
12085.506330,1.109426
12086.662633,1.156303
12087.834562,1.171929
12088.881485,1.046923
12089.897156,1.015671
12090.897202,1.000046
12091.928499,1.031297
12092.928545,1.000046
12093.912965,0.984420
12094.928637,1.015671
12095.975560,1.046923
12096.897477,0.921917
12097.788143,0.890666
12098.710060,0.921917
12099.631977,0.921917
12100.585146,0.953169
12101.663320,1.078174
12102.710243,1.046923
12103.679037,0.968794
12104.694709,1.015671
12105.710380,1.015671
12106.663549,0.953169
12107.491712,0.828163
12108.319875,0.828163
12109.148038,0.828163
12110.007452,0.859414
12110.898118,0.890666
12111.851286,0.953169
12112.929461,1.078174
12114.085764,1.156303
12115.210815,1.125051
12116.257738,1.046923
12117.335912,1.078174
12118.445338,1.109426
12119.507887,1.062549
12120.476681,0.968794
12121.445476,0.968794
12122.429896,0.984420
12123.492444,1.062549
12124.523741,1.031297
12125.476910,0.953169
12126.461330,0.984420
12127.461376,1.000046
12128.414545,0.953169
12129.305210,0.890666
12130.242753,0.937543
12131.227173,0.984420
12132.242845,1.015671
12133.164762,0.921917
12134.102305,0.937543
12135.102351,1.000046
12136.039894,0.937543
12136.852431,0.812537
12137.696219,0.843789
12138.555634,0.859414
12139.555680,1.000046
12140.618228,1.062549
12141.540145,0.921917
12142.508940,0.968794
12143.477734,0.968794
12144.509031,1.031297
12145.415323,0.906291
12146.305989,0.890666
12147.290409,0.984420
12148.227952,0.937543
12149.181120,0.953169
12150.212417,1.031297
12151.196837,0.984420
12152.118755,0.921917
12153.071923,0.953169
12154.071969,1.000046
12155.072015,1.000046
12155.993932,0.921917
12157.009604,1.015671
12158.056526,1.046923
12158.978444,0.921917
12159.790981,0.812537
12160.587892,0.796911
12161.416055,0.828163
12162.337972,0.921917
12163.228638,0.890666
12168.853896,1.109426
12169.869567,1.015671
12170.932116,1.062549
12171.994664,1.062549
12173.010336,1.015671
12173.932253,0.921917
12174.963550,1.031297
12176.026099,1.062549
12176.994893,0.968794
12178.041816,1.046923
12179.135616,1.093800
12180.213791,1.078174
12181.198211,0.984420
12182.151379,0.953169
12183.026419,0.875040
12183.948337,0.921917
12184.901505,0.953169
12185.854674,0.953169
12186.760965,0.906291
12187.698508,0.937543
12188.667303,0.968794
12189.542343,0.875040
12190.511137,0.968794
12191.526809,1.015671
12192.589357,1.062549
12193.542526,0.953169
12194.542572,1.000046
12195.526992,0.984420
12196.511412,0.984420
12197.448955,0.937543
12198.355246,0.906291
12199.308415,0.953169
12200.292835,0.984420
12201.199126,0.906291
12202.136669,0.937543
12203.121089,0.984420
12204.011755,0.890666
12204.980549,0.968794
12205.996221,1.015671
12206.996267,1.000046
12207.933810,0.937543
12208.871352,0.937543
12209.824521,0.953169
12210.840193,1.015671
12211.746484,0.906291
12212.668401,0.921917
12213.637196,0.968794
12214.512236,0.875040
12215.371650,0.859414
12216.387321,1.015671
12217.449870,1.062549
12218.340536,0.890666
12219.215576,0.875040
12220.090616,0.875040
12221.059410,0.968794
12221.981328,0.921917
12223.106379,1.125051
12224.325185,1.218806
12225.465862,1.140677
12226.590914,1.125051
12227.747216,1.156303
12228.856642,1.109426
12229.825437,0.968794
12230.841108,1.015671
12231.966160,1.125051
12232.997457,1.031297
12234.013128,1.015671
12235.028800,1.015671
12236.044471,1.015671
12237.013266,0.968794
12237.997686,0.984420
12238.982106,0.984420
12239.919649,0.937543
12240.888443,0.968794
12241.872863,0.984420
12242.732277,0.859414
12243.669820,0.937543
12244.669866,1.000046
12245.654286,0.984420
12246.544952,0.890666
12247.544998,1.000046
12248.638798,1.093800
12249.638844,1.000046
12250.623264,0.984420
12251.685812,1.062549
12252.685858,1.000046
12253.576524,0.890666
12254.482815,0.906291
12255.467235,0.984420
12256.529784,1.062549
12257.467327,0.937543
12258.514250,1.046923
12259.623676,1.109426
12260.623721,1.000046
12261.670644,1.046923
12262.748819,1.078174
12263.764490,1.015671
12264.795787,1.031297
12265.842710,1.046923
12266.858382,1.015671
12267.780299,0.921917
12268.702216,0.921917
12269.702262,1.000046
12270.702308,1.000046
12271.639851,0.937543
12272.671148,1.031297
12273.749322,1.078174
12274.733742,0.984420
12275.702537,0.968794
12276.749460,1.046923
12277.812008,1.062549
12278.687048,0.875040
12279.608965,0.921917
12280.577760,0.968794
12281.577806,1.000046
12282.484097,0.906291
12283.546646,1.062549
12284.624820,1.078174
12285.656117,1.031297
12286.562409,0.906291
12287.546829,0.984420
12288.531249,0.984420
12289.468792,0.937543
12290.328206,0.859414
12291.218872,0.890666
12292.078286,0.859414
12293.015829,0.937543
12294.031501,1.015671
12295.125301,1.093800
12296.109721,0.984420
12297.094141,0.984420
12298.109812,1.015671
12299.156735,1.046923
12300.125530,0.968794
12301.016195,0.890666
12302.000615,0.984420
12302.922533,0.921917
12303.781947,0.859414
12304.688238,0.906291
12305.703910,1.015671
12306.625827,0.921917
12307.547744,0.921917
12308.516539,0.968794
12309.532210,1.015671
12310.579133,1.046923
12311.641682,1.062549
12312.626102,0.984420
12313.594896,0.968794
12314.594942,1.000046
12315.516859,0.921917
12316.423151,0.906291
12317.391945,0.968794
12318.407616,1.015671
12319.423288,1.015671
12320.329579,0.906291
12321.282748,0.953169
12322.220291,0.937543
12323.267214,1.046923
12324.220382,0.953169
12325.236054,1.015671
12326.282977,1.046923
12327.283023,1.000046
12328.220566,0.937543
12329.251863,1.031297
12330.345663,1.093800
12331.376960,1.031297
12332.298877,0.921917
12333.283297,0.984420
12334.298969,1.015671
12335.267763,0.968794
12336.189680,0.921917
12337.205352,1.015671
12338.299152,1.093800
12339.330449,1.031297
12340.283618,0.953169
12341.268038,0.984420
12342.189955,0.921917
12343.158749,0.968794
12344.158795,1.000046
12345.127589,0.968794
12346.033881,0.906291
12346.971424,0.937543
12347.924592,0.953169
12348.815258,0.890666
12349.799678,0.984420
12350.815350,1.015671
12351.768518,0.953169
12352.643559,0.875040
12353.596727,0.953169
12354.596773,1.000046
12355.487439,0.890666
12356.393730,0.906291
12357.315647,0.921917
12358.300067,0.984420
12359.237610,0.937543
12360.268908,1.031297
12361.347082,1.078174
12362.409631,1.062549
12363.331548,0.921917
12364.331594,1.000046
12365.347265,1.015671
12366.269182,0.921917
12367.206725,0.937543
12368.175519,0.968794
12369.191191,1.015671
12370.081857,0.890666
12370.988148,0.906291
12371.925691,0.937543
12372.863234,0.937543
12373.753900,0.890666
12374.613314,0.859414
12375.503980,0.890666
12376.425897,0.921917
12377.347814,0.921917
12378.238480,0.890666
12379.191649,0.953169
12380.191694,1.000046
12381.129237,0.937543
12382.176160,1.046923
12383.269960,1.093800
12384.316883,1.046923
12385.223175,0.906291
12386.113841,0.890666
12387.098261,0.984420
12388.004552,0.906291
12388.910844,0.906291
12389.879638,0.968794
12390.864058,0.984420
12391.770350,0.906291
12392.739144,0.968794
12393.739190,1.000046
12394.692358,0.953169
12395.551773,0.859414
12396.395561,0.843789
12397.286227,0.890666
12398.145641,0.859414
12399.051933,0.906291
12400.051979,1.000046
12401.083276,1.031297
12402.052070,0.968794
12403.145870,1.093800
12404.286547,1.140677
12405.349096,1.062549
12406.380393,1.031297
12407.411690,1.031297
12408.333608,0.921917
12409.224273,0.890666
12410.146191,0.921917
12411.208739,1.062549
12412.177534,0.968794
12413.083825,0.906291
12413.958865,0.875040
12414.880782,0.921917
12415.943331,1.062549
12416.880874,0.937543
12417.865294,0.984420
12418.912217,1.046923
12419.927888,1.015671
12421.021688,1.093800
12422.099863,1.078174
12423.146786,1.046923
12424.084329,0.937543
12425.100000,1.015671
12426.146923,1.046923
12427.193846,1.046923
12428.115763,0.921917
12429.178312,1.062549
12430.256486,1.078174
12431.225281,0.968794
12432.225326,1.000046
12433.240998,1.015671
12434.256669,1.015671
12435.131709,0.875040
12436.022375,0.890666
12437.006795,0.984420
12438.006841,1.000046
12438.944384,0.937543
12439.803798,0.859414
12440.710090,0.906291
12441.647633,0.937543
12442.600801,0.953169
12443.460216,0.859414
12444.429010,0.968794
12445.475933,1.046923
12446.475979,1.000046
12447.366644,0.890666
12448.288562,0.921917
12449.257356,0.968794
12450.226150,0.968794
12451.132442,0.906291
12452.132488,1.000046
12453.210662,1.078174
12454.179456,0.968794
12455.288882,1.109426
12456.288928,1.000046
12457.242096,0.953169
12458.257768,1.015671
12459.304691,1.046923
12460.257859,0.953169
12461.117274,0.859414
12462.007940,0.890666
12463.007985,1.000046
12463.898651,0.890666
12464.773691,0.875040
12465.804988,1.031297
12466.805034,1.000046
12467.789454,0.984420
12468.789500,1.000046
12469.773920,0.984420
12470.695837,0.921917
12471.617754,0.921917
12472.602175,0.984420
12473.586595,0.984420
12474.571015,0.984420
12475.649189,1.078174
12476.727363,1.078174
12477.696158,0.968794
12478.727455,1.031297
12479.758752,1.031297
12480.696295,0.937543
12481.727592,1.031297
12482.758889,1.031297
12483.774561,1.015671
12484.665227,0.890666
12485.555892,0.890666
12486.493435,0.937543
12487.509107,1.015671
12488.431024,0.921917
12489.306064,0.875040
12490.243607,0.937543
12491.212401,0.968794
12492.212447,1.000046
12493.134364,0.921917
12493.993779,0.859414
12494.900070,0.906291
12495.821987,0.921917
12496.665776,0.843789
12497.556442,0.890666
12498.525236,0.968794
12499.431528,0.906291
12500.353445,0.921917
12501.322239,0.968794
12502.259782,0.937543
12503.166074,0.906291
12504.103616,0.937543
12505.119288,1.015671
12506.072457,0.953169
12507.025625,0.953169
12507.916291,0.890666
12508.806957,0.890666
12509.650745,0.843789
12510.557037,0.906291
12511.510206,0.953169
12512.432123,0.921917
12513.322788,0.890666
12514.260331,0.937543
12515.229126,0.968794
12516.229172,1.000046
12517.104212,0.875040
12518.026129,0.921917
12518.994923,0.968794
12519.916840,0.921917
12520.791880,0.875040
12521.760675,0.968794
12522.729469,0.968794
12523.713889,0.984420
12524.651432,0.937543
12525.510846,0.859414
12526.385886,0.875040
12527.276552,0.890666
12528.182844,0.906291
12529.026632,0.843789
12529.948550,0.921917
12530.932970,0.984420
12531.917390,0.984420
12532.808055,0.890666
12533.745598,0.937543
12534.714393,0.968794
12535.698813,0.984420
12536.651981,0.953169
12537.527021,0.875040
12538.448939,0.921917
12539.402107,0.953169
12540.324024,0.921917
12541.292819,0.968794
12542.292865,1.000046
12543.246033,0.953169
12544.152325,0.906291
12545.121119,0.968794
12546.152416,1.031297
12547.074333,0.921917
12547.964999,0.890666
12548.902542,0.937543
12549.886962,0.984420
12550.762002,0.875040
12551.715171,0.953169
12552.715217,1.000046
12553.715262,1.000046
12554.668431,0.953169
12555.559097,0.890666
12556.496640,0.937543
12557.449808,0.953169
12558.449854,1.000046
12559.371771,0.921917
12560.262437,0.890666
12561.215606,0.953169
12562.231277,1.015671
12563.200072,0.968794
12564.121989,0.921917
12565.075157,0.953169
12565.934572,0.859414
12566.747109,0.812537
12567.544020,0.796911
12568.356558,0.812537
12569.262849,0.906291
12570.262895,1.000046
12571.200438,0.937543
12572.294238,1.093800
12573.403664,1.109426
12574.419335,1.015671
12575.310001,0.890666
12576.263170,0.953169
12577.247590,0.984420
12578.138255,0.890666
12579.060173,0.921917
12580.013341,0.953169
12580.888381,0.875040
12581.779047,0.890666
12582.716590,0.937543
12583.622881,0.906291
12584.513547,0.890666
12585.451090,0.937543
12586.419884,0.968794
12587.373053,0.953169
12588.294970,0.921917
12589.216887,0.921917
12590.154430,0.937543
12591.060722,0.906291
12591.920136,0.859414
12592.857679,0.937543
12593.842099,0.984420
12594.779642,0.937543
12595.701559,0.921917
12596.639102,0.937543
12597.561019,0.921917
12598.467311,0.906291
12599.389228,0.921917
12600.295520,0.906291
12601.139308,0.843789
12602.014348,0.875040
12602.889388,0.875040
12603.795680,0.906291
12604.670720,0.875040
12605.498883,0.828163
12606.373923,0.875040
12607.233337,0.859414
12608.155254,0.921917
12609.061546,0.906291
12609.889709,0.828163
12610.702246,0.812537
12611.561660,0.859414
12612.389823,0.828163
12613.202360,0.812537
12613.999272,0.796911
12614.843060,0.843789
12615.718101,0.875040
12616.593141,0.875040
12617.499432,0.906291
12618.374472,0.875040
12619.187009,0.812537
12620.030798,0.843789
12620.874587,0.843789
12621.734001,0.859414
12622.609041,0.875040
12623.405952,0.796911
12624.234115,0.828163
12625.093530,0.859414
12625.984195,0.890666
12626.859236,0.875040
12627.749901,0.890666
12628.687444,0.937543
12629.656239,0.968794
12630.578156,0.921917
12631.484447,0.906291
12632.390739,0.906291
12633.281404,0.890666
12634.156445,0.875040
12635.031485,0.875040
12635.984653,0.953169
12636.922196,0.937543
12637.828488,0.906291
12638.750405,0.921917
12639.703573,0.953169
12640.625491,0.921917
12641.469279,0.843789
12642.359945,0.890666
12643.266237,0.906291
12644.188154,0.921917
12645.078820,0.890666
12646.063240,0.984420
12647.000782,0.937543
12647.891448,0.890666
12648.860243,0.968794
12649.860288,1.000046
12650.875960,1.015671
12651.860380,0.984420
12652.751046,0.890666
12653.657337,0.906291
12654.563629,0.906291
12655.407417,0.843789
12656.282457,0.875040
12657.173123,0.890666
12658.048163,0.875040
12658.876326,0.828163
12659.798243,0.921917
12660.720160,0.921917
12661.563949,0.843789
12672.330067,1.093800
12673.298861,0.968794
12674.345784,1.046923
12675.377081,1.031297
12676.392753,1.015671
12677.345922,0.953169
12678.205336,0.859414
12679.127253,0.921917
12680.096047,0.968794
12681.080467,0.984420
12681.971133,0.890666
12682.939928,0.968794
12683.924348,0.984420
12684.893142,0.968794
12685.768182,0.875040
12686.658848,0.890666
12687.565139,0.906291
12688.487056,0.921917
12689.377722,0.890666
12690.252762,0.875040
12691.143428,0.890666
12692.049720,0.906291
12692.893508,0.843789
12693.768548,0.875040
12694.690465,0.921917
12695.596757,0.906291
12696.518674,0.921917
12697.393714,0.875040
12698.237503,0.843789
12699.143794,0.906291
12700.034460,0.890666
12700.878249,0.843789
12701.768914,0.890666
12702.690832,0.921917
12703.659626,0.968794
12704.565917,0.906291
12705.425332,0.859414
12706.300372,0.875040
12707.159786,0.859414
12708.003575,0.843789
12708.909866,0.906291
12709.816158,0.906291
12710.738075,0.921917
12711.675618,0.937543
12712.597535,0.921917
12713.550704,0.953169
12714.456995,0.906291
12715.378912,0.921917
12716.300830,0.921917
12717.144618,0.843789
12717.988407,0.843789
12718.879073,0.890666
12719.754113,0.875040
12720.613527,0.859414
12721.535444,0.921917
12722.457361,0.921917
12723.363653,0.906291
12724.223067,0.859414
12725.129359,0.906291
12726.051276,0.921917
12726.973193,0.921917
12727.801356,0.828163
12728.676396,0.875040
12729.567062,0.890666
12730.457728,0.890666
12731.285891,0.828163
12732.145305,0.859414
12733.035971,0.890666
12733.942262,0.906291
12734.817302,0.875040
12735.723594,0.906291
12736.676762,0.953169
12737.614305,0.937543
12738.473720,0.859414
12739.395637,0.921917
12740.301928,0.906291
12741.176968,0.875040
12742.083260,0.906291
12742.973926,0.890666
12743.833340,0.859414
12744.739631,0.906291
12745.614671,0.875040
12746.520963,0.906291
12747.380377,0.859414
12748.224166,0.843789
12749.099206,0.875040
12750.021123,0.921917
12750.911789,0.890666
12751.833706,0.921917
12752.771249,0.937543
12753.661915,0.890666
12754.536955,0.875040
12755.458872,0.921917
12756.365164,0.906291
12757.224578,0.859414
12758.146495,0.921917
12759.099664,0.953169
12760.037207,0.937543
12760.912247,0.875040
12761.834164,0.921917
12762.709204,0.875040
12763.615495,0.906291
12764.506161,0.890666
12765.349950,0.843789
12766.146861,0.796911
12766.975024,0.828163
12767.818813,0.843789
12768.693853,0.875040
12769.522016,0.828163
12770.412682,0.890666
12771.318973,0.906291
12772.287767,0.968794
12773.178433,0.890666
12774.100350,0.921917
12775.022268,0.921917
12775.912933,0.890666
12776.756722,0.843789
12777.647388,0.890666
12778.506802,0.859414
12779.366216,0.859414
12780.241256,0.875040
12781.147548,0.906291
12782.038214,0.890666
12782.882002,0.843789
12783.741417,0.859414
12784.616457,0.875040
12785.554000,0.937543
12786.491543,0.937543
12787.444711,0.953169
12788.366628,0.921917
12789.272920,0.906291
12790.132334,0.859414
12791.054251,0.921917
12791.944917,0.890666
12792.835583,0.890666
12793.679372,0.843789
12794.523160,0.843789
12795.382575,0.859414
12796.257615,0.875040
12797.117029,0.859414
12797.913940,0.796911
12798.773355,0.859414
12799.648395,0.875040
12800.460932,0.812537
12801.289095,0.828163
12802.117258,0.828163
12802.929795,0.812537
12803.773584,0.843789
12804.586121,0.812537
12805.383032,0.796911
12806.195570,0.812537
12806.992481,0.796911
12807.805018,0.812537
12808.570678,0.765660
12809.398841,0.828163
12810.227004,0.828163
12811.039541,0.812537
12811.836453,0.796911
12812.680241,0.843789
12813.539656,0.859414
12814.383444,0.843789
12815.164730,0.781286
12815.977267,0.812537
12816.789804,0.812537
12817.586716,0.796911
12818.383627,0.796911
12819.211790,0.828163
12820.071205,0.859414
12820.930619,0.859414
12821.758782,0.828163
12822.618196,0.859414
12823.508862,0.890666
12824.415154,0.906291
12825.274568,0.859414
12826.180859,0.906291
12827.071525,0.890666
12827.930939,0.859414
12828.805979,0.875040
12829.696645,0.890666
12830.556060,0.859414
12831.399848,0.843789
12832.290514,0.890666
12833.165554,0.875040
12834.024968,0.859414
12834.884383,0.859414
12835.775048,0.890666
12836.681340,0.906291
12837.509503,0.828163
12838.384543,0.875040
12839.259583,0.875040
12840.134623,0.875040
12840.978412,0.843789
12841.790949,0.812537
12842.634737,0.843789
12843.478526,0.843789
12844.369192,0.890666
12845.212981,0.843789
12846.041143,0.828163
12846.916183,0.875040
12847.806849,0.890666
12848.666264,0.859414
12849.588181,0.921917
12850.494472,0.906291
12851.385138,0.890666
12852.244552,0.859414
12853.150844,0.906291
12854.119638,0.968794
12855.104058,0.984420
12856.025975,0.921917
12856.916641,0.890666
12857.760430,0.843789
12858.619844,0.859414
12859.494884,0.875040
12860.401176,0.906291
12861.291842,0.890666
12862.166882,0.875040
12863.010670,0.843789
12863.823207,0.812537
12864.745125,0.921917
12865.729545,0.984420
12866.620210,0.890666
12867.557753,0.937543
12868.557799,1.000046
12869.526593,0.968794
12870.495388,0.968794
12871.401679,0.906291
12872.323596,0.921917
12873.245514,0.921917
12874.120554,0.875040
12875.011220,0.890666
12875.886260,0.875040
12876.745674,0.859414
12877.620714,0.875040
12878.495754,0.875040
12879.355168,0.859414
12880.214583,0.859414
12881.058371,0.843789
12881.917786,0.859414
12882.808451,0.890666
12883.652240,0.843789
12884.480403,0.828163
12885.339817,0.859414
12886.214857,0.875040
12887.074272,0.859414
12887.933686,0.859414
12888.824352,0.890666
12889.715018,0.890666
12890.574432,0.859414
12891.433846,0.859414
12892.277635,0.843789
12893.152675,0.875040
12894.012089,0.859414
12894.855878,0.843789
12895.746544,0.890666
12896.684087,0.937543
12897.590378,0.906291
12898.496670,0.906291
12899.402961,0.906291
12900.293627,0.890666
12901.184293,0.890666
12902.028081,0.843789
12902.918747,0.890666
12903.793787,0.875040
12904.684453,0.890666
12905.590744,0.906291
12906.481410,0.890666
12907.372076,0.890666
12908.278367,0.906291
12909.122156,0.843789
12909.965945,0.843789
12910.872236,0.906291
12911.684773,0.812537
12912.544188,0.859414
12913.403602,0.859414
12914.247391,0.843789
12915.059928,0.812537
12915.903716,0.843789
12916.763131,0.859414
12917.669422,0.906291
12918.560088,0.890666
12919.403877,0.843789
12920.232039,0.828163
12921.091454,0.859414
12921.950868,0.859414
12922.779031,0.828163
12923.607194,0.828163
12924.435357,0.828163
12925.294771,0.859414
12926.154186,0.859414
12931.185666,0.859414
12932.013829,0.828163
12932.810740,0.796911
12933.670155,0.859414
12934.529569,0.859414
12935.357732,0.828163
12936.232772,0.875040
12937.060935,0.828163
12937.889098,0.828163
12938.748512,0.859414
12939.576675,0.828163
12940.436089,0.859414
12941.233001,0.796911
12942.076789,0.843789
12942.904952,0.828163
12943.717489,0.812537
12944.498775,0.781286
12945.295687,0.796911
12946.092598,0.796911
12946.873884,0.781286
12947.639544,0.765660
12948.436455,0.796911
12949.248993,0.812537
12950.077156,0.828163
12950.874067,0.796911
12951.670979,0.796911
12952.514767,0.843789
12953.358556,0.843789
12954.171093,0.812537
12955.030507,0.859414
12955.905547,0.875040
12956.780587,0.875040
12957.608750,0.828163
12958.452539,0.843789
12959.296328,0.843789
12960.093239,0.796911
12960.890151,0.796911
12961.687062,0.796911
12962.483974,0.796911
12963.280885,0.796911
12964.062171,0.781286
12964.843457,0.781286
12965.640368,0.796911
12966.452905,0.812537
12967.234191,0.781286
12968.031102,0.796911
12968.843640,0.812537
12969.703054,0.859414
12970.546843,0.843789
12971.375005,0.828163
12972.171917,0.796911
12972.968828,0.796911
12973.765740,0.796911
12974.547026,0.781286
12975.312686,0.765660
12976.078346,0.765660
12976.859632,0.781286
12977.656543,0.796911
12978.484706,0.828163
12979.281617,0.796911
12980.062903,0.781286
12980.875440,0.812537
12981.703603,0.828163
12982.547392,0.843789
12983.359929,0.812537
12984.156841,0.796911
12985.000629,0.843789
12985.797541,0.796911
12986.594452,0.796911
12987.438241,0.843789
12988.266404,0.828163
12989.110192,0.843789
12989.938355,0.828163
12990.829021,0.890666
12991.704061,0.875040
12992.563475,0.859414
12993.407264,0.843789
12994.251053,0.843789
12995.110467,0.859414
12995.938630,0.828163
12996.813670,0.875040
12997.657459,0.843789
12998.516873,0.859414
12999.345036,0.828163
13000.173199,0.828163
13001.016987,0.843789
13001.829525,0.812537
13002.673313,0.843789
13003.517102,0.843789
13004.329639,0.812537
13005.142176,0.812537
13005.954713,0.812537
13006.767251,0.812537
13007.595413,0.828163
13008.376699,0.781286
13009.157985,0.781286
13009.954896,0.796911
13010.736182,0.781286
13011.548719,0.812537
13012.345631,0.796911
13013.111291,0.765660
13013.908202,0.796911
13014.689488,0.781286
13015.502025,0.812537
13016.330188,0.828163
13017.127100,0.796911
13017.908386,0.781286
13018.720923,0.812537
13019.517834,0.796911
13020.330371,0.812537
13021.158534,0.828163
13022.002323,0.843789
13022.877363,0.875040
13023.736777,0.859414
13024.596192,0.859414
13025.439980,0.843789
13026.315020,0.875040
13027.174435,0.859414
13027.986972,0.812537
13028.862012,0.875040
13029.737052,0.875040
13030.565215,0.828163
13031.424629,0.859414
13032.284044,0.859414
13033.096581,0.812537
13033.862241,0.765660
13034.659152,0.796911
13035.456064,0.796911
13036.221724,0.765660
13037.003010,0.781286
13037.815547,0.812537
13038.690587,0.875040
13039.534375,0.843789
13040.346913,0.812537
13041.206327,0.859414
13042.065741,0.859414
13042.956407,0.890666
13043.784570,0.828163
13044.550230,0.765660
13045.362767,0.812537
13046.144053,0.781286
13046.956590,0.812537
13047.784753,0.828163
13048.612916,0.828163
13049.409827,0.796911
13050.269242,0.859414
13051.175533,0.906291
13052.113076,0.937543
13052.972491,0.859414
13053.785028,0.812537
13054.660068,0.875040
13055.456979,0.796911
13056.238265,0.781286
13056.988299,0.750034
13057.738334,0.750034
13058.582122,0.843789
13059.488414,0.906291
13060.566588,1.078174
13061.676014,1.109426
13062.691685,1.015671
13063.691731,1.000046
13064.676151,0.984420
13065.644946,0.968794
13066.519986,0.875040
13067.410651,0.890666
13068.301317,0.890666
13069.176357,0.875040
13070.129526,0.953169
13071.145197,1.015671
13072.067115,0.921917
13072.989032,0.921917
13073.926575,0.937543
13074.864118,0.937543
13075.754783,0.890666
13076.707952,0.953169
13077.676746,0.968794
13078.583038,0.906291
13079.489329,0.906291
13084.848950,0.875040
13085.848995,1.000046
13086.817790,0.968794
13087.817836,1.000046
13088.833507,1.015671
13089.802301,0.968794
13090.708593,0.906291
13091.630510,0.921917
13092.568053,0.937543
13093.474344,0.906291
13094.318133,0.843789
13095.240050,0.921917
13096.224470,0.984420
13097.177639,0.953169
13098.146433,0.968794
13099.193356,1.046923
13100.099648,0.906291
13101.021565,0.921917
13101.943482,0.921917
13102.802896,0.859414
13103.709188,0.906291
13104.584228,0.875040
13105.428017,0.843789
13106.224928,0.796911
13107.053091,0.828163
13107.865628,0.812537
13108.709417,0.843789
13109.506328,0.796911
13110.287614,0.781286
13111.115777,0.828163
13111.959566,0.843789
13112.818980,0.859414
13113.647143,0.828163
13114.444054,0.796911
13115.256592,0.812537
13116.069129,0.812537
13125.132044,0.625029
13125.772698,0.640654
13126.397727,0.625029
13127.022755,0.625029
13127.663409,0.640654
13128.335315,0.671906
13129.022847,0.687531
13129.757255,0.734409
13130.507290,0.750034
13131.257324,0.750034
13132.022984,0.765660
13132.804270,0.781286
13133.648058,0.843789
13134.538724,0.890666
