-47,-32,32
-38,-31,38
-37,-28,37
-38,-27,34
-28,-26,39
-38,-25,31
-39,-26,27
-52,-28,20
-53,-25,18
-56,-32,11
-76,-30,4
-79,-29,6
-51,-35,34
-44,-35,51
-42,-32,55
-45,-29,46
-48,-22,21
-55,-22,7
-56,-18,-4
-55,-15,-15
-64,-13,-24
-76,-13,-15
-60,-11,6
-40,-13,-3
-63,-15,-32
-57,-12,-15
-58,-16,-12
-63,-18,-8
-72,-12,-8
-57,-12,-6
-55,-11,-14
-51,-11,-10
-45,-18,-10
-46,-18,-28
-42,-22,-25
-46,-31,-25
-49,-33,-29
-61,-30,-34
-53,-30,-28
-67,-30,-33
-55,-23,-20
-48,-28,-24
-51,-28,-33
-44,-31,-32
-39,-36,-33
-39,-38,-29
-41,-39,-27
-49,-39,-24
-54,-41,-22
-57,-42,-25
-53,-42,-27
-44,-39,-24
-40,-37,-20
-40,-37,-20
-45,-39,-23
-45,-40,-25
-40,-43,-29
-40,-44,-29
-42,-44,-25
-45,-42,-23
-43,-43,-22
-45,-38,-20
-47,-36,-18
-48,-32,-17
-49,-32,-17
-49,-36,-19
-52,-36,-22
-52,-37,-21
-47,-40,-19
-49,-39,-19
-46,-42,-18
-48,-41,-17
-43,-44,-16
-44,-46,-16
-43,-46,-15
-41,-44,-16
-41,-43,-16
-42,-42,-18
-42,-42,-20
-44,-40,-19
-43,-42,-16
-45,-43,-18
-47,-42,-22
-46,-41,-22
-44,-40,-20
-41,-41,-19
-42,-41,-18
-44,-42,-17
-44,-42,-19
-45,-40,-20
-47,-39,-20
-44,-39,-20
-46,-40,-20
-45,-41,-19
-46,-40,-21
-45,-41,-21
-45,-40,-20
-46,-40,-20
-46,-39,-22
-45,-39,-22
-46,-40,-22
-47,-40,-21
-47,-41,-21
-46,-41,-20
-44,-41,-20
-42,-40,-19
-42,-40,-19
-43,-41,-19
-48,-43,-20
-48,-44,-19
-46,-44,-16
-46,-44,-14
-45,-44,-13
-43,-43,-14
-45,-43,-15
-45,-42,-15
-44,-40,-14
-44,-40,-15
-46,-40,-16
-46,-40,-16
-48,-39,-17
-48,-39,-18
-48,-40,-17
-48,-39,-18
-49,-39,-17
-49,-39,-17
-48,-39,-17
-50,-38,-17
-48,-39,-17
-48,-39,-16
-48,-39,-15
-49,-38,-16
-49,-38,-16
-49,-38,-15
-45,-39,-14
-47,-39,-16
-47,-40,-16
-47,-41,-16
-46,-41,-15
-46,-41,-15
-46,-41,-15
-46,-41,-15
-46,-40,-16
-47,-40,-16
-46,-40,-16
-47,-40,-17
-47,-41,-16
-47,-41,-16
-46,-41,-16
-46,-41,-16
-46,-42,-16
-46,-42,-16
-46,-42,-16
-45,-42,-15
-46,-42,-16
-45,-42,-15
-45,-43,-15
-45,-44,-15
-45,-43,-16
-44,-44,-15
-45,-43,-15
-45,-43,-16
-45,-43,-16
-45,-43,-15
-46,-43,-16
-44,-44,-15
-46,-42,-17
-45,-42,-15
-45,-42,-16
-46,-42,-17
-46,-42,-16
-45,-41,-17
-46,-41,-16
-46,-42,-17
-47,-41,-17
-46,-41,-17
-45,-41,-17
-45,-41,-16
-44,-40,-16
-47,-40,-18
-46,-40,-17
-47,-41,-18
-47,-41,-19
-46,-41,-18
-46,-42,-17
-46,-42,-17
-45,-42,-16
-45,-42,-16
-44,-42,-16
-45,-42,-15
-45,-43,-15
-45,-43,-15
-45,-44,-15
-46,-43,-18
-46,-44,-17
-45,-44,-13
-43,-44,-12
-42,-44,-13
-42,-44,-13
-45,-43,-14
-45,-43,-15
-45,-42,-14
-46,-42,-16
-47,-42,-17
-45,-42,-16
-45,-42,-15
-44,-42,-15
-45,-42,-15
-46,-42,-16
-47,-41,-16
-46,-41,-16
-46,-41,-16
-47,-41,-16
-46,-41,-16
-47,-41,-16
-47,-41,-16
-47,-40,-16
-47,-41,-17
-47,-40,-16
-46,-40,-16
-47,-40,-16
-47,-40,-16
-47,-41,-17
-46,-41,-16
-47,-41,-16
-46,-41,-17
-46,-41,-16
-45,-41,-16
-46,-42,-16
-46,-42,-16
-45,-42,-15
-44,-42,-15
-46,-43,-16
-45,-42,-15
-45,-42,-16
-44,-40,-16
-43,-40,-16
-43,-40,-17
-45,-41,-17
-48,-44,-16
-49,-43,-17
-48,-42,-17
-46,-41,-18
-46,-41,-18
-44,-42,-19
-45,-43,-18
-46,-43,-17
-45,-42,-16
-45,-43,-16
-44,-42,-16
-43,-42,-16
-42,-41,-16
-42,-42,-17
-45,-42,-17
-47,-42,-16
-47,-42,-16
-46,-41,-16
-46,-41,-16
-47,-38,-17
-46,-38,-17
-47,-37,-19
-51,-35,-20
-51,-34,-20
-47,-35,-21
-47,-37,-22
-47,-38,-25
-47,-39,-27
-47,-40,-28
-44,-39,-27
-43,-39,-26
-44,-39,-25
-42,-39,-25
-41,-40,-23
-39,-42,-21
-37,-42,-21
-34,-41,-19
-37,-43,-20
-48,-44,-21
-51,-44,-23
-52,-46,-23
-47,-47,-18
-46,-46,-18
-46,-42,-20
-47,-40,-21
-47,-37,-22
-46,-36,-21
-42,-38,-20
-43,-41,-21
-44,-44,-19
-46,-48,-17
-44,-49,-17
-38,-47,-15
-35,-46,-13
-37,-47,-10
-40,-51,-13
-44,-51,-13
-45,-52,-10
-43,-54,-11
-44,-53,-12
-40,-52,-12
-30,-51,-9
-30,-51,-7
-32,-49,-8
-33,-45,-14
-35,-46,-16
-40,-48,-20
-45,-46,-21
-46,-46,-20
-48,-42,-20
-48,-41,-19
-44,-38,-20
-43,-37,-20
-45,-36,-19
-47,-35,-19
-48,-35,-19
-50,-36,-21
-51,-35,-21
-51,-38,-17
-51,-39,-16
-49,-43,-16
-50,-44,-16
-49,-43,-14
-43,-43,-11
-41,-43,-10
-40,-45,-14
-39,-45,-16
-41,-43,-18
-37,-41,-17
-36,-42,-16
-37,-50,-18
-40,-54,-21
-49,-57,-27
-48,-54,-28
-39,-44,-24
-29,-37,-22
-28,-36,-22
-31,-39,-26
-36,-42,-27
-46,-45,-28
-48,-46,-28
-47,-44,-25
-39,-43,-23
-38,-42,-23
-38,-41,-26
-38,-42,-26
-41,-42,-25
-41,-42,-26
-42,-42,-27
-42,-41,-30
-42,-41,-31
-43,-41,-29
-43,-40,-27
-43,-40,-24
-43,-39,-23
-44,-40,-24
-49,-43,-27
-50,-45,-30
-47,-47,-30
-45,-46,-26
-41,-44,-23
-39,-42,-24
-36,-41,-24
-34,-44,-23
-33,-47,-21
-34,-50,-17
-35,-52,-14
-38,-54,-10
-42,-47,-11
-40,-46,-15
-46,-41,-22
-50,-39,-26
-42,-38,-22
-36,-40,-19
-34,-43,-16
-33,-45,-13
-37,-46,-14
-42,-46,-13
-42,-46,-11
-42,-47,-13
-40,-47,-13
-41,-46,-16
-46,-48,-16
-50,-47,-15
-46,-44,-18
-43,-44,-19
-42,-54,-19
-43,-60,-20
-48,-65,-22
-33,-54,-18
-28,-50,-16
-29,-40,-15
-28,-38,-15
-25,-37,-20
-28,-40,-27
-32,-41,-30
-43,-41,-33
-50,-41,-33
-50,-41,-33
-45,-40,-35
-35,-38,-34
-31,-37,-34
-31,-38,-35
-36,-40,-38
-38,-40,-38
-39,-43,-38
-37,-46,-38
-36,-47,-37
-33,-49,-34
-32,-48,-33
-32,-47,-29
-31,-47,-27
-33,-49,-26
-33,-51,-26
-33,-53,-22
-33,-52,-19
-34,-51,-19
-37,-48,-20
-36,-46,-21
-31,-39,-21
-36,-38,-25
-39,-42,-31
-43,-47,-28
-42,-47,-23
-40,-45,-17
-38,-46,-17
-39,-48,-14
-44,-52,-12
-56,-57,-14
-53,-48,-13
-49,-45,-10
-38,-42,-9
-38,-40,-10
-38,-40,-11
-42,-40,-11
-43,-41,-12
-45,-40,-13
-47,-39,-14
-48,-39,-14
-48,-38,-15
-47,-40,-15
-49,-43,-15
-50,-45,-15
-47,-47,-12
-46,-49,-11
-44,-55,-11
-40,-58,-14
-37,-55,-15
-34,-49,-10
-32,-46,-9
-31,-45,-11
-31,-44,-14
-32,-46,-19
-34,-48,-19
-39,-51,-22
-44,-55,-24
-47,-54,-25
-47,-51,-27
-44,-48,-27
-35,-42,-23
-33,-39,-21
-34,-37,-20
-39,-41,-22
-43,-45,-23
-48,-49,-24
-49,-48,-25
-42,-45,-24
-39,-45,-23
-37,-43,-23
-39,-41,-23
-40,-41,-24
-46,-39,-26
-45,-42,-26
-44,-43,-24
-42,-44,-19
-39,-45,-18
-33,-46,-17
-34,-47,-16
-40,-46,-12
-41,-48,-8
-46,-50,-4
-54,-48,-10
-53,-46,-14
-48,-41,-15
-43,-41,-12
-40,-42,-13
-41,-42,-13
-40,-45,-9
-48,-47,-11
-47,-46,-11
-47,-43,-11
-47,-42,-12
-46,-40,-12
-46,-40,-12
-47,-45,-12
-47,-50,-16
-46,-50,-16
-42,-45,-16
-38,-41,-15
-36,-40,-15
-37,-41,-15
-41,-47,-16
-45,-50,-16
-45,-51,-17
-42,-46,-15
-40,-44,-15
-41,-42,-14
-42,-43,-15
-44,-44,-17
-46,-44,-18
-45,-43,-18
-44,-42,-18
-43,-42,-19
-44,-40,-19
-44,-38,-19
-43,-37,-21
-44,-37,-25
-45,-38,-26
-48,-39,-26
-46,-40,-25
-44,-42,-21
-42,-45,-18
-41,-46,-17
-40,-48,-17
-39,-48,-17
-41,-46,-16
-41,-46,-17
-42,-46,-19
-43,-47,-18
-42,-48,-19
-40,-48,-19
-39,-49,-20
-38,-48,-21
-37,-47,-21
-36,-46,-21
-36,-47,-22
-36,-47,-22
-36,-48,-21
-36,-49,-21
-37,-50,-20
-36,-50,-20
-37,-49,-17
-40,-50,-13
-44,-50,-14
-48,-44,-18
-47,-42,-20
-46,-37,-21
-45,-36,-22
-46,-37,-23
-44,-43,-19
-44,-44,-19
-43,-46,-17
-42,-46,-16
-38,-47,-17
-38,-45,-17
-39,-43,-16
-37,-43,-19
-36,-42,-21
-41,-43,-23
-42,-46,-26
-51,-47,-30
-59,-47,-37
-61,-46,-42
-59,-44,-49
-80,-47,-70
-28,-51,5
-67,-33,36
-93,-24,3
-66,-11,-18
-73,-11,-12
-57,-10,-9
-53,-11,-10
-52,-15,-19
-59,-15,-22
-65,-12,-21
-46,-7,4
-39,-1,18
-36,9,23
-39,14,21
-46,15,22
-52,18,17
-61,17,-8
-57,11,1
-54,7,11
-32,1,29
-27,-3,31
-21,-10,30
-22,-11,28
-25,-11,22
-42,-26,13
-57,-28,4
-87,-26,-6
-87,-30,-1
-88,-37,15
-85,-36,18
-74,-34,-9
-68,-31,0
-62,-31,-5
-54,-30,-18
-67,-31,-29
-72,-28,-22
-60,-34,-16
-46,-38,-13
-62,-39,-17
-57,-37,-4
-56,-40,-4
-51,-38,-10
-44,-38,-15
-40,-39,-17
-45,-39,-18
-43,-40,-30
-39,-40,-32
-38,-42,-33
-35,-43,-31
-42,-43,-17
-58,-41,-6
-48,-40,-12
-41,-39,-24
-43,-40,-27
-47,-43,-27
-50,-43,-25
-46,-44,-20
-40,-42,-19
-38,-43,-19
-42,-41,-21
-43,-39,-21
-39,-38,-18
-41,-40,-18
-49,-41,-21
-49,-43,-21
-53,-40,-22
-42,-41,-21
-43,-40,-19
-46,-38,-17
-43,-38,-15
-42,-42,-16
-49,-46,-21
-51,-51,-24
-43,-52,-24
-42,-49,-23
-35,-44,-15
-35,-43,-11
-37,-43,-10
-43,-39,-17
-47,-39,-19
-50,-40,-22
-50,-41,-23
-46,-42,-23
-41,-41,-20
-37,-41,-18
-41,-42,-17
-44,-41,-19
-45,-44,-15
-47,-46,-15
-44,-50,-22
-37,-47,-18
-32,-45,-14
-24,-45,-9
-24,-47,-8
-32,-48,-11
-39,-50,-12
-54,-50,-8
-69,-55,-3
-73,-52,-15
-48,-40,-18
-41,-37,-12
-35,-35,-15
-37,-38,-18
-38,-44,-16
-39,-50,-9
-45,-51,-6
-47,-57,2
-44,-58,4
-46,-48,-5
-43,-44,-7
-34,-40,0
-40,-41,-6
-42,-44,-9
-46,-52,-4
-46,-54,2
-44,-54,4
-43,-54,6
-35,-46,-2
-41,-47,-3
-41,-47,-3
-40,-48,2
-32,-50,5
-34,-55,13
-32,-57,17
-29,-60,11
-34,-63,12
-38,-61,11
-45,-45,0
-43,-34,-3
-43,-29,-1
-45,-35,-2
-58,-39,-4
-69,-45,-13
-61,-48,-14
-52,-58,-5
-47,-57,-1
-36,-52,-1
-41,-43,0
-45,-39,-4
-48,-33,-8
-48,-33,-11
-41,-36,-16
-42,-36,-19
-47,-45,-14
-39,-54,-5
-38,-49,-14
-42,-48,-19
-36,-50,-12
-39,-47,-14
-41,-42,-21
-42,-38,-41
-64,-37,-50
-28,-34,-15
-36,-39,-22
-39,-41,-30
-35,-42,-28
-34,-41,-27
-34,-39,-30
-35,-35,-33
-37,-31,-33
-45,-40,-20
-66,-43,-5
-47,-45,-13
-40,-48,-27
-42,-43,-25
-39,-41,-21
-41,-42,-22
-45,-40,-21
-45,-41,-20
-37,-46,-14
-51,-40,-19
-57,-41,-33
-40,-43,-25
-48,-43,-19
-41,-44,-12
-44,-42,-15
-44,-42,-12
-46,-41,-16
-48,-42,-21
-50,-41,-18
-48,-41,-18
-46,-40,-12
-46,-40,-12
-48,-40,-15
-48,-40,-11
-49,-40,-13
-49,-39,-15
-50,-40,-13
-47,-39,-11
-49,-39,-14
-50,-41,-10
-48,-40,-9
-48,-39,-7
-46,-40,-8
-48,-40,-11
-50,-40,-5
-46,-43,2
-42,-41,-6
-48,-42,-5
-46,-42,-4
-52,-41,-13
-55,-41,-11
-50,-40,-9
-49,-40,-10
-48,-41,-8
-48,-41,-8
-48,-41,-6
-47,-41,-9
-48,-41,-8
-49,-40,-8
-49,-40,-9
-49,-40,-7
-50,-39,-8
-48,-38,-10
-46,-42,-5
-41,-42,-3
-50,-41,-16
-54,-41,-18
-53,-42,-14
-49,-43,-14
-50,-40,-19
-48,-40,-16
-43,-38,-15
-51,-36,-30
-41,-42,-11
-49,-40,-6
-47,-39,-24
-47,-40,-23
-50,-37,-14
-52,-36,-20
-42,-37,-6
-52,-39,-19
-54,-37,-18
-45,-41,0
-49,-39,-3
-47,-40,-10
-50,-38,-18
-53,-37,-10
-49,-36,-6
-52,-38,-8
-54,-38,-9
-50,-37,-8
-49,-38,-10
-51,-38,-8
-51,-38,-9
-51,-38,-7
-51,-38,-7
-53,-38,-8
-54,-38,-4
-46,-36,-8
-51,-37,-11
-52,-39,-2
-49,-37,-8
-52,-37,-6
-50,-38,-5
-51,-39,-6
-51,-38,-6
-53,-39,-7
-52,-39,-5
-53,-38,-7
-52,-37,-5
-49,-38,0
-50,-39,-3
-51,-37,-5
-52,-38,-4
-51,-38,-5
-52,-38,-6
-52,-37,-6
-49,-37,-5
-52,-37,-7
-52,-38,-6
-50,-37,-8
-51,-37,-7
-47,-38,-4
-47,-38,-6
-48,-39,-7
-49,-40,-9
-52,-38,-13
-50,-39,-16
-52,-39,-17
-49,-39,-11
-50,-41,-9
-41,-39,-12
-42,-41,-14
-49,-41,-17
-50,-41,-18
-48,-41,-17
-52,-39,-20
-48,-40,-20
-49,-39,-18
-49,-39,-19
-47,-39,-15
-53,-40,-22
-51,-40,-11
-44,-44,-5
-52,-38,-12
-46,-41,-12
-48,-37,-9
-48,-37,-8
-52,-37,-11
-56,-37,-11
-49,-37,-7
-47,-37,-8
-50,-38,-9
-52,-39,-9
-51,-38,-8
-49,-38,-6
-49,-38,-7
-52,-39,-9
-51,-39,-5
-50,-39,-9
-52,-38,-6
-51,-38,-8
-51,-38,-5
-49,-37,-8
-53,-38,-9
-53,-38,-6
-50,-36,-10
-51,-38,-4
-49,-37,-9
-53,-38,-7
-52,-38,-5
-51,-37,-9
-52,-37,-7
-50,-37,-7
-53,-37,-8
-50,-38,-5
-49,-37,-8
-50,-37,-7
-52,-39,-3
-51,-38,-6
-55,-37,-9
-49,-38,-2
-48,-38,-5
-52,-37,-7
-53,-38,-6
-51,-37,-5
-49,-37,-4
-49,-37,-4
-53,-38,-7
-52,-37,-8
-53,-38,-7
-52,-38,-7
-51,-37,-8
-51,-37,-9
-51,-37,-8
-52,-38,-8
-51,-38,-8
-48,-38,-8
-49,-38,-9
-50,-37,-16
-51,-39,-8
-50,-40,-10
-48,-38,-11
-47,-39,-12
-47,-39,-12
-49,-40,-11
-48,-40,-15
-49,-39,-16
-49,-39,-13
-50,-41,-14
-51,-41,-19
-49,-39,-24
-48,-38,-25
-50,-38,-30
-44,-39,-21
-48,-37,-21
-51,-38,-22
-48,-38,-19
-41,-42,1
-45,-40,-3
-48,-40,-18
-53,-40,-16
-53,-38,-14
-51,-38,-12
-49,-38,-11
-49,-38,-10
-49,-38,-8
-46,-37,-8
-48,-37,-12
-50,-38,-15
-53,-39,-12
-54,-39,-15
-51,-39,-14
-50,-38,-11
-50,-38,-12
-51,-37,-12
-51,-36,-13
-52,-39,-6
-46,-39,0
-51,-38,-8
-49,-38,-6
-48,-38,-6
-51,-37,-8
-52,-37,-9
-51,-37,-9
-51,-38,-7
-52,-37,-7
-50,-37,-7
-50,-39,-5
-52,-38,-10
-52,-38,-10
-51,-37,-8
-51,-38,-9
-52,-38,-9
-48,-37,-8
-48,-37,-6
-48,-39,-6
-49,-39,-6
-50,-38,-12
-49,-37,-14
-56,-37,-14
-50,-39,-9
-50,-38,-10
-51,-41,-10
-51,-40,-8
-49,-41,-14
-43,-40,-16
-50,-37,-18
-49,-38,-11
-50,-37,-10
-50,-40,-12
-55,-39,-21
-54,-37,-24
-45,-39,-18
-47,-37,-15
-47,-38,-10
-48,-38,-13
-49,-38,-16
-51,-40,-16
-52,-40,-20
-49,-40,-12
-50,-40,-15
-50,-38,-16
-51,-37,-14
-51,-36,-15
-53,-35,-21
-41,-38,-2
-52,-38,-1
-49,-38,-8
-53,-37,-11
-52,-37,-10
-50,-36,-9
-51,-35,-8
-51,-36,-9
-53,-36,-10
-53,-36,-9
-52,-37,-8
-53,-37,-8
-51,-36,-7
-53,-36,-9
-51,-36,-5
-53,-36,-6
-52,-37,-3
-49,-36,-5
-52,-36,-6
-52,-36,-3
-51,-36,-2
-51,-37,-2
-52,-37,-4
-53,-37,-3
-52,-37,-3
-52,-37,-4
-52,-37,-2
-51,-37,-2
-52,-37,-4
-53,-37,-3
-53,-37,-4
-54,-37,-3
-53,-37,-2
-52,-35,-2
-54,-32,-6
-54,-32,-7
-55,-30,-8
-54,-30,-8
-55,-32,-9
-56,-33,-10
-53,-34,-7
-53,-35,-9
-52,-36,-10
-52,-36,-10
-50,-35,-12
-50,-36,-15
-51,-36,-15
-49,-38,-14
-50,-38,-15
-48,-39,-15
-47,-40,-14
-48,-41,-13
-49,-44,-11
-54,-44,-11
-52,-47,-2
-46,-52,-5
-55,-49,-12
-53,-48,-11
-55,-49,-14
-54,-41,-28
-56,-35,-36
-51,-27,-44
-55,-19,-54
-54,-17,-53
-44,-12,-51
-42,-6,-49
-45,1,-44
-41,2,-42
-40,2,-32
-37,-1,-36
-35,-2,-36
-41,-4,-38
-42,-2,-42
-42,-5,-39
-43,-2,-39
-43,-1,-40
-44,0,-41
-45,-1,-40
-46,-1,-40
-47,0,-40
-49,-1,-39
-50,3,-40
-50,3,-42
-50,5,-43
-48,6,-43
-48,4,-42
-47,4,-42
-47,3,-43
-45,2,-43
-45,2,-43
-43,3,-38
-43,3,-39
-41,2,-40
-40,2,-39
-39,-1,-35
-42,-3,-35
-41,-5,-35
-32,-11,-33
-35,-13,-33
-41,-19,-46
-40,-20,-50
-37,-21,-48
-50,-23,-50
-55,-20,-48
-53,-14,-51
-58,-14,-46
-66,-15,-39
-61,-18,-22
-85,-27,-17
-51,-31,-3
-65,-26,-15
-35,-28,-22
-37,-33,-15
-39,-36,-19
-34,-39,-29
-41,-42,-38
-33,-48,-29
-44,-53,-16
-91,-48,10
-66,-49,-6
-41,-49,-23
-46,-38,-22
-43,-37,-20
-36,-41,-16
-45,-42,-18
-56,-46,-16
-55,-47,-14
-45,-48,-9
-39,-45,-8
-38,-44,-7
-41,-41,-7
-43,-41,-8
-48,-41,-11
-49,-40,-11
-50,-41,-14
-48,-41,-12
-49,-42,-11
-48,-42,-9
-48,-42,-9
-47,-43,-8
-46,-43,-7
-46,-43,-7
-47,-44,-8
-46,-43,-8
-46,-44,-9
-47,-43,-8
-45,-42,-7
-45,-42,-7
-47,-42,-8
-48,-41,-8
-48,-41,-8
-49,-41,-9
-49,-41,-9
-48,-42,-8
-48,-42,-8
-46,-42,-7
-47,-42,-7
-47,-42,-7
-48,-42,-7
-48,-42,-7
-47,-42,-8
-48,-42,-9
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-42,-8
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-42,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-7
-48,-42,-8
-48,-41,-7
-49,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-42,-7
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-7
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-7
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-41,-7
-49,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-7
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-47,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-47,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-47,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-47,-41,-8
-48,-42,-8
-47,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-47,-40,-8
-48,-41,-8
-48,-42,-8
-48,-42,-7
-48,-42,-7
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-9
-48,-41,-9
-48,-42,-9
-48,-41,-8
-48,-41,-8
-48,-41,-9
-48,-42,-8
-49,-41,-8
-48,-40,-9
-48,-41,-8
-47,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-47,-41,-8
-48,-41,-8
-49,-41,-8
-49,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-49,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-42,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
-48,-41,-8
