15181.179283,1.187554
15182.226206,1.046923
15183.195000,0.968794
15184.273175,1.078174
15185.398226,1.125051
15186.507652,1.109426
15187.523323,1.015671
15188.538995,1.015671
15189.726549,1.187554
15191.023484,1.296934
15192.226664,1.203180
15193.257961,1.031297
15194.351761,1.093800
15195.601818,1.250057
15196.851875,1.250057
15197.945675,1.093800
15198.914470,0.968794
15200.023896,1.109426
15201.289578,1.265683
15202.477133,1.187554
15203.492804,1.015671
15204.570979,1.078174
15205.836662,1.265683
15207.071093,1.234432
15208.180519,1.109426
15209.211816,1.031297
15210.352493,1.140677
15211.680679,1.328186
15212.852608,1.171929
15213.852654,1.000046
15215.024582,1.171929
15216.259014,1.234432
15217.399691,1.140677
15218.384111,0.984420
15219.540414,1.156303
15220.774845,1.234432
15221.993651,1.218806
15223.040574,1.046923
15224.071871,1.031297
15225.150046,1.078174
15226.321974,1.171929
15227.400149,1.078174
15228.353317,0.953169
15229.431492,1.078174
15230.619046,1.187554
15231.806600,1.187554
15232.931652,1.125051
15233.900446,0.968794
15234.962995,1.062549
15236.119298,1.156303
15237.338104,1.218806
15238.431904,1.093800
15239.385072,0.953169
15240.463247,1.078174
15241.666427,1.203180
15242.853981,1.187554
15243.900904,1.046923
15244.994704,1.093800
15246.213510,1.218806
15247.385438,1.171929
15248.463613,1.078174
15249.479284,1.015671
15250.604336,1.125051
15251.854393,1.250057
15253.026322,1.171929
15254.010742,0.984420
15255.104542,1.093800
15256.292096,1.187554
15257.542153,1.250057
15258.667205,1.125051
15259.667251,1.000046
15260.807928,1.140677
15262.042359,1.234432
15263.229914,1.187554
15264.245585,1.015671
15265.292508,1.046923
15266.401934,1.109426
15267.542611,1.140677
15268.636411,1.093800
15269.589580,0.953169
15270.667754,1.078174
15271.839683,1.171929
15272.995986,1.156303
15274.011657,1.015671
15275.042954,1.031297
15276.199257,1.156303
15277.371186,1.171929
15278.449360,1.078174
15279.402529,0.953169
15280.449452,1.046923
15281.590129,1.140677
15282.699555,1.109426
15283.668349,0.968794
15284.730898,1.062549
15285.887201,1.156303
15287.043504,1.156303
15288.106052,1.062549
15289.027970,0.921917
15290.090518,1.062549
15291.278073,1.187554
15292.481253,1.203180
15293.543801,1.062549
15294.606350,1.062549
15295.731401,1.125051
15296.918956,1.187554
15298.028382,1.109426
15299.012802,0.984420
15300.122227,1.109426
15301.325408,1.203180
15302.434833,1.109426
15303.434879,1.000046
15304.388048,0.953169
15305.497473,1.109426
15306.669402,1.171929
15307.856956,1.187554
15308.857002,1.000046
15310.028931,1.171929
15311.263362,1.234432
15312.435291,1.171929
15313.482214,1.046923
15314.497885,1.015671
15315.622937,1.125051
15316.841743,1.218806
15317.982420,1.140677
15318.966840,0.984420
15320.013763,1.046923
15321.107563,1.093800
15322.248240,1.140677
15323.295163,1.046923
15324.342086,1.046923
15325.560892,1.218806
15326.795323,1.234432
15327.889123,1.093800
15328.826666,0.937543
15329.811086,0.984420
15330.936138,1.125051
15332.061189,1.125051
15333.076861,1.015671
15334.201912,1.125051
15335.420718,1.218806
15336.717653,1.296934
15337.795827,1.078174
15338.858376,1.062549
15339.999053,1.140677
15341.186607,1.187554
15342.327284,1.140677
15343.342956,1.015671
15344.514884,1.171929
15345.796193,1.281309
15346.999373,1.203180
15348.093173,1.093800
15349.108845,1.015671
15350.265148,1.156303
15351.483953,1.218806
15352.624631,1.140677
15353.640302,1.015671
15354.780979,1.140677
15355.984159,1.203180
15357.202965,1.218806
15358.281140,1.078174
15359.265560,0.984420
15360.390611,1.125051
15361.593791,1.203180
15362.781346,1.187554
15363.828269,1.046923
15364.922069,1.093800
15366.093997,1.171929
15367.312803,1.218806
15368.437855,1.125051
15369.406649,0.968794
15370.437946,1.031297
15371.391115,0.953169
15372.313032,0.921917
15373.234949,0.921917
15374.360001,1.125051
15380.829047,1.171929
15381.922847,1.093800
15382.922893,1.000046
15383.922938,1.000046
15385.063616,1.140677
15386.266796,1.203180
15387.469976,1.203180
15388.485647,1.015671
15389.610699,1.125051
15390.813879,1.203180
15392.001433,1.187554
15393.079607,1.078174
15394.032776,0.953169
15395.110950,1.078174
15396.329756,1.218806
15397.501685,1.171929
15398.548608,1.046923
15399.533028,0.984420
15400.704957,1.171929
15401.908137,1.203180
15403.048814,1.140677
15404.080111,1.031297
15405.252040,1.171929
15406.486471,1.234432
15407.611523,1.125051
15408.595943,0.984420
15409.689743,1.093800
15410.892923,1.203180
15412.096103,1.203180
15413.205529,1.109426
15414.252452,1.046923
15415.471257,1.218806
15416.721315,1.250057
15417.893243,1.171929
15418.893289,1.000046
15420.033966,1.140677
15421.174644,1.140677
15422.315321,1.140677
15423.315367,1.000046
15424.346664,1.031297
15425.471715,1.125051
15426.674895,1.203180
15427.815573,1.140677
15428.815618,1.000046
15429.987547,1.171929
15431.221978,1.234432
15432.440784,1.218806
15433.487707,1.046923
15434.425250,0.937543
15435.472173,1.046923
15441.972471,1.296934
15443.160025,1.187554
15444.191322,1.031297
15445.222619,1.031297
15446.394548,1.171929
15447.582102,1.187554
15448.691528,1.109426
15449.675948,0.984420
15450.785374,1.109426
15452.004180,1.218806
15453.254237,1.250057
15454.363663,1.109426
15455.363708,1.000046
15456.441883,1.078174
15457.566934,1.125051
15458.645109,1.078174
15459.598277,0.953169
15460.676452,1.078174
15461.895257,1.218806
15463.082812,1.187554
15464.129735,1.046923
15465.161032,1.031297
15466.270458,1.109426
15467.348632,1.078174
15468.426806,1.078174
15469.364349,0.937543
15470.426898,1.062549
15471.645704,1.218806
15472.833258,1.187554
15473.864555,1.031297
15474.895853,1.031297
15476.020904,1.125051
15477.177207,1.156303
15478.271007,1.093800
15479.271053,1.000046
15480.442981,1.171929
15481.677413,1.234432
15482.864967,1.187554
15483.880639,1.015671
15484.833807,0.953169
15485.911982,1.078174
15487.068285,1.156303
15488.193336,1.125051
15489.177756,0.984420
15490.240305,1.062549
15491.505988,1.265683
15492.693542,1.187554
15493.771717,1.078174
15494.771762,1.000046
15495.943691,1.171929
15497.162497,1.218806
15498.318800,1.156303
15499.303220,0.984420
15500.397020,1.093800
15501.568949,1.171929
15502.772129,1.203180
15503.803426,1.031297
15504.787846,0.984420
15505.866020,1.078174
15507.037949,1.171929
15508.131749,1.093800
15509.069292,0.937543
15510.084963,1.015671
15511.194389,1.109426
15512.397569,1.203180
15513.475744,1.078174
15514.428912,0.953169
15515.460209,1.031297
15516.647764,1.187554
15517.772815,1.125051
15518.772861,1.000046
15519.944790,1.171929
15521.272975,1.328186
15522.491781,1.218806
15523.507453,1.015671
15524.601253,1.093800
15525.726304,1.125051
15526.866982,1.140677
15527.851402,0.984420
15528.913950,1.062549
15530.101505,1.187554
15531.320310,1.218806
15532.382859,1.062549
15533.382905,1.000046
15534.492331,1.109426
15535.695511,1.203180
15536.789311,1.093800
15537.758105,0.968794
15538.820654,1.062549
15539.976957,1.156303
15541.102008,1.125051
15542.102054,1.000046
15543.086474,0.984420
15544.274028,1.187554
15545.524086,1.250057
15546.649137,1.125051
15547.633557,0.984420
15548.727357,1.093800
15549.977414,1.250057
15551.133717,1.156303
15552.165015,1.031297
15553.227563,1.062549
15554.399492,1.171929
15555.587046,1.187554
15556.727723,1.140677
15557.680892,0.953169
15558.805943,1.125051
15559.993498,1.187554
15561.071672,1.078174
15562.009215,0.937543
15562.868629,0.859414
15563.774921,0.906291
15570.150213,1.218806
15571.212761,1.062549
15572.228433,1.015671
15573.337859,1.109426
15574.447284,1.109426
15575.525459,1.078174
15576.494253,0.968794
15577.603679,1.109426
15578.759982,1.156303
15579.931911,1.171929
15580.978833,1.046923
15582.010131,1.031297
15583.072679,1.062549
15584.135228,1.062549
15585.197777,1.062549
15586.182197,0.984420
15587.385377,1.203180
15588.744814,1.359437
15589.947994,1.203180
15590.948040,1.000046
15592.057466,1.109426
15593.229394,1.171929
15594.385697,1.156303
15595.401369,1.015671
15596.401414,1.000046
15597.526466,1.125051
15598.620266,1.093800
15599.635937,1.015671
15600.589106,0.953169
15601.729783,1.140677
15602.979841,1.250057
15604.151769,1.171929
15605.214318,1.062549
15606.198738,0.984420
15607.339415,1.140677
15608.511344,1.171929
15609.620770,1.109426
15610.589564,0.968794
15611.620861,1.031297
15612.933421,1.312560
15614.261607,1.328186
15615.402284,1.140677
15616.589839,1.187554
15617.839896,1.250057
15619.043076,1.203180
15620.089999,1.046923
15621.043167,0.953169
15622.058839,1.015671
15623.262019,1.203180
15624.418322,1.156303
15625.418368,1.000046
15626.559045,1.140677
15627.746599,1.187554
15628.902902,1.156303
15629.871696,0.968794
15630.934245,1.062549
15632.121799,1.187554
15633.324980,1.203180
15634.356277,1.031297
15635.371948,1.015671
15636.543877,1.171929
15637.762683,1.218806
15638.856483,1.093800
15639.825277,0.968794
15640.965954,1.140677
15642.216012,1.250057
15643.403566,1.187554
15644.434863,1.031297
15645.466160,1.031297
15646.622463,1.156303
15647.778766,1.156303
15648.888192,1.109426
15649.872612,0.984420
15650.966412,1.093800
15652.107089,1.140677
15653.279018,1.171929
15654.372818,1.093800
15655.357238,0.984420
15656.544792,1.187554
15657.716721,1.171929
15658.826147,1.109426
15659.810567,0.984420
15660.873116,1.062549
15661.966916,1.093800
15663.076341,1.109426
15664.060761,0.984420
15665.013930,0.953169
15666.092104,1.078174
15667.342162,1.250057
15668.435962,1.093800
15669.404756,0.968794
15670.498556,1.093800
15671.764239,1.265683
15673.014296,1.250057
15674.061219,1.046923
15675.061265,1.000046
15676.280071,1.218806
15677.530128,1.250057
15678.670805,1.140677
15679.670851,1.000046
15680.811528,1.140677
15682.045960,1.234432
15683.249140,1.203180
15684.311688,1.062549
15685.311734,1.000046
15686.514914,1.203180
15687.764971,1.250057
15688.905649,1.140677
15689.890069,0.984420
15690.890115,1.000046
15691.999540,1.109426
15693.296475,1.296934
15694.390275,1.093800
15695.421572,1.031297
15696.593501,1.171929
15697.734178,1.140677
15698.812352,1.078174
15699.781147,0.968794
15700.812444,1.031297
15701.968747,1.156303
15703.171927,1.203180
15704.203224,1.031297
15705.187644,0.984420
15706.234567,1.046923
15707.265864,1.031297
15708.328413,1.062549
15709.312833,0.984420
15710.453510,1.140677
15711.734819,1.281309
15712.969250,1.234432
15714.094302,1.125051
15715.063096,0.968794
15716.219399,1.156303
15717.406953,1.187554
15718.516379,1.109426
15719.500799,0.984420
15720.500845,1.000046
15721.547768,1.046923
15722.688445,1.140677
15723.797871,1.109426
15724.766665,0.968794
15725.813588,1.046923
15726.923014,1.109426
15728.079317,1.156303
15729.094988,1.015671
15730.126286,1.031297
15731.282588,1.156303
15732.423266,1.140677
15733.501440,1.078174
15734.470234,0.968794
15735.548409,1.078174
15736.767215,1.218806
15737.970395,1.203180
15739.032943,1.062549
15740.064240,1.031297
15741.236169,1.171929
15742.361221,1.125051
15743.486272,1.125051
15744.486318,1.000046
15745.533241,1.046923
15746.627041,1.093800
15747.736467,1.109426
15748.799015,1.062549
15749.767810,0.968794
15750.908487,1.140677
15752.127293,1.218806
15753.283596,1.156303
15754.283641,1.000046
15755.424319,1.140677
15756.643124,1.218806
15757.815053,1.171929
15758.815099,1.000046
15759.815145,1.000046
15760.877693,1.062549
15761.955868,1.078174
15763.018416,1.062549
15763.971585,0.953169
15765.049759,1.078174
15766.299816,1.250057
15767.487371,1.187554
15768.503042,1.015671
15769.565591,1.062549
15770.721894,1.156303
15771.862571,1.140677
15772.878242,1.015671
15773.831411,0.953169
15774.893960,1.062549
15776.003386,1.109426
15777.112811,1.109426
15778.112857,1.000046
15779.128529,1.015671
15780.347334,1.218806
15781.581766,1.234432
15782.675566,1.093800
15783.644360,0.968794
15784.722535,1.078174
15785.847586,1.125051
15786.941386,1.093800
15787.941432,1.000046
15788.925852,0.984420
15790.050904,1.125051
15791.175955,1.125051
15792.222878,1.046923
15793.144795,0.921917
15794.097964,0.953169
15795.191764,1.093800
15796.410570,1.218806
15797.504370,1.093800
15798.457538,0.953169
15799.551338,1.093800
15800.692016,1.140677
15801.817067,1.125051
15802.848364,1.031297
15803.864036,1.015671
15805.004713,1.140677
15806.161016,1.156303
15807.239190,1.078174
15808.192359,0.953169
15809.286159,1.093800
15810.442462,1.156303
15811.598765,1.156303
15812.739442,1.140677
15813.770739,1.031297
15814.723908,0.953169
15815.833334,1.109426
15817.052140,1.218806
15818.208442,1.156303
15819.224114,1.015671
15820.317914,1.093800
15821.427340,1.109426
15822.536766,1.109426
15823.552437,1.015671
15824.474354,0.921917
15825.536903,1.062549
15826.771334,1.234432
15827.943263,1.171929
15828.958935,1.015671
15829.990232,1.031297
15831.115283,1.125051
15832.271586,1.156303
15833.334135,1.062549
15834.349806,1.015671
15835.506109,1.156303
15836.724915,1.218806
15837.787464,1.062549
15838.756258,0.968794
15839.865684,1.109426
15841.021987,1.156303
15842.178290,1.156303
15843.193961,1.015671
15844.209633,1.015671
15845.365936,1.156303
15846.537864,1.171929
15847.616039,1.078174
15848.537956,0.921917
15849.522376,0.984420
15850.569299,1.046923
15851.756853,1.187554
15852.850653,1.093800
15853.913202,1.062549
15855.053879,1.140677
15856.178931,1.125051
15857.178976,1.000046
15858.100893,0.921917
15859.132191,1.031297
15860.257242,1.125051
15861.382294,1.125051
15862.382339,1.000046
15863.413637,1.031297
15864.523062,1.109426
15865.694991,1.171929
15866.773165,1.078174
15867.757586,0.984420
15868.773257,1.015671
15869.851431,1.078174
15870.882729,1.031297
15871.851523,0.968794
15872.992200,1.140677
15874.226632,1.234432
15875.382935,1.156303
15876.367355,0.984420
15877.383026,1.015671
15878.461200,1.078174
15879.586252,1.125051
15880.617549,1.031297
15881.633221,1.015671
15882.805149,1.171929
15884.008329,1.203180
15885.117755,1.109426
15886.070924,0.953169
15887.039718,0.968794
15888.102267,1.062549
15889.258570,1.156303
15890.336744,1.078174
15891.289913,0.953169
15892.336836,1.046923
15893.493139,1.156303
15894.555687,1.062549
15895.524482,0.968794
15896.540153,1.015671
15897.696456,1.156303
15898.899636,1.203180
15900.009062,1.109426
15900.993482,0.984420
15902.149785,1.156303
15903.321713,1.171929
15904.509268,1.187554
15905.478062,0.968794
15906.368728,0.890666
15907.290645,0.921917
15908.118808,0.828163
15908.978222,0.859414
15909.837637,0.859414
15910.634548,0.796911
15915.431643,0.750034
15916.166051,0.734409
15916.853583,0.687531
15917.603617,0.750034
15923.181998,0.703157
15923.885155,0.703157
15924.588312,0.703157
15925.275843,0.687531
15926.025878,0.750034
15926.713409,0.687531
15927.432192,0.718783
15928.150975,0.718783
15928.869758,0.718783
15929.651044,0.781286
15930.557335,0.906291
15931.401124,0.843789
15932.244912,0.843789
15933.229332,0.984420
15934.104373,0.875040
15940.729676,0.687531
15941.417207,0.687531
15942.042236,0.625029
15942.714142,0.671906
15943.370422,0.656280
15944.057953,0.687531
15944.714233,0.656280
15945.386139,0.671906
15946.136173,0.750034
15946.870582,0.734409
15947.589365,0.718783
15948.401902,0.812537
15954.105288,1.187554
15955.230340,1.125051
15956.511648,1.281309
15957.824208,1.312560
15959.074265,1.250057
15960.214943,1.140677
15969.043472,1.359437
15970.340406,1.296934
15971.481083,1.140677
15972.762392,1.281309
15974.090578,1.328186
15975.418764,1.328186
15976.637569,1.218806
15977.637615,1.000046
15978.840795,1.203180
15980.215858,1.375063
15981.512793,1.296934
15982.575341,1.062549
15983.731644,1.156303
15984.966076,1.234432
15986.184881,1.218806
15987.216179,1.031297
15988.247476,1.031297
15989.622539,1.375063
15990.903847,1.281309
15991.982022,1.078174
15993.138325,1.156303
15994.325879,1.187554
15995.529059,1.203180
15996.560356,1.031297
15997.576028,1.015671
15998.576074,1.000046
15999.669874,1.093800
16000.685545,1.015671
16001.701217,1.015671
16007.920251,1.093800
16009.170309,1.250057
16010.357863,1.187554
16011.420412,1.062549
16012.389206,0.968794
16013.483006,1.093800
16019.514532,1.250057
16020.702086,1.187554
16021.749009,1.046923
16022.827184,1.078174
16023.920984,1.093800
16024.874152,0.953169
16025.827321,0.953169
16026.764864,0.937543
16033.296413,1.187554
16034.515219,1.218806
16035.624645,1.109426
16036.609065,0.984420
16037.765368,1.156303
16038.968548,1.203180
16040.187353,1.218806
16041.218651,1.031297
16042.281199,1.062549
16043.453128,1.171929
16044.578179,1.125051
16045.734482,1.156303
16046.734528,1.000046
16047.765825,1.031297
16048.890877,1.125051
16050.094057,1.203180
16051.140980,1.046923
16052.203528,1.062549
16053.359831,1.156303
16054.531760,1.171929
16055.578683,1.046923
16056.609980,1.031297
16057.797534,1.187554
16059.016340,1.218806
16060.172643,1.156303
16061.188315,1.015671
16062.250863,1.062549
16063.438418,1.187554
16064.672849,1.234432
16065.766649,1.093800
16066.922952,1.156303
16068.188635,1.265683
16069.423067,1.234432
16070.501241,1.078174
16071.516912,1.015671
16072.735718,1.218806
16073.985775,1.250057
16075.095201,1.109426
16076.095247,1.000046
16077.204673,1.109426
16078.329724,1.125051
16079.486027,1.156303
16080.486073,1.000046
16081.517370,1.031297
16082.673673,1.156303
16083.814350,1.140677
16084.892525,1.078174
16085.876945,0.984420
16087.033248,1.156303
16088.252053,1.218806
16089.423982,1.171929
16090.361525,0.937543
16112.300029,0.546900
16112.987561,0.687531
16113.565712,0.578151
16114.112612,0.546900
16114.706389,0.593777
16115.284541,0.578151
16115.862692,0.578151
16116.456470,0.593777
16117.081498,0.625029
16117.815907,0.734409
16118.550315,0.734409
16119.190970,0.640654
16119.972255,0.781286
16120.847296,0.875040
16121.784838,0.937543
16122.628627,0.843789
16123.628673,1.000046
16129.441439,1.281309
16130.644619,1.203180
16131.754045,1.109426
16133.097856,1.343812
16134.379165,1.281309
16135.613596,1.234432
16136.769899,1.156303
16137.754319,0.984420
16138.660611,0.906291
16139.598154,0.937543
16140.441942,0.843789
16141.348234,0.906291
16148.004789,1.343812
16149.254846,1.250057
16150.426775,1.171929
16151.723709,1.296934
16153.067520,1.343812
16154.333203,1.265683
16155.567635,1.234432
16156.614558,1.046923
16157.598978,0.984420
16158.474018,0.875040
16159.333432,0.859414
16160.208472,0.875040
16166.927530,1.265683
16168.255716,1.328186
16169.505773,1.250057
16170.662076,1.156303
16171.646496,0.984420
16172.802799,1.156303
16174.130985,1.328186
16175.349790,1.218806
16176.459216,1.109426
16177.365508,0.906291
16178.412431,1.046923
16179.631236,1.218806
16180.803165,1.171929
16181.803211,1.000046
16182.818882,1.015671
16183.959559,1.140677
16185.084611,1.125051
16186.162785,1.078174
16187.069077,0.906291
16188.116000,1.046923
16189.194174,1.078174
16190.209846,1.015671
16191.147388,0.937543
16192.069306,0.921917
16193.131854,1.062549
16194.225654,1.093800
16195.147572,0.921917
16196.194494,1.046923
16202.194769,1.265683
16203.335446,1.140677
16204.319866,0.984420
16205.273035,0.953169
16206.460589,1.187554
16207.757524,1.296934
16208.882575,1.125051
16209.898247,1.015671
16211.085801,1.187554
16212.304607,1.218806
16213.445284,1.140677
16214.382827,0.937543
16215.492253,1.109426
16216.695433,1.203180
16217.820484,1.125051
16218.851782,1.031297
16219.820576,0.968794
16221.070633,1.250057
16222.242562,1.171929
16223.305110,1.062549
16224.273905,0.968794
16225.492711,1.218806
16226.899025,1.406314
16228.133456,1.234432
16229.164754,1.031297
16230.399185,1.234432
16231.649242,1.250057
16232.774294,1.125051
16241.149677,1.312560
16242.259103,1.109426
16243.493535,1.234432
16244.759218,1.265683
16246.009275,1.250057
16247.071823,1.062549
16247.993741,0.921917
16249.103166,1.109426
16250.400101,1.296934
16251.556404,1.156303
16252.540824,0.984420
16253.650249,1.109426
16254.947184,1.296934
16256.103487,1.156303
16257.087907,0.984420
16258.087953,1.000046
16259.322384,1.234432
16260.494313,1.171929
16261.603739,1.109426
16262.572533,0.968794
16263.588204,1.015671
16264.775759,1.187554
16265.932062,1.156303
16266.994610,1.062549
16267.963405,0.968794
16269.119708,1.156303
16270.369765,1.250057
16271.479191,1.109426
16272.416734,0.937543
16273.401154,0.984420
16274.494954,1.093800
16275.588754,1.093800
16276.620051,1.031297
16277.495091,0.875040
16278.401382,0.906291
16279.510808,1.109426
16285.917351,1.234432
16287.073654,1.156303
16288.042449,0.968794
16289.292506,1.250057
16290.542563,1.250057
16291.730118,1.187554
16292.777040,1.046923
16293.855215,1.078174
16295.042769,1.187554
16296.183446,1.140677
16297.339749,1.156303
16298.324169,0.984420
16299.371092,1.046923
16300.652401,1.281309
16301.855581,1.203180
16302.902504,1.046923
16303.840047,0.937543
16304.902596,1.062549
16306.105776,1.203180
16307.277704,1.171929
16308.340253,1.062549
16309.340299,1.000046
16310.559104,1.218806
16311.762285,1.203180
16312.809207,1.046923
16313.731125,0.921917
16314.809299,1.078174
16316.137485,1.328186
16317.325039,1.187554
16318.325085,1.000046
16319.403259,1.078174
16320.668942,1.265683
16321.840871,1.171929
16322.856542,1.015671
16323.825337,0.968794
16324.903511,1.078174
16326.012937,1.109426
16327.106737,1.093800
16328.044280,0.937543
16329.044326,1.000046
16330.278757,1.234432
16331.481937,1.203180
16332.513234,1.031297
16333.560157,1.046923
16334.763337,1.203180
16335.966517,1.203180
16337.091569,1.125051
16338.044738,0.953169
16339.122912,1.078174
16340.326092,1.203180
16341.529272,1.203180
16342.576195,1.046923
16343.529364,0.953169
16344.607538,1.078174
16345.748215,1.140677
16346.888892,1.140677
16347.888938,1.000046
16348.888984,1.000046
16350.014035,1.125051
16351.201590,1.187554
16352.295390,1.093800
16353.264184,0.968794
16354.264230,1.000046
16355.436159,1.171929
16356.576836,1.140677
16357.639385,1.062549
16358.576927,0.937543
16359.686353,1.109426
16360.889533,1.203180
16362.045836,1.156303
16363.077133,1.031297
16364.030302,0.953169
16365.139728,1.109426
16366.311656,1.171929
16367.405457,1.093800
16368.374251,0.968794
16369.280542,0.906291
16370.171208,0.890666
16371.093125,0.921917
16371.983791,0.890666
16372.858831,0.875040
16373.858877,1.000046
16374.843297,0.984420
16375.890220,1.046923
16376.812137,0.921917
16377.843434,1.031297
16378.984112,1.140677
16380.187292,1.203180
16381.249840,1.062549
16382.312389,1.062549
16383.484318,1.171929
16384.640620,1.156303
16385.796923,1.156303
16386.828221,1.031297
16387.875144,1.046923
16389.078324,1.203180
16390.281504,1.203180
16391.437807,1.156303
16392.469104,1.031297
16393.469150,1.000046
16394.562950,1.093800
16395.719253,1.156303
16396.828678,1.109426
16397.844350,1.015671
16398.781893,0.937543
16399.813190,1.031297
16400.969493,1.156303
16402.110170,1.140677
16403.125842,1.015671
16404.110262,0.984420
16405.204062,1.093800
16406.375990,1.171929
16407.454165,1.078174
16408.407333,0.953169
16409.516759,1.109426
16410.688688,1.171929
16411.813739,1.125051
16412.829411,1.015671
16413.829457,1.000046
16414.892005,1.062549
16416.032682,1.140677
16417.110857,1.078174
16418.048400,0.937543
16419.110948,1.062549
16420.267251,1.156303
16421.361051,1.093800
16422.329846,0.968794
16423.329891,1.000046
16424.392440,1.062549
16425.486240,1.093800
16426.533163,1.046923
16427.455080,0.921917
16428.611383,1.156303
16429.845815,1.234432
16430.970866,1.125051
16431.939661,0.968794
16432.955332,1.015671
16434.111635,1.156303
16435.267938,1.156303
16436.299235,1.031297
16437.221152,0.921917
16438.283701,1.062549
16439.393127,1.109426
16440.486927,1.093800
16441.471347,0.984420
16442.549521,1.078174
16443.783953,1.234432
16444.955881,1.171929
16445.940301,0.984420
16447.049727,1.109426
16448.252907,1.203180
16449.456087,1.203180
16450.503010,1.046923
16451.503056,1.000046
16452.628108,1.125051
16453.831288,1.203180
16454.971965,1.140677
16455.972011,1.000046
16457.018934,1.046923
16458.190862,1.171929
16459.362791,1.171929
16460.409714,1.046923
16461.362882,0.953169
16462.409805,1.046923
16463.534857,1.125051
16464.597405,1.062549
16465.534948,0.937543
16466.566246,1.031297
16467.722548,1.156303
16468.910103,1.187554
16469.925774,1.015671
16470.925820,1.000046
16472.066497,1.140677
16473.332180,1.265683
16474.410355,1.078174
16475.347898,0.937543
16476.426072,1.078174
16477.551123,1.125051
16478.707426,1.156303
16479.691846,0.984420
16480.598138,0.906291
16481.582558,0.984420
16482.566978,0.984420
16483.473269,0.906291
16484.301432,0.828163
16485.129595,0.828163
16485.989010,0.859414
16486.864050,0.875040
16487.676587,0.812537
16488.489124,0.812537
16489.286036,0.796911
16490.098573,0.812537
16490.926736,0.828163
16491.739273,0.812537
16492.551810,0.812537
16493.348722,0.796911
16494.192510,0.843789
16495.161304,0.968794
16496.255105,1.093800
16497.348905,1.093800
16498.364576,1.015671
16499.333370,0.968794
16500.395919,1.062549
16501.520971,1.125051
16502.661648,1.140677
16503.739822,1.078174
16504.692991,0.953169
16505.802417,1.109426
16507.005597,1.203180
16508.224402,1.218806
16509.349454,1.125051
16510.333874,0.984420
16511.521428,1.187554
16512.724608,1.203180
16513.849660,1.125051
16514.865331,1.015671
16515.849751,0.984420
16516.927926,1.078174
16518.068603,1.140677
16519.209280,1.140677
16520.240577,1.031297
16521.131243,0.890666
16522.225043,1.093800
16528.459704,1.250057
16529.631632,1.171929
16530.631678,1.000046
16531.600472,0.968794
16532.663021,1.062549
16533.913078,1.250057
16535.100633,1.187554
16536.085053,0.984420
16537.225730,1.140677
16538.553916,1.328186
16539.803973,1.250057
16540.897773,1.093800
16541.975947,1.078174
16543.194753,1.218806
16544.397933,1.203180
16552.273294,1.046923
16553.492100,1.218806
16554.585900,1.093800
16555.570320,0.984420
16556.523488,0.953169
16557.632914,1.109426
16558.836094,1.203180
16559.945520,1.109426
16560.914314,0.968794
16561.945611,1.031297
16563.039412,1.093800
16564.164463,1.125051
16565.227012,1.062549
16566.148929,0.921917
16567.211478,1.062549
16568.352155,1.140677
16569.492832,1.140677
16570.508503,1.015671
16571.430421,0.921917
16572.461718,1.031297
16573.602395,1.140677
16574.696195,1.093800
16575.696241,1.000046
16576.680661,0.984420
16577.774461,1.093800
16578.868261,1.093800
16579.946435,1.078174
16580.930856,0.984420
16581.915276,0.984420
16583.040327,1.125051
16584.196630,1.156303
16585.290430,1.093800
16586.227973,0.937543
16587.212393,0.984420
16588.306193,1.093800
16589.431245,1.125051
16590.478168,1.046923
16591.384459,0.906291
16592.353253,0.968794
16598.337902,1.171929
16599.541082,1.203180
16600.666134,1.125051
16601.588051,0.921917
16602.494343,0.906291
16603.447511,0.953169
16604.463183,1.015671
16605.447603,0.984420
16606.353894,0.906291
16607.291437,0.937543
16608.275857,0.984420
16609.447786,1.171929
16610.510334,1.062549
16611.494755,0.984420
16612.651057,1.156303
16613.822986,1.171929
16614.916786,1.093800
16615.869955,0.953169
16616.901252,1.031297
16618.057555,1.156303
16619.213858,1.156303
16620.260781,1.046923
16621.167072,0.906291
16622.198370,1.031297
16623.354672,1.156303
16624.479724,1.125051
16625.464144,0.984420
16626.432938,0.968794
16627.589241,1.156303
16628.745544,1.156303
16629.761216,1.015671
16630.745636,0.984420
16631.823810,1.078174
16632.980113,1.156303
16634.011410,1.031297
16634.933327,0.921917
16636.042753,1.109426
16637.277185,1.234432
16638.402236,1.125051
16639.371031,0.968794
16640.417953,1.046923
16641.543005,1.125051
16642.668056,1.125051
16643.683728,1.015671
16644.574394,0.890666
16645.605691,1.031297
16646.730742,1.125051
16647.855794,1.125051
16648.840214,0.984420
16649.793383,0.953169
16650.871557,1.078174
16652.012234,1.140677
16653.152911,1.140677
16654.152957,1.000046
16655.121752,0.968794
16656.262429,1.140677
16657.449983,1.187554
16658.559409,1.109426
16659.496952,0.937543
16660.575126,1.078174
16661.747055,1.171929
16662.887732,1.140677
16663.919029,1.031297
16664.856572,0.937543
16665.887869,1.031297
16667.044172,1.156303
16668.153598,1.109426
16669.153644,1.000046
16670.153690,1.000046
16671.153735,1.000046
16672.294413,1.140677
16673.356961,1.062549
16674.357007,1.000046
16675.591439,1.234432
16676.841496,1.250057
16677.982173,1.140677
16678.966593,0.984420
16679.966639,1.000046
16681.076065,1.109426
