Timestamp,EDA
04:03:37,0.8702816365212585
04:03:37,0.8702816365212585
04:03:38,0.8702816365212585
04:03:38,0.8702816365212585
04:03:38,0.8702816365212585
04:03:38,0.8702816365212585
04:03:39,0.8702816365212585
04:03:39,0.8702816365212585
04:03:39,0.8702816365212585
04:03:39,0.8702816365212585
04:03:40,0.8702816365212585
04:03:40,0.8702816365212585
04:03:40,0.8702816365212585
04:03:40,0.8702816365212585
04:03:41,0.8702816365212585
04:03:41,0.8702816365212585
04:03:41,0.8702816365212585
04:03:41,0.8702816365212585
04:03:42,0.8702816365212585
04:03:42,0.8702816365212585
04:03:42,0.8702816365212585
04:03:42,0.8702816365212585
04:03:43,0.8702816365212585
04:03:43,0.8702816365212585
04:03:43,0.8702816365212585
04:03:43,0.8702816365212585
04:03:44,0.8702816365212585
04:03:44,0.8702816365212585
04:03:44,0.8702816365212585
04:03:44,0.8702816365212585
04:03:45,0.8702816365212585
04:03:45,0.8702816365212585
04:03:45,0.8702816365212585
04:03:45,0.8702816365212585
04:03:46,0.8702816365212585
04:03:46,0.8702816365212585
04:03:46,0.8702816365212585
04:03:46,0.8702816365212585
04:03:47,0.8702816365212585
04:03:47,0.8702816365212585
04:03:47,0.8702816365212585
04:03:47,0.8702816365212585
04:03:48,0.8702816365212585
04:03:48,0.8702816365212585
04:03:48,0.8702816365212585
04:03:48,0.8702816365212585
04:03:49,0.8702816365212585
04:03:49,0.8702816365212585
04:03:49,0.8702816365212585
04:03:49,0.8702816365212585
04:03:50,0.8702816365212585
04:03:50,0.8702816365212585
04:03:50,0.8702816365212585
04:03:50,0.8702816365212585
04:03:51,0.8702816365212585
04:03:51,0.8702816365212585
04:03:51,0.8702816365212585
04:03:51,0.8702816365212585
04:03:52,0.8702816365212585
04:03:52,0.8702816365212585
04:03:52,0.8702816365212585
04:03:52,0.8702816365212585
04:03:53,0.8702816365212585
04:03:53,0.8702816365212585
04:03:53,0.8702816365212585
04:03:53,0.8702816365212585
04:03:54,0.8702816365212585
04:03:54,0.8702816365212585
04:03:54,0.8702816365212585
04:03:54,0.8702816365212585
04:03:55,0.8702816365212585
04:03:55,0.8702816365212585
04:03:55,0.8702816365212585
04:03:55,0.8702816365212585
04:03:56,0.8702816365212585
04:03:56,0.8702816365212585
04:03:56,0.8702816365212585
04:03:56,0.8702816365212585
04:03:57,0.8702816365212585
04:03:57,0.8702816365212585
04:03:57,0.8702816365212585
04:03:57,0.8702816365212585
04:03:58,0.8702816365212585
04:03:58,0.8773256365212585
04:03:58,0.8702816365212585
04:03:58,0.8702816365212585
04:03:59,0.8702816365212585
04:03:59,0.8702816365212585
04:03:59,0.8702816365212585
04:03:59,0.8702816365212585
04:04:00,0.8702816365212585
04:04:00,0.8702816365212585
04:04:00,0.8702816365212585
04:04:00,0.8702816365212585
04:04:01,0.8702816365212585
04:04:01,0.8702816365212585
04:04:01,0.8702816365212585
04:04:01,0.8702816365212585
04:04:02,0.8702816365212585
04:04:02,0.8702816365212585
04:04:02,0.8702816365212585
04:04:02,0.8702816365212585
04:04:03,0.8702816365212585
04:04:03,0.8702816365212585
04:04:03,0.8702816365212585
04:04:03,0.8702816365212585
04:04:04,0.8702816365212585
04:04:04,0.8702816365212585
04:04:04,0.8702816365212585
04:04:04,0.8702816365212585
04:04:05,0.8702816365212585
04:04:05,0.8702816365212585
04:04:05,0.8702816365212585
04:04:05,0.8702816365212585
04:04:06,0.8702816365212585
04:04:06,0.8702816365212585
04:04:06,0.8702816365212585
04:04:06,0.8702816365212585
04:04:07,0.8702816365212585
04:04:07,0.8702816365212585
04:04:07,0.8702816365212585
04:04:07,0.8702816365212585
04:04:08,0.8702816365212585
04:04:08,0.8702816365212585
04:04:08,0.8702816365212585
04:04:08,0.8702816365212585
04:04:09,0.8702816365212585
04:04:09,0.8702816365212585
04:04:09,0.8702816365212585
04:04:09,0.8702816365212585
04:04:10,0.8702816365212585
04:04:10,0.8702816365212585
04:04:10,0.8702816365212585
04:04:10,0.8702816365212585
04:04:11,0.8702816365212585
04:04:11,0.8702816365212585
04:04:11,0.8702816365212585
04:04:11,0.8702816365212585
04:04:12,0.8702816365212585
04:04:12,0.8702816365212585
04:04:12,0.8702816365212585
04:04:12,0.8702816365212585
04:04:13,0.8702816365212585
04:04:13,0.8702816365212585
04:04:13,0.8702816365212585
04:04:13,0.8702816365212585
04:04:14,0.8702816365212585
04:04:14,0.8702816365212585
04:04:14,0.8702816365212585
04:04:14,0.8702816365212585
04:04:15,0.8702816365212585
04:04:15,0.8702816365212585
04:04:15,0.8702816365212585
04:04:15,0.8702816365212585
04:04:16,0.8702816365212585
04:04:16,0.8702816365212585
04:04:16,0.8702816365212585
04:04:16,0.8702816365212585
04:04:17,0.8702816365212585
04:04:17,0.8702816365212585
04:04:17,0.8702816365212585
04:04:17,0.8702816365212585
04:04:18,0.8702816365212585
04:04:18,0.8702816365212585
04:04:18,0.8702816365212585
04:04:18,0.8702816365212585
04:04:19,0.8702816365212585
04:04:19,0.8702816365212585
04:04:19,0.8702816365212585
04:04:19,0.8702816365212585
04:04:20,0.8702816365212585
04:04:20,0.8702816365212585
04:04:20,0.8702816365212585
04:04:20,0.8702816365212585
04:04:21,0.8702816365212585
04:04:21,0.8702816365212585
04:04:21,0.8702816365212585
04:04:21,0.8702816365212585
04:04:22,0.8702816365212585
04:04:22,0.8702816365212585
04:04:22,0.8702816365212585
04:04:22,0.8702816365212585
04:04:23,0.8702816365212585
04:04:23,0.8702816365212585
04:04:23,0.8702816365212585
04:04:23,0.8702816365212585
04:04:24,0.8702816365212585
04:04:24,0.8702816365212585
04:04:24,0.8702816365212585
04:04:24,0.8702816365212585
04:04:25,0.8702816365212585
04:04:25,0.8702816365212585
04:04:25,0.8702816365212585
04:04:25,0.8702816365212585
04:04:26,0.8702816365212585
04:04:26,0.8702816365212585
04:04:26,0.8702816365212585
04:04:26,0.8702816365212585
04:04:27,0.8702816365212585
04:04:27,0.8702816365212585
04:04:27,0.8702816365212585
04:04:27,0.8702816365212585
04:04:28,0.8702816365212585
04:04:28,0.8702816365212585
04:04:28,0.8702816365212585
04:04:28,0.8702816365212585
04:04:29,0.8702816365212585
04:04:29,0.8702816365212585
04:04:29,0.8702816365212585
04:04:29,0.8702816365212585
04:04:30,0.8702816365212585
04:04:30,0.8702816365212585
04:04:30,0.8702816365212585
04:04:30,0.8702816365212585
04:04:31,0.8702816365212585
04:04:31,0.8702816365212585
04:04:31,0.8702816365212585
04:04:31,0.8702816365212585
04:04:32,0.8702816365212585
04:04:32,0.8702816365212585
04:04:32,0.8702816365212585
04:04:32,0.8702816365212585
04:04:33,0.8702816365212585
04:04:33,0.8702816365212585
04:04:33,0.8702816365212585
04:04:33,0.8702816365212585
04:04:34,0.8702816365212585
04:04:34,0.8702816365212585
04:04:34,0.8702816365212585
04:04:34,0.8702816365212585
04:04:35,0.8702816365212585
04:04:35,0.8702816365212585
04:04:35,0.8702816365212585
04:04:35,0.8702816365212585
04:04:36,0.8702816365212585
04:04:36,0.8702816365212585
04:04:36,0.8702816365212585
04:04:36,0.8702816365212585
04:04:37,0.8702816365212585
04:04:37,0.8702816365212585
04:04:37,0.8702816365212585
04:04:37,0.8702816365212585
04:04:38,0.8702816365212585
04:04:38,0.8702816365212585
04:04:38,0.8702816365212585
04:04:38,0.8702816365212585
04:04:39,0.8702816365212585
04:04:39,0.8702816365212585
04:04:39,0.8702816365212585
04:04:39,0.8702816365212585
04:04:40,0.8702816365212585
04:04:40,0.8702816365212585
04:04:40,0.8702816365212585
04:04:40,0.8702816365212585
04:04:41,0.8702816365212585
04:04:41,0.8702816365212585
04:04:41,0.8702816365212585
04:04:41,0.8702816365212585
04:04:42,0.8702816365212585
04:04:42,0.8702816365212585
04:04:42,0.8702816365212585
04:04:42,0.8702816365212585
04:04:43,0.8702816365212585
04:04:43,0.8702816365212585
04:04:43,0.8702816365212585
04:04:43,0.8702816365212585
04:04:44,0.8702816365212585
04:04:44,0.8702816365212585
04:04:44,0.8702816365212585
04:04:44,0.8702816365212585
04:04:45,0.8702816365212585
04:04:45,0.8702816365212585
04:04:45,0.8702816365212585
04:04:45,0.8702816365212585
04:04:46,0.8702816365212585
04:04:46,0.8702816365212585
04:04:46,0.8702816365212585
04:04:46,0.8702816365212585
04:04:47,0.8702816365212585
04:04:47,0.8702816365212585
04:04:47,0.8702816365212585
04:04:47,0.8702816365212585
04:04:48,0.8702816365212585
04:04:48,0.8702816365212585
04:04:48,0.8702816365212585
04:04:48,0.8702816365212585
04:04:49,0.8702816365212585
04:04:49,0.8702816365212585
04:04:49,0.8702816365212585
04:04:49,0.8702816365212585
04:04:50,0.8702816365212585
04:04:50,0.8702816365212585
04:04:50,0.8702816365212585
04:04:50,0.8702816365212585
04:04:51,0.8702816365212585
04:04:51,0.8702816365212585
04:04:51,0.8702816365212585
04:04:51,0.8702816365212585
04:04:52,0.8702816365212585
04:04:52,0.8702816365212585
04:04:52,0.8702816365212585
04:04:52,0.8702816365212585
04:04:53,0.8702816365212585
04:04:53,0.8702816365212585
04:04:53,0.8702816365212585
04:04:53,0.8702816365212585
04:04:54,0.8702816365212585
04:04:54,0.8702816365212585
04:04:54,0.8702816365212585
04:04:54,0.8702816365212585
04:04:55,0.8702816365212585
04:04:55,0.8702816365212585
04:04:55,0.8702816365212585
04:04:55,0.8702816365212585
04:04:56,0.8702816365212585
04:04:56,0.8702816365212585
04:04:56,0.8702816365212585
04:04:56,0.8702816365212585
04:04:57,0.8702816365212585
04:04:57,0.8702816365212585
04:04:57,0.8702816365212585
04:04:57,0.8702816365212585
04:04:58,0.8702816365212585
04:04:58,0.8702816365212585
04:04:58,0.8702816365212585
04:04:58,0.8702816365212585
04:04:59,0.8702816365212585
04:04:59,0.8702816365212585
04:04:59,0.8702816365212585
04:04:59,0.8702816365212585
04:05:00,0.8702816365212585
04:05:00,0.8702816365212585
04:05:00,0.8702816365212585
04:05:00,0.8702816365212585
04:05:01,0.8702816365212585
04:05:01,0.8702816365212585
04:05:01,0.8702816365212585
04:05:01,0.8702816365212585
04:05:02,0.8702816365212585
04:05:02,0.8702816365212585
04:05:02,0.8702816365212585
04:05:02,0.8702816365212585
04:05:03,0.8702816365212585
04:05:03,0.8702816365212585
04:05:03,0.8702816365212585
04:05:03,0.8702816365212585
04:05:04,0.8702816365212585
04:05:04,0.8702816365212585
04:05:04,0.8702816365212585
04:05:04,0.8702816365212585
04:05:05,0.8702816365212585
04:05:05,0.8702816365212585
04:05:05,0.8702816365212585
04:05:05,0.8702816365212585
04:05:06,0.8702816365212585
04:05:06,0.8702816365212585
04:05:06,0.8702816365212585
04:05:06,0.8702816365212585
04:05:07,0.8702816365212585
04:05:07,0.8702816365212585
04:05:07,0.8702816365212585
04:05:07,0.8702816365212585
04:05:08,0.8702816365212585
04:05:08,0.8702816365212585
04:05:08,0.8702816365212585
04:05:08,0.8702816365212585
04:05:09,0.8702816365212585
04:05:09,0.8702816365212585
04:05:09,0.8702816365212585
04:05:09,0.8702816365212585
04:05:10,0.8702816365212585
04:05:10,0.8702816365212585
04:05:10,0.8702816365212585
04:05:10,0.8702816365212585
04:05:11,0.8702816365212585
04:05:11,0.8702816365212585
04:05:11,0.8702816365212585
04:05:11,0.8702816365212585
04:05:12,0.8702816365212585
04:05:12,0.8702816365212585
04:05:12,0.8702816365212585
04:05:12,0.8702816365212585
04:05:13,0.8702816365212585
04:05:13,0.8702816365212585
04:05:13,0.8702816365212585
04:05:13,0.8702816365212585
04:05:14,0.8702816365212585
04:05:14,0.8702816365212585
04:05:14,0.8702816365212585
04:05:14,0.8702816365212585
04:05:15,0.8702816365212585
04:05:15,0.8702816365212585
04:05:15,0.8702816365212585
04:05:15,0.8702816365212585
04:05:16,0.8702816365212585
04:05:16,0.8702816365212585
04:05:16,0.8702816365212585
04:05:16,0.8702816365212585
04:05:17,0.8702816365212585
04:05:17,0.8702816365212585
04:05:17,0.8702816365212585
04:05:17,0.8702816365212585
04:05:18,0.8702816365212585
04:05:18,0.8702816365212585
04:05:18,0.8702816365212585
04:05:18,0.8702816365212585
04:05:19,0.8702816365212585
04:05:19,0.8702816365212585
04:05:19,0.8702816365212585
04:05:19,0.8702816365212585
04:05:20,0.8702816365212585
04:05:20,0.8702816365212585
04:05:20,0.8702816365212585
04:05:20,0.8702816365212585
04:05:21,0.8702816365212585
04:05:21,0.8702816365212585
04:05:21,0.8702816365212585
04:05:21,0.8702816365212585
04:05:22,0.8702816365212585
04:05:22,0.8702816365212585
04:05:22,0.8702816365212585
04:05:22,0.8702816365212585
04:05:23,0.8702816365212585
04:05:23,0.8702816365212585
04:05:23,0.8702816365212585
04:05:23,0.8702816365212585
04:05:24,0.8702816365212585
04:05:24,0.8702816365212585
04:05:24,0.8702816365212585
04:05:24,0.8702816365212585
04:05:25,0.8702816365212585
04:05:25,0.8702816365212585
04:05:25,0.8702816365212585
04:05:25,0.8702816365212585
04:05:26,0.8702816365212585
04:05:26,0.8702816365212585
04:05:26,0.8702816365212585
04:05:26,0.8702816365212585
04:05:27,0.8702816365212585
04:05:27,0.8702816365212585
04:05:27,0.8702816365212585
04:05:27,0.8702816365212585
04:05:28,0.8702816365212585
04:05:28,0.8702816365212585
04:05:28,0.8702816365212585
04:05:28,0.8702816365212585
04:05:29,0.8702816365212585
04:05:29,0.8702816365212585
04:05:29,0.8702816365212585
04:05:29,0.8702816365212585
04:05:30,0.8702816365212585
04:05:30,0.8702816365212585
04:05:30,0.8702816365212585
04:05:30,0.8702816365212585
04:05:31,0.8702816365212585
04:05:31,0.8702816365212585
04:05:31,0.8702816365212585
04:05:31,0.8702816365212585
04:05:32,0.8702816365212585
04:05:32,0.8702816365212585
04:05:32,0.8702816365212585
04:05:32,0.8702816365212585
04:05:33,0.8702816365212585
04:05:33,0.8702816365212585
04:05:33,0.8702816365212585
04:05:33,0.8702816365212585
04:05:34,0.8702816365212585
04:05:34,0.8702816365212585
04:05:34,0.8702816365212585
04:05:34,0.8702816365212585
04:05:35,0.8702816365212585
04:05:35,0.8702816365212585
04:05:35,0.8702816365212585
04:05:35,0.8702816365212585
04:05:36,0.8702816365212585
04:05:36,0.8702816365212585
04:05:36,0.8702816365212585
04:05:36,0.8702816365212585
04:05:37,0.8702816365212585
04:05:37,0.8702816365212585
04:05:37,0.8702816365212585
04:05:37,0.8702816365212585
04:05:38,0.8702816365212585
04:05:38,0.8702816365212585
04:05:38,0.8702816365212585
04:05:38,0.8702816365212585
04:05:39,0.8702816365212585
04:05:39,0.8702816365212585
04:05:39,0.8702816365212585
04:05:39,0.8702816365212585
04:05:40,0.8702816365212585
04:05:40,0.8702816365212585
04:05:40,0.8702816365212585
04:05:40,0.8702816365212585
04:05:41,0.8702816365212585
04:05:41,0.8702816365212585
04:05:41,0.8702816365212585
04:05:41,0.8702816365212585
04:05:42,0.8702816365212585
04:05:42,0.8702816365212585
04:05:42,0.8702816365212585
04:05:42,0.8702816365212585
04:05:43,0.8702816365212585
04:05:43,0.8702816365212585
04:05:43,0.8702816365212585
04:05:43,0.8702816365212585
04:05:44,0.8702816365212585
04:05:44,0.8702816365212585
04:05:44,0.8702816365212585
04:05:44,0.8702816365212585
04:05:45,0.8702816365212585
04:05:45,0.8702816365212585
04:05:45,0.8702816365212585
04:05:45,0.8702816365212585
04:05:46,0.8702816365212585
04:05:46,0.8702816365212585
04:05:46,0.8702816365212585
04:05:46,0.8702816365212585
04:05:47,0.8702816365212585
04:05:47,0.8702816365212585
04:05:47,0.8702816365212585
04:05:47,0.8702816365212585
04:05:48,0.8702816365212585
04:05:48,0.8702816365212585
04:05:48,0.8702816365212585
04:05:48,0.8702816365212585
04:05:49,0.8702816365212585
04:05:49,0.8702816365212585
04:05:49,0.8702816365212585
04:05:49,0.8702816365212585
04:05:50,0.8702816365212585
04:05:50,0.8702816365212585
04:05:50,0.8702816365212585
04:05:50,0.8702816365212585
04:05:51,0.8702816365212585
04:05:51,0.8702816365212585
04:05:51,0.8702816365212585
04:05:51,0.8702816365212585
04:05:52,0.8702816365212585
04:05:52,0.8702816365212585
04:05:52,0.8702816365212585
04:05:52,0.8702816365212585
04:05:53,0.8702816365212585
04:05:53,0.8702816365212585
04:05:53,0.8702816365212585
04:05:53,0.8702816365212585
04:05:54,0.8702816365212585
04:05:54,0.8702816365212585
04:05:54,0.8702816365212585
04:05:54,0.8702816365212585
04:05:55,0.8702816365212585
04:05:55,0.8702816365212585
04:05:55,0.8702816365212585
04:05:55,0.8702816365212585
04:05:56,0.8702816365212585
04:05:56,0.8702816365212585
04:05:56,0.8702816365212585
04:05:56,0.8702816365212585
04:05:57,0.8702816365212585
04:05:57,0.8702816365212585
04:05:57,0.8702816365212585
04:05:57,0.8702816365212585
04:05:58,0.8702816365212585
04:05:58,0.8702816365212585
04:05:58,0.8702816365212585
04:05:58,0.8702816365212585
04:05:59,0.8702816365212585
04:05:59,0.8702816365212585
04:05:59,0.8702816365212585
04:05:59,0.8702816365212585
04:06:00,0.8702816365212585
04:06:00,0.8702816365212585
04:06:00,0.8702816365212585
04:06:00,0.8702816365212585
04:06:01,0.8702816365212585
04:06:01,0.8702816365212585
04:06:01,0.8702816365212585
04:06:01,0.8702816365212585
04:06:02,0.8702816365212585
04:06:02,0.8702816365212585
04:06:02,0.8702816365212585
04:06:02,0.8702816365212585
04:06:03,0.8702816365212585
04:06:03,0.8702816365212585
04:06:03,0.8702816365212585
04:06:03,0.8702816365212585
04:06:04,0.8702816365212585
04:06:04,0.8702816365212585
04:06:04,0.8702816365212585
04:06:04,0.8702816365212585
04:06:05,0.8702816365212585
04:06:05,0.8702816365212585
04:06:05,0.8702816365212585
04:06:05,0.8702816365212585
04:06:06,0.8702816365212585
04:06:06,0.8702816365212585
04:06:06,0.8702816365212585
04:06:06,0.8702816365212585
04:06:07,0.8702816365212585
04:06:07,0.8702816365212585
04:06:07,0.8702816365212585
04:06:07,0.8702816365212585
04:06:08,0.8702816365212585
04:06:08,0.8702816365212585
04:06:08,0.8702816365212585
04:06:08,0.8702816365212585
04:06:09,0.8702816365212585
04:06:09,0.8702816365212585
04:06:09,0.8702816365212585
04:06:09,0.8702816365212585
04:06:10,0.8702816365212585
04:06:10,0.8702816365212585
04:06:10,0.8702816365212585
04:06:10,0.8702816365212585
04:06:11,0.8702816365212585
04:06:11,0.8702816365212585
04:06:11,0.8702816365212585
04:06:11,0.8702816365212585
04:06:12,0.8702816365212585
04:06:12,0.8702816365212585
04:06:12,0.8702816365212585
04:06:12,0.8702816365212585
04:06:13,0.8702816365212585
04:06:13,0.8702816365212585
04:06:13,0.8702816365212585
04:06:13,0.8702816365212585
04:06:14,0.8702816365212585
04:06:14,0.8702816365212585
04:06:14,0.8702816365212585
04:06:14,0.8702816365212585
04:06:15,0.8702816365212585
04:06:15,0.8702816365212585
04:06:15,0.8702816365212585
04:06:15,0.8702816365212585
04:06:16,0.8702816365212585
04:06:16,0.8702816365212585
04:06:16,0.8702816365212585
04:06:16,0.8702816365212585
04:06:17,0.8702816365212585
04:06:17,0.8702816365212585
04:06:17,0.8702816365212585
04:06:17,0.8702816365212585
04:06:18,0.8702816365212585
04:06:18,0.8702816365212585
04:06:18,0.8702816365212585
04:06:18,0.8702816365212585
04:06:19,0.8702816365212585
04:06:19,0.8702816365212585
04:06:19,0.8702816365212585
04:06:19,0.8702816365212585
04:06:20,0.8702816365212585
04:06:20,0.8702816365212585
04:06:20,0.8702816365212585
04:06:20,0.8702816365212585
04:06:21,0.8702816365212585
04:06:21,0.8702816365212585
04:06:21,0.8702816365212585
04:06:21,0.8702816365212585
04:06:22,0.8702816365212585
04:06:22,0.8702816365212585
04:06:22,0.8702816365212585
04:06:22,0.8702816365212585
04:06:23,0.8702816365212585
04:06:23,0.8702816365212585
04:06:23,0.8702816365212585
04:06:23,0.8702816365212585
04:06:24,0.8702816365212585
04:06:24,0.8702816365212585
04:06:24,0.8702816365212585
04:06:24,0.8702816365212585
04:06:25,0.8702816365212585
04:06:25,0.8702816365212585
04:06:25,0.8702816365212585
04:06:25,0.8702816365212585
04:06:26,0.8702816365212585
04:06:26,0.8702816365212585
04:06:26,0.8702816365212585
04:06:26,0.8702816365212585
04:06:27,0.8702816365212585
04:06:27,0.8702816365212585
04:06:27,0.8702816365212585
04:06:27,0.8702816365212585
04:06:28,0.8702816365212585
04:06:28,0.8702816365212585
04:06:28,0.8702816365212585
04:06:28,0.8702816365212585
04:06:29,0.8702816365212585
04:06:29,0.8702816365212585
04:06:29,0.8702816365212585
04:06:29,0.8702816365212585
04:06:30,0.8702816365212585
04:06:30,0.8702816365212585
04:06:30,0.8702816365212585
04:06:30,0.8702816365212585
04:06:31,0.8702816365212585
04:06:31,0.8702816365212585
04:06:31,0.8702816365212585
04:06:31,0.8702816365212585
04:06:32,0.8702816365212585
04:06:32,0.8702816365212585
04:06:32,0.8702816365212585
04:06:32,0.8702816365212585
04:06:33,0.8702816365212585
04:06:33,0.8702816365212585
04:06:33,0.8702816365212585
04:06:33,0.8702816365212585
04:06:34,0.8702816365212585
04:06:34,0.8702816365212585
04:06:34,0.8702816365212585
04:06:34,0.8702816365212585
04:06:35,0.8702816365212585
04:06:35,0.8702816365212585
04:06:35,0.8702816365212585
04:06:35,0.8702816365212585
04:06:36,0.8702816365212585
04:06:36,0.8702816365212585
04:06:36,0.8702816365212585
04:06:36,0.8702816365212585
04:06:37,0.8702816365212585
04:06:37,0.8702816365212585
04:06:37,0.8702816365212585
04:06:37,0.8702816365212585
04:06:38,0.8702816365212585
04:06:38,0.8702816365212585
04:06:38,0.8702816365212585
04:06:38,0.8702816365212585
04:06:39,0.8702816365212585
04:06:39,0.8702816365212585
04:06:39,0.8702816365212585
04:06:39,0.8702816365212585
04:06:40,0.8702816365212585
04:06:40,0.8702816365212585
04:06:40,0.8702816365212585
04:06:40,0.8702816365212585
04:06:41,0.8702816365212585
04:06:41,0.8702816365212585
04:06:41,0.8702816365212585
04:06:41,0.8702816365212585
04:06:42,0.8702816365212585
04:06:42,0.8702816365212585
04:06:42,0.8702816365212585
04:06:42,0.8702816365212585
04:06:43,0.8702816365212585
04:06:43,0.8702816365212585
04:06:43,0.8702816365212585
04:06:43,0.8702816365212585
04:06:44,0.8702816365212585
04:06:44,0.8702816365212585
04:06:44,0.8702816365212585
04:06:44,0.8702816365212585
04:06:45,0.8702816365212585
04:06:45,0.8702816365212585
04:06:45,0.8702816365212585
04:06:45,0.8702816365212585
04:06:46,0.8702816365212585
04:06:46,0.8702816365212585
04:06:46,0.8702816365212585
04:06:46,0.8702816365212585
04:06:47,0.8702816365212585
04:06:47,0.8702816365212585
04:06:47,0.8702816365212585
04:06:47,0.8702816365212585
04:06:48,0.8702816365212585
04:06:48,0.8702816365212585
04:06:48,0.8702816365212585
04:06:48,0.8702816365212585
04:06:49,0.8702816365212585
04:06:49,0.8702816365212585
04:06:49,0.8702816365212585
04:06:49,0.8702816365212585
04:06:50,0.8702816365212585
04:06:50,0.8702816365212585
04:06:50,0.8702816365212585
04:06:50,0.8702816365212585
04:06:51,0.8702816365212585
04:06:51,0.8702816365212585
04:06:51,0.8702816365212585
04:06:51,0.8702816365212585
04:06:52,0.8702816365212585
04:06:52,0.8702816365212585
04:06:52,0.8702816365212585
04:06:52,0.8702816365212585
04:06:53,0.8702816365212585
04:06:53,0.8702816365212585
04:06:53,0.8702816365212585
04:06:53,0.8702816365212585
04:06:54,0.8702816365212585
04:06:54,0.8760446365212584
04:06:54,0.8702816365212585
04:06:54,0.8702816365212585
04:06:55,0.8702816365212585
04:06:55,0.8702816365212585
04:06:55,0.8702816365212585
04:06:55,0.8702816365212585
04:06:56,0.8702816365212585
04:06:56,0.8702816365212585
04:06:56,0.8702816365212585
04:06:56,0.8702816365212585
04:06:57,0.8702816365212585
04:06:57,0.8702816365212585
04:06:57,0.8702816365212585
04:06:57,0.8702816365212585
04:06:58,0.8702816365212585
04:06:58,0.8702816365212585
04:06:58,0.8702816365212585
04:06:58,0.8702816365212585
04:06:59,0.8702816365212585
04:06:59,0.8702816365212585
04:06:59,0.8702816365212585
04:06:59,0.8702816365212585
04:07:00,0.8702816365212585
04:07:00,0.8702816365212585
04:07:00,0.8702816365212585
04:07:00,0.8702816365212585
04:07:01,0.8702816365212585
04:07:01,0.8702816365212585
04:07:01,0.8702816365212585
04:07:01,0.8702816365212585
04:07:02,0.8702816365212585
04:07:02,0.8702816365212585
04:07:02,0.8702816365212585
04:07:02,0.8702816365212585
04:07:03,0.8702816365212585
04:07:03,0.8702816365212585
04:07:03,0.8702816365212585
04:07:03,0.8702816365212585
04:07:04,0.8702816365212585
04:07:04,0.8702816365212585
04:07:04,0.8702816365212585
04:07:04,0.8702816365212585
04:07:05,0.8702816365212585
04:07:05,0.8702816365212585
04:07:05,0.8702816365212585
04:07:05,0.8702816365212585
04:07:06,0.8702816365212585
04:07:06,0.8702816365212585
04:07:06,0.8702816365212585
04:07:06,0.8702816365212585
04:07:07,0.8702816365212585
04:07:07,0.8702816365212585
04:07:07,0.8702816365212585
04:07:07,0.8702816365212585
04:07:08,0.8702816365212585
04:07:08,0.8702816365212585
04:07:08,0.8702816365212585
04:07:08,0.8702816365212585
04:07:09,0.8702816365212585
04:07:09,0.8702816365212585
04:07:09,0.8702816365212585
04:07:09,0.8702816365212585
04:07:10,0.8702816365212585
04:07:10,0.8702816365212585
04:07:10,0.8702816365212585
04:07:10,0.8702816365212585
04:07:11,0.8702816365212585
04:07:11,0.8702816365212585
04:07:11,0.8702816365212585
04:07:11,0.8702816365212585
04:07:12,0.8702816365212585
04:07:12,0.8702816365212585
04:07:12,0.8702816365212585
04:07:12,0.8702816365212585
04:07:13,0.8702816365212585
04:07:13,0.8702816365212585
04:07:13,0.8702816365212585
04:07:13,0.8702816365212585
04:07:14,0.8702816365212585
04:07:14,0.8702816365212585
04:07:14,0.8702816365212585
04:07:14,0.8702816365212585
04:07:15,0.8702816365212585
04:07:15,0.8702816365212585
04:07:15,0.8702816365212585
04:07:15,0.8702816365212585
04:07:16,0.8702816365212585
04:07:16,0.8702816365212585
04:07:16,0.8702816365212585
04:07:16,0.8702816365212585
04:07:17,0.8702816365212585
04:07:17,0.8702816365212585
04:07:17,0.8702816365212585
04:07:17,0.8702816365212585
04:07:18,0.8702816365212585
04:07:18,0.8702816365212585
04:07:18,0.8702816365212585
04:07:18,0.8702816365212585
04:07:19,0.8702816365212585
04:07:19,0.8702816365212585
04:07:19,0.8702816365212585
04:07:19,0.8702816365212585
04:07:20,0.8702816365212585
04:07:20,0.8702816365212585
04:07:20,0.8702816365212585
04:07:20,0.8702816365212585
04:07:21,0.8702816365212585
04:07:21,0.8702816365212585
04:07:21,0.8702816365212585
04:07:21,0.8702816365212585
04:07:22,0.8702816365212585
04:07:22,0.8702816365212585
04:07:22,0.8702816365212585
04:07:22,0.8702816365212585
04:07:23,0.8702816365212585
04:07:23,0.8702816365212585
04:07:23,0.8702816365212585
04:07:23,0.8702816365212585
04:07:24,0.8702816365212585
04:07:24,0.8702816365212585
04:07:24,0.8702816365212585
04:07:24,0.8702816365212585
04:07:25,0.8702816365212585
04:07:25,0.8702816365212585
04:07:25,0.8702816365212585
04:07:25,0.8702816365212585
04:07:26,0.8702816365212585
04:07:26,0.8702816365212585
04:07:26,0.8702816365212585
04:07:26,0.8702816365212585
04:07:27,0.8702816365212585
04:07:27,0.8702816365212585
04:07:27,0.8702816365212585
04:07:27,0.8702816365212585
04:07:28,0.8702816365212585
04:07:28,0.8702816365212585
04:07:28,0.8702816365212585
04:07:28,0.8702816365212585
04:07:29,0.8702816365212585
04:07:29,0.8702816365212585
04:07:29,0.8702816365212585
04:07:29,0.8702816365212585
04:07:30,0.8702816365212585
04:07:30,0.8702816365212585
