,Timestamp,HRV
3414,1560807386.328125,339.5176774453692
3415,1560807386.578125,331.7092901898753
3416,1560807387.125,320.8877639669159
3417,1560807387.5,320.9795170916886
3418,1560807388.15625,322.0011897310771
3419,1560807388.71875,322.11482267297504
3420,1560807389.4375,323.0895690404846
3421,1560807390.125,325.5357275990358
3422,1560807390.421875,433.2232699844968
3423,1560807391.546875,477.498620408975
3424,1560807391.84375,478.3017484361014
3425,1560807392.234375,481.0210031871943
3426,1560807392.546875,484.57645816708464
3427,1560807392.9375,484.70686792194135
3428,1560807393.671875,484.56855397889007
3429,1560807393.953125,484.9961262301253
3430,1560807394.375,486.8315684982663
3431,1560807394.640625,483.84284055985427
3432,1560807395.21875,484.82628530364434
3433,1560807395.859375,481.6847248359456
3434,1560807396.78125,483.3845155602297
3435,1560807397.1875,427.6268779762436
3436,1560807397.515625,285.1398125028366
3437,1560807398.03125,284.83832683459883
3438,1560807398.65625,286.3012813563239
3439,1560807399.671875,286.3012813563239
3440,1560807400.609375,287.09565879052866
3441,1560807401.1875,274.2197922320316
3442,1560807401.90625,274.93589646838865
3443,1560807402.734375,273.9102510243332
3444,1560807403.359375,273.4267278792557
3445,1560807403.6875,271.79275085298224
3446,1560807404.15625,279.9877893300523
3447,1560807405.03125,279.9877893300523
3448,1560807405.390625,280.61064509097855
3449,1560807405.78125,282.18710258428376
3450,1560807406.046875,322.1338474037944
3451,1560807406.890625,324.3626095788664
3452,1560807407.6875,324.828977514649
3453,1560807408.453125,335.38151648034886
3454,1560807408.734375,335.4541924971035
3455,1560807409.4375,336.541622564758
3456,1560807410.171875,334.59637305353806
3457,1560807411.203125,334.8123228514467
3458,1560807411.953125,334.8123228514467
3459,1560807412.5625,335.3767576189855
3460,1560807413.34375,321.50252418314165
3461,1560807414.1875,321.50252418314165
3462,1560807415.0,322.6970303705497
3463,1560807415.828125,271.52074175445165
3464,1560807416.640625,271.7000676797508
3465,1560807417.46875,307.9146462310818
3466,1560807417.765625,288.94175342380305
3467,1560807418.03125,275.748247434382
3468,1560807418.328125,275.5508246121092
3469,1560807418.5625,284.42920023551767
3470,1560807419.1875,289.161249433112
3471,1560807419.453125,288.4845974650808
3472,1560807419.953125,288.1092674194093
3473,1560807420.234375,286.82097231159275
3474,1560807420.671875,289.4437692197038
3475,1560807421.484375,311.400069187561
3476,1560807421.78125,309.11149601294966
3477,1560807422.234375,303.7097760250084
3478,1560807422.984375,292.17230949965443
3479,1560807423.25,286.25410940967674
3480,1560807423.765625,284.1441713621853
3481,1560807424.15625,277.55371363893727
3482,1560807424.796875,275.3920263984582
3483,1560807425.703125,290.4113562722341
3484,1560807426.125,296.4352979804844
3485,1560807426.5625,298.00288310085824
3486,1560807426.828125,295.5770643466952
3487,1560807427.484375,551.2473439482642
3488,1560807429.234375,632.6671465947812
3489,1560807429.90625,631.8781655718684
3490,1560807430.359375,632.81480804635
3491,1560807431.046875,635.8344253506722
3492,1560807431.953125,633.9761074373755
3493,1560807432.46875,632.9141227312427
3494,1560807433.203125,634.9625428352383
3495,1560807433.9375,636.9396810114145
3496,1560807434.75,640.7099462652312
3497,1560807435.484375,640.7179173279889
3498,1560807436.21875,638.7266373914857
3499,1560807436.609375,656.5452722918424
3500,1560807437.875,586.4610514042203
3501,1560807439.125,461.64325815221116
3502,1560807439.734375,460.2979870338442
3503,1560807439.984375,527.2801862132643
3504,1560807441.140625,559.3401898399103
3505,1560807441.421875,563.1606016981725
3506,1560807441.890625,560.4533320402841
3507,1560807442.71875,558.6866218888932
3508,1560807443.359375,555.3061759640126
3509,1560807443.71875,555.635001236108
3510,1560807444.09375,554.9699532949262
3511,1560807444.359375,557.9103799305318
3512,1560807444.828125,524.7787442793614
3513,1560807445.5625,523.8128958798042
3514,1560807446.4375,521.010626677099
3515,1560807447.28125,521.6783911288721
3516,1560807447.625,447.6027832511049
3517,1560807448.0,259.8916894482681
3518,1560807448.28125,259.81007880033644
3519,1560807448.828125,253.06974942994304
3520,1560807449.59375,252.9892835445723
3521,1560807450.609375,388.45380663035826
3522,1560807450.875,459.9405075986631
3523,1560807451.953125,456.94561018364084
3524,1560807452.71875,458.8613680116071
3525,1560807453.4375,458.8613680116071
3526,1560807454.421875,460.50906473408486
3527,1560807454.84375,459.0839522725177
3528,1560807455.109375,477.0013351282895
3529,1560807456.078125,472.5217751504709
3530,1560807456.484375,465.2029072780396
3531,1560807457.4375,463.1337398354739
3532,1560807458.0625,465.9458815940945
3533,1560807458.578125,466.92867413389405
3534,1560807459.3125,447.1860830939917
3535,1560807459.8125,387.1414208720086
3536,1560807460.078125,389.4761771274947
3537,1560807460.5625,389.4761771274947
3538,1560807461.0,391.8724774356928
3539,1560807461.265625,385.21006199445367
3540,1560807461.578125,386.7069493202262
3541,1560807461.84375,318.3500896416466
3542,1560807462.421875,278.10329252101917
3543,1560807463.046875,187.32294404293148
3544,1560807463.40625,171.6609836547843
3545,1560807463.921875,224.33160778493405
3546,1560807464.875,351.79675338498413
3547,1560807465.140625,351.47834392280083
3548,1560807465.6875,351.3145580974715
3549,1560807465.984375,351.11151982037615
3550,1560807466.515625,362.3714300734752
3551,1560807467.578125,360.4491571120622
3552,1560807468.25,355.17439363981657
3553,1560807468.625,354.102919987702
3554,1560807469.5,359.0472242137443
3555,1560807469.859375,357.41617344994523
3556,1560807470.09375,421.7622106348098
3557,1560807471.125,414.42468345591163
3558,1560807471.78125,418.455810031344
3559,1560807472.15625,403.19526876024764
3560,1560807472.453125,404.078922233304
3561,1560807473.0,408.64683022425913
3562,1560807473.546875,410.958465092172
3563,1560807474.234375,411.0633394439917
3564,1560807474.875,414.9716019575252
3565,1560807475.453125,415.149994509645
3566,1560807475.75,410.6969787176228
3567,1560807476.296875,404.4785605421087
3568,1560807476.734375,402.9126733315557
3569,1560807477.46875,206.368317215016
3570,1560807478.078125,197.3065521431524
3571,1560807478.34375,195.73403792949776
3572,1560807478.703125,194.8864861580209
3573,1560807478.953125,193.0708343431064
3574,1560807479.390625,189.873073218659
3575,1560807479.984375,192.33260917531632
3576,1560807480.625,192.0296549019416
3577,1560807481.328125,200.45509867184919
3578,1560807481.703125,199.89634749092687
3579,1560807482.15625,198.43792390490958
3580,1560807482.78125,199.51641672582
3581,1560807483.34375,193.849703920332
3582,1560807483.875,193.38577975911568
3583,1560807484.578125,166.77383234221242
3584,1560807485.3125,258.6301796024638
3585,1560807485.546875,258.6375186518527
3586,1560807486.046875,258.5630798823469
3587,1560807486.75,260.21912704867856
3588,1560807487.453125,265.2642335613195
3589,1560807488.515625,273.64449669401506
3590,1560807489.171875,283.15532267817434
3591,1560807489.40625,285.7686499527569
3592,1560807490.046875,288.0273758883849
3593,1560807490.28125,289.5076278198203
3594,1560807490.96875,279.30493772539694
3595,1560807491.296875,283.3094621453757
3596,1560807491.703125,275.61169304168124
3597,1560807492.328125,265.4126272547249
3598,1560807493.078125,269.4607966102013
3599,1560807493.40625,296.7280760499548
3600,1560807494.296875,282.4617379250888
3601,1560807494.84375,285.3105866348252
3602,1560807495.109375,288.3764981923823
3603,1560807495.625,287.71307481903494
3604,1560807496.421875,295.4639947270583
3605,1560807497.265625,295.4882553650564
3606,1560807498.3125,290.0423314672795
3607,1560807498.953125,289.0807745107953
3608,1560807499.296875,288.71698606706167
3609,1560807499.734375,293.6883408885776
3610,1560807500.171875,295.54512720089247
3611,1560807500.59375,288.78857686496
3612,1560807501.28125,224.10396916787565
3613,1560807501.984375,218.79279533599842
3614,1560807502.578125,225.67301966305408
3615,1560807502.828125,226.29991582804718
3616,1560807503.234375,252.6419824205424
3617,1560807504.078125,278.3305932247316
3618,1560807504.4375,282.02691673377717
3619,1560807504.796875,276.38574082449384
3620,1560807505.109375,292.8825007514993
3621,1560807505.875,290.09574852630004
3622,1560807506.359375,288.1113246893043
3623,1560807506.984375,286.1365441048698
3624,1560807507.234375,287.0422937331341
3625,1560807507.703125,282.9109393931679
3626,1560807508.546875,280.6914166566525
3627,1560807509.5625,280.3347783551783
3628,1560807510.296875,282.7310334754718
3629,1560807510.953125,278.6614662773729
3630,1560807511.203125,256.61759759006515
3631,1560807511.65625,255.2154163204073
3632,1560807512.015625,255.2154163204073
3633,1560807512.421875,241.05855274624423
3634,1560807513.21875,246.48763055550472
3635,1560807513.96875,276.8948040763519
3636,1560807514.21875,273.4951457731674
3637,1560807514.734375,275.22232928014824
3638,1560807515.40625,273.68038541674497
3639,1560807516.1875,306.0127353516805
3640,1560807516.4375,306.543210720769
3641,1560807516.921875,302.67939244751284
3642,1560807517.15625,297.9752124203108
3643,1560807517.671875,298.9685438429113
3644,1560807518.5625,299.74450575798267
3645,1560807519.5,294.3689716085445
3646,1560807520.171875,291.38547781779187
3647,1560807521.140625,285.2201041393339
3648,1560807521.828125,263.24317201693805
3649,1560807522.671875,264.41966326223843
3650,1560807523.3125,266.60163337098044
3651,1560807524.03125,267.3511566006684
3652,1560807524.828125,200.7532332398849
3653,1560807525.578125,258.38759881179107
3654,1560807525.828125,258.49812288585053
3655,1560807526.3125,261.2503563701859
3656,1560807527.140625,256.73865506461283
3657,1560807527.828125,263.3848822145976
3658,1560807528.109375,263.91554206532544
3659,1560807528.609375,263.5481191592266
3660,1560807528.859375,263.410445084265
3661,1560807529.375,262.0716604539715
3662,1560807530.203125,264.39829432985147
3663,1560807530.90625,265.21267173349065
3664,1560807531.59375,268.2435036072618
3665,1560807531.875,261.1124014474022
3666,1560807532.46875,225.2656064538897
3667,1560807533.390625,225.2656064538897
3668,1560807534.078125,222.63463150668053
3669,1560807535.015625,354.591671612608
3670,1560807535.234375,354.08912948916293
3671,1560807535.84375,352.7448171687832
3672,1560807536.171875,351.52322108532763
3673,1560807536.828125,355.3017521777913
3674,1560807537.59375,356.58008275541647
3675,1560807538.125,354.3939754400008
3676,1560807538.4375,348.84212882947713
3677,1560807539.046875,352.7068032344796
3678,1560807539.734375,357.07226898490126
3679,1560807540.46875,360.3400602904789
3680,1560807541.28125,363.03996862831525
3681,1560807542.0625,365.4639552809608
3682,1560807542.78125,219.48695695263984
3683,1560807543.515625,247.8005593112926
3684,1560807543.78125,261.8496770959812
3685,1560807544.453125,261.13365627549445
3686,1560807545.140625,281.40273170022897
3687,1560807545.375,283.8287016720049
3688,1560807545.953125,284.1945835345205
3689,1560807546.21875,285.752084703815
3690,1560807546.625,284.21609275849227
3691,1560807546.875,280.6088413938921
3692,1560807547.421875,279.95125841446963
3693,1560807548.078125,279.79713440561227
3694,1560807548.78125,290.5038443758195
3695,1560807549.015625,286.8423145723852
3696,1560807549.65625,279.4664377011898
3697,1560807550.1875,273.44758465220747
3698,1560807550.4375,266.7793911219499
3699,1560807551.0,250.185753719422
3700,1560807551.828125,253.7463132233944
3701,1560807552.609375,256.18989351704727
3702,1560807553.484375,255.3509662635621
3703,1560807554.1875,256.96713252895887
3704,1560807554.984375,258.69254161848113
3705,1560807555.875,260.06842636012453
3706,1560807556.421875,257.12179292357496
3707,1560807557.140625,224.45735553287886
3708,1560807557.9375,194.86821043017102
3709,1560807558.59375,218.7055275504644
3710,1560807558.859375,217.8658539885643
3711,1560807559.390625,212.93194864356946
3712,1560807560.15625,213.19449153985872
3713,1560807561.03125,213.38078179613262
3714,1560807561.9375,211.2587553350211
3715,1560807562.640625,213.49957077726424
3716,1560807563.421875,212.3230051013685
3717,1560807564.34375,210.1591401866026
3718,1560807565.03125,199.47397170298214
3719,1560807565.796875,263.18687264056445
3720,1560807566.0625,260.6108939169712
3721,1560807566.578125,259.64310031921804
3722,1560807567.390625,311.28405849849764
3723,1560807567.625,311.32067424437827
3724,1560807568.15625,310.94100050190525
3725,1560807568.40625,309.4652552810444
3726,1560807569.03125,303.9863222049448
3727,1560807570.0,301.8785434081506
3728,1560807570.609375,294.5179375500138
3729,1560807570.84375,293.24331850390917
3730,1560807571.546875,289.42997998522173
3731,1560807571.828125,273.63739643650075
3732,1560807572.546875,275.44472244120914
3733,1560807573.453125,283.5338027544176
3734,1560807574.234375,296.52584272591116
3735,1560807574.484375,265.99572520413153
3736,1560807575.046875,278.1787226647082
3737,1560807575.703125,288.8512245578532
3738,1560807576.40625,298.1487730852673
3739,1560807577.140625,302.1749084166288
3740,1560807578.046875,303.85202834732127
3741,1560807578.75,312.32975414274915
3742,1560807578.984375,303.225525220008
3743,1560807579.578125,298.52741285697425
3744,1560807580.515625,290.6713170885355
3745,1560807581.21875,291.49964905034204
3746,1560807582.078125,288.71003216931695
3747,1560807582.703125,249.78095406512367
3748,1560807582.96875,249.5637128951651
3749,1560807583.4375,245.4747076878828
3750,1560807584.203125,280.5952965925714
3751,1560807584.4375,272.3200559616664
3752,1560807584.96875,273.70520929452505
3753,1560807585.640625,271.22367182453183
3754,1560807586.578125,255.33788495417568
3755,1560807587.203125,256.45079404152887
3756,1560807588.203125,256.11167240635865
3757,1560807588.9375,260.72126251553044
3758,1560807589.796875,263.4758093314433
3759,1560807590.734375,267.37166853816933
3760,1560807591.546875,270.23738594667685
3761,1560807592.40625,272.74048067147913
3762,1560807593.15625,274.4546358008731
3763,1560807593.765625,204.00214380980395
3764,1560807594.578125,203.30150648677017
3765,1560807595.421875,202.7461971390065
3766,1560807596.03125,200.7019495229866
3767,1560807596.84375,192.0761575430116
3768,1560807597.515625,143.08946066278884
3769,1560807598.375,129.37585662556538
3770,1560807599.28125,132.5364164310557
3771,1560807600.171875,324.5237120120692
3772,1560807600.421875,327.6946036700893
3773,1560807601.046875,325.7108059953022
3774,1560807601.9375,326.4229296233775
3775,1560807602.796875,327.3320067555701
3776,1560807603.59375,328.46705024301355
3777,1560807604.28125,327.41444537877106
3778,1560807605.109375,329.3143189681353
3779,1560807605.90625,329.4447222745874
3780,1560807606.515625,329.622994541412
3781,1560807607.25,330.73301673542267
3782,1560807608.0625,330.84503449022185
3783,1560807608.859375,330.0618037922242
3784,1560807609.53125,195.55009494800518
3785,1560807610.25,137.82058032131206
3786,1560807611.0,100.21314040930838
3787,1560807611.78125,100.44102700987577
3788,1560807612.578125,101.12321354381784
3789,1560807613.40625,101.12321354381784
3790,1560807614.125,99.65051214154785
3791,1560807614.96875,105.68871077285642
3792,1560807615.640625,143.9379970531464
3793,1560807616.59375,180.30242092137985
3794,1560807617.21875,179.83706341863186
3795,1560807617.953125,268.4680594839287
3796,1560807618.171875,324.7478490723288
3797,1560807618.96875,324.8364017298243
3798,1560807619.734375,324.89023906911046
3799,1560807620.484375,324.3498195378556
3800,1560807621.328125,322.83244893000966
3801,1560807622.328125,325.6490822065025
3802,1560807622.90625,323.1117574018374
3803,1560807623.140625,319.6452932155944
3804,1560807623.671875,317.32790556648763
3805,1560807623.9375,319.3444371438121
3806,1560807624.609375,324.59920813087797
3807,1560807625.359375,325.7175730064465
3808,1560807626.140625,309.05885173214335
3809,1560807627.078125,248.19527332883288
3810,1560807628.140625,244.45968714404808
3811,1560807628.9375,240.0057709966505
3812,1560807629.9375,239.03920152541343
3813,1560807630.8125,242.0370488750636
3814,1560807631.734375,218.94443987321247
3815,1560807632.4375,213.34463422539426
3816,1560807633.15625,213.34463422539426
3817,1560807634.171875,222.26046915571445
3818,1560807634.84375,188.97226508195504
3819,1560807635.65625,190.0085630839568
3820,1560807636.484375,190.14638015084492
3821,1560807637.296875,281.18264744508025
3822,1560807637.5625,288.4632136098461
3823,1560807638.234375,288.92055866430775
3824,1560807639.109375,291.46064061778173
3825,1560807639.9375,292.71916946078164
3826,1560807640.78125,292.56869802960586
3827,1560807641.6875,292.92871076867334
3828,1560807642.40625,290.1730581413668
3829,1560807643.34375,292.3085816460841
3830,1560807644.296875,290.00401890809485
3831,1560807645.125,289.4773903991527
3832,1560807645.765625,287.4707589875064
3833,1560807646.609375,285.07875764342253
3834,1560807647.671875,258.926181270695
3835,1560807648.25,248.81098582027562
3836,1560807649.171875,251.39583318501167
3837,1560807650.078125,249.54502495348652
3838,1560807650.71875,247.19897445405547
3839,1560807651.515625,314.5453820470346
3840,1560807651.71875,321.6510463956642
3841,1560807652.375,321.3173575772994
3842,1560807653.265625,318.1950720909732
3843,1560807653.96875,317.4011302296275
3844,1560807654.828125,318.24463057459525
3845,1560807655.53125,320.56751890710825
3846,1560807656.34375,322.0789588010361
3847,1560807657.3125,308.4994375218148
3848,1560807658.03125,309.91311363986864
3849,1560807658.65625,306.6251994281586
3850,1560807659.53125,333.8784632927255
3851,1560807659.859375,335.7511905809564
3852,1560807660.21875,289.93241323992766
3853,1560807660.90625,276.13938874859343
3854,1560807661.59375,293.4526469802654
3855,1560807661.828125,292.95497441468376
3856,1560807662.28125,292.3359445064733
3857,1560807663.0625,293.3925244531667
3858,1560807663.734375,297.22452807834384
3859,1560807663.984375,294.6907430990237
3860,1560807664.578125,294.0256083872965
3861,1560807664.84375,287.67896450044094
3862,1560807665.40625,286.30821688303587
3863,1560807665.65625,244.92405975608008
3864,1560807666.21875,232.99812564708785
3865,1560807666.453125,232.84764991458528
3866,1560807667.0,215.44172907507286
3867,1560807667.234375,233.774963787673
3868,1560807667.96875,243.205847821306
3869,1560807668.625,252.4780497930728
3870,1560807669.40625,254.18858685623943
3871,1560807670.25,254.63889248791716
3872,1560807671.0625,305.08082922631337
3873,1560807671.296875,308.79703460130867
3874,1560807671.953125,311.6703450867546
3875,1560807672.796875,314.2505941930931
3876,1560807673.828125,319.24500680899797
3877,1560807674.421875,321.77894523620967
3878,1560807675.203125,325.99366036887835
3879,1560807676.078125,328.5564539242856
3880,1560807677.09375,312.9979533245888
3881,1560807677.96875,313.3096026247208
3882,1560807678.890625,312.780456176563
3883,1560807679.65625,312.9205457028827
3884,1560807680.375,310.6874450763173
3885,1560807681.28125,246.3285431731641
3886,1560807682.125,218.8090748845021
3887,1560807682.921875,219.02826742988944
3888,1560807683.859375,219.9806676066214
3889,1560807684.875,106.97591752969824
3890,1560807685.765625,111.13167202317526
3891,1560807686.453125,227.80293374733262
3892,1560807686.6875,247.0392347380704
3893,1560807687.3125,257.1169377485045
3894,1560807687.5625,261.9829701217112
3895,1560807688.1875,261.25891072984854
3896,1560807689.0,261.0426677908919
3897,1560807689.875,260.2571489796693
3898,1560807691.015625,264.9922879937297
3899,1560807691.75,283.3490352239553
3900,1560807691.984375,284.243947627507
3901,1560807692.65625,275.98487666943316
3902,1560807693.59375,275.9848766694331
3903,1560807694.40625,279.1801114841743
3904,1560807695.359375,276.759033899958
3905,1560807696.171875,281.0398052476484
3906,1560807697.0,283.48430664606144
3907,1560807697.796875,283.3646846541368
3908,1560807698.5625,284.3183483970094
3909,1560807699.46875,281.3640495715618
3910,1560807700.15625,282.4549768795895
3911,1560807701.015625,340.7788791936508
3912,1560807701.25,364.64784111462296
3913,1560807702.09375,361.2563079835207
3914,1560807702.765625,362.537073251828
3915,1560807703.578125,362.71536157874715
3916,1560807704.5,363.2393831436342
3917,1560807705.328125,364.2136056145215
3918,1560807706.140625,363.2393831436343
3919,1560807706.8125,360.9805874461408
3920,1560807707.75,360.1297924379309
3921,1560807708.5625,361.18626748403807
3922,1560807709.34375,363.1590558691165
3923,1560807710.15625,364.4876060014888
3924,1560807710.9375,311.02722751520963
3925,1560807711.703125,136.90884181563283
3926,1560807712.421875,135.87613894422157
3927,1560807713.109375,135.8761389442216
3928,1560807713.9375,138.06003713042392
3929,1560807714.59375,138.95832082794612
3930,1560807715.28125,137.78904363178626
3931,1560807716.078125,137.78149317777934
3932,1560807716.953125,94.48460379402654
3933,1560807717.71875,106.79742876154086
3934,1560807718.671875,122.55199090823221
3935,1560807719.40625,122.80528765380552
3936,1560807720.140625,121.77461572379528
3937,1560807720.796875,120.87855761028187
3938,1560807721.515625,120.48243639042164
3939,1560807722.296875,119.48272958290329
3940,1560807723.234375,161.81269265587008
3941,1560807723.859375,161.81269265587008
3942,1560807724.65625,159.7061154817769
3943,1560807725.609375,159.04407185156433
3944,1560807726.40625,160.04078463805263
3945,1560807727.171875,160.04078463805263
3946,1560807728.046875,159.91393972942487
3947,1560807728.8125,158.18758787166882
3948,1560807729.59375,156.46221519861038
3949,1560807730.53125,182.52333499464194
3950,1560807731.140625,180.55781599530042
3951,1560807731.9375,181.2312423561977
3952,1560807732.75,183.2238059436311
3953,1560807733.625,165.7185383112795
3954,1560807734.296875,166.14651618367046
3955,1560807735.078125,167.211848204354
3956,1560807735.9375,167.43161913122216
3957,1560807736.625,235.79716780431409
3958,1560807736.859375,253.80817000519053
3959,1560807737.5,264.9900419533156
3960,1560807737.734375,266.0893944204844
3961,1560807738.34375,263.5755414243457
3962,1560807739.21875,267.4349738688331
3963,1560807740.109375,270.79119392703734
3964,1560807741.0,266.79495588738075
3965,1560807741.671875,266.5126116808859
3966,1560807742.421875,266.8837603716568
3967,1560807743.359375,263.47780508344295
3968,1560807744.046875,258.8335152297631
3969,1560807745.046875,256.3006654312353
3970,1560807745.796875,239.89254939436432
3971,1560807746.640625,225.8922501629152
3972,1560807747.625,200.09243764804125
3973,1560807748.375,259.3918147479216
3974,1560807748.609375,266.3050416637836
3975,1560807749.21875,267.25562117464614
3976,1560807749.453125,270.6519041256787
3977,1560807750.109375,275.7661433723906
3978,1560807750.8125,272.33750125484653
3979,1560807751.703125,276.0782486092858
3980,1560807752.53125,278.6578722643929
3981,1560807753.515625,279.45082716080327
3982,1560807754.296875,282.93698595044566
3983,1560807755.171875,283.8934952264052
3984,1560807756.0625,351.58877613756624
3985,1560807756.296875,364.9700151697521
3986,1560807757.078125,359.9998829711692
3987,1560807757.8125,359.3223908737627
3988,1560807758.875,367.4815204118057
3989,1560807759.4375,366.31685631451234
3990,1560807760.21875,366.40735349936057
3991,1560807761.03125,368.44646596233065
3992,1560807761.875,368.72127252970137
3993,1560807762.71875,370.0644930423349
3994,1560807763.515625,369.24125695259175
3995,1560807764.578125,366.21943818469884
3996,1560807765.3125,370.5710304338733
3997,1560807765.53125,342.9783603536671
3998,1560807766.296875,326.9110934955184
3999,1560807766.953125,325.65737466419773
4000,1560807767.1875,338.51122834838816
4001,1560807767.9375,332.20996972598886
4002,1560807768.5625,330.81179474799256
4003,1560807769.5,325.347017620088
4004,1560807770.15625,322.3350467255765
4005,1560807770.984375,322.0610223714793
4006,1560807771.765625,322.3350467255765
4007,1560807772.546875,325.0257554597975
4008,1560807773.5,328.42902633558595
4009,1560807774.296875,312.3949000698817
4010,1560807774.90625,274.31703644396634
4011,1560807775.703125,274.8895293474198
4012,1560807776.421875,288.76939891717444
4013,1560807776.65625,249.26339222383567
4014,1560807777.21875,247.3392360841227
4015,1560807778.03125,247.75772580702545
4016,1560807778.765625,247.8149867082243
4017,1560807779.625,248.31312530940968
4018,1560807780.34375,248.31312530940968
4019,1560807781.015625,248.28588155262642
4020,1560807781.703125,247.9837564554436
4021,1560807782.609375,247.9553397642961
4022,1560807783.25,249.4084767531411
4023,1560807784.0,251.47341352491625
4024,1560807784.8125,250.9544470683089
4025,1560807785.515625,180.1850627917844
4026,1560807786.25,156.7393751050966
4027,1560807787.21875,210.4518832759204
4028,1560807787.78125,209.09015626789918
4029,1560807788.546875,210.7404140370906
4030,1560807789.328125,212.4233972471888
4031,1560807790.078125,212.5705154957916
4032,1560807790.859375,288.635640192782
4033,1560807791.09375,334.1487430042498
4034,1560807791.90625,336.8542902279574
4035,1560807792.6875,336.8542902279574
4036,1560807793.578125,336.8542902279574
4037,1560807794.40625,335.9451012216199
4038,1560807795.0625,333.2126329859947
4039,1560807795.96875,335.08433495800705
4040,1560807796.765625,332.41721201024103
4041,1560807797.609375,333.87444062903995
4042,1560807798.390625,333.0559145386112
4043,1560807799.296875,332.06947827562635
4044,1560807800.0625,350.9331679849093
4045,1560807800.296875,333.76383386961135
4046,1560807800.96875,288.35076546106467
4047,1560807801.75,288.42799444467215
4048,1560807802.53125,288.8077070701658
4049,1560807803.390625,289.08270891527707
4050,1560807804.234375,290.5574314978377
4051,1560807805.046875,290.5341363924403
4052,1560807806.03125,290.3916555156948
4053,1560807806.734375,313.5796819881213
4054,1560807806.9375,314.31891465066656
4055,1560807807.53125,311.5268349370596
4056,1560807808.40625,311.87992927337444
4057,1560807809.15625,284.07441077468064
4058,1560807809.953125,269.8695672957269
4059,1560807810.8125,339.93432233005444
4060,1560807811.046875,336.77128448809725
4061,1560807811.59375,333.5213156700594
4062,1560807812.40625,333.5213156700594
4063,1560807813.234375,328.96198662842295
4064,1560807813.75,327.06377365788336
4065,1560807814.515625,327.5862394231476
4066,1560807815.03125,313.26025738200696
4067,1560807815.8125,323.5581860579188
4068,1560807816.109375,324.19897932002135
4069,1560807816.640625,320.9563021696826
4070,1560807816.890625,359.2342791233695
4071,1560807817.78125,353.0784945584228
4072,1560807818.25,345.02403252758415
4073,1560807819.3125,347.0350783442218
4074,1560807819.90625,351.5501910880175
4075,1560807820.640625,350.505098274867
4076,1560807821.46875,349.55028687396964
4077,1560807821.90625,355.0147069695968
4078,1560807822.265625,360.68430925646965
4079,1560807822.609375,359.146563101154
4080,1560807823.375,362.77077301249705
4081,1560807824.109375,360.4408687944893
4082,1560807824.484375,363.83021607560806
4083,1560807825.359375,333.4742340542758
4084,1560807825.765625,334.3435379067525
4085,1560807826.421875,304.6308298153542
4086,1560807827.21875,293.04162099659834
4087,1560807827.703125,415.3506088249416
4088,1560807829.0,496.08585452328117
4089,1560807829.390625,497.0454304503408
4090,1560807830.109375,494.45964227445467
4091,1560807830.59375,493.7328610407757
4092,1560807831.1875,499.3879272928443
4093,1560807831.71875,496.6699615780723
4094,1560807832.015625,501.433730010178
4095,1560807832.359375,504.7212322588604
4096,1560807832.625,507.6519626341378
4097,1560807832.890625,507.65196263413765
4098,1560807833.40625,505.90882068041816
4099,1560807834.40625,515.907641919402
4100,1560807834.734375,822.5227541366196
4101,1560807836.65625,845.0546118268173
4102,1560807837.4375,846.7553773114038
4103,1560807838.359375,847.571171717564
4104,1560807839.15625,844.0738016245184
4105,1560807839.46875,843.7003100499762
4106,1560807839.921875,843.9904817689865
4107,1560807840.171875,842.9491108337718
4108,1560807840.640625,841.5100741241499
4109,1560807841.375,841.5100741241499
4110,1560807842.109375,839.4767362652817
4111,1560807842.421875,842.4729807040745
4112,1560807842.953125,844.7626707183576
4113,1560807843.1875,577.843511948975
4114,1560807843.734375,254.77346613305542
4115,1560807843.984375,283.91672960598237
4116,1560807844.75,292.61806219741413
4117,1560807845.03125,289.8599434892189
4118,1560807845.78125,290.98208024521267
4119,1560807846.640625,296.2610191982821
4120,1560807847.515625,328.6660322677194
4121,1560807847.796875,327.825767385954
4122,1560807848.5,327.2537425216519
4123,1560807849.265625,337.11800578950755
4124,1560807849.5,335.1501922465532
4125,1560807850.0,338.87843248634584
4126,1560807850.296875,341.39740186394675
4127,1560807851.078125,348.5062630720546
4128,1560807851.75,348.6834379298937
4129,1560807852.5,343.20451898237815
4130,1560807853.546875,339.42772757227334
4131,1560807854.390625,350.89765598311936
4132,1560807854.6875,350.68414459122283
4133,1560807854.9375,322.4642111232272
4134,1560807855.546875,323.16141892342006
4135,1560807856.28125,329.4735701984431
4136,1560807856.515625,316.2934340859278
4137,1560807857.1875,317.1053055390651
4138,1560807858.09375,322.88056299633996
4139,1560807858.515625,320.89224702244013
4140,1560807858.890625,315.86455237789465
4141,1560807859.625,316.00587409105475
4142,1560807859.875,315.58593372231627
4143,1560807860.4375,312.8770099658065
4144,1560807861.265625,297.10542917941916
4145,1560807861.640625,287.5658826847244
4146,1560807862.28125,298.7163954974206
4147,1560807862.984375,297.4353935768226
4148,1560807863.84375,292.0694156555285
4149,1560807864.734375,331.4068974381235
4150,1560807865.015625,332.81843613162664
4151,1560807865.75,329.9034033114743
4152,1560807866.03125,320.84345166540413
4153,1560807866.671875,321.81716876376566
4154,1560807866.890625,316.12858263626737
4155,1560807867.5,315.76660303662516
4156,1560807867.78125,315.15733050415434
