Timestamp,EDA
06:17:07,0.30306003179545715
06:17:08,0.30177953179545713
06:17:09,0.30177953179545713
06:17:10,0.30306003179545715
06:17:11,0.3024200317954572
06:17:12,0.30306003179545715
06:17:13,0.30177953179545713
06:17:14,0.30177953179545713
06:17:15,0.3024200317954572
06:17:16,0.30434103179545713
06:17:17,0.30306003179545715
06:17:18,0.30177953179545713
06:17:19,0.30113903179545715
06:17:20,0.3024200317954572
06:17:21,0.30306003179545715
06:17:22,0.30177953179545713
06:17:23,0.30177953179545713
06:17:24,0.30113903179545715
06:17:25,0.30306003179545715
06:17:26,0.30177953179545713
06:17:27,0.30113903179545715
06:17:28,0.30177953179545713
06:17:29,0.3024200317954572
06:17:30,0.30306003179545715
06:17:31,0.3024200317954572
06:17:32,0.30113903179545715
06:17:33,0.30113903179545715
06:17:34,0.30113903179545715
06:17:35,0.3037005317954572
06:17:36,0.3024200317954572
06:17:37,0.3004985317954572
06:17:38,0.30177953179545713
06:17:39,0.30177953179545713
06:17:40,0.3037005317954572
06:17:41,0.30434103179545713
06:17:42,0.3024200317954572
06:17:43,0.30177953179545713
06:17:44,0.30177953179545713
06:17:45,0.3024200317954572
06:17:46,0.3037005317954572
06:17:47,0.3024200317954572
06:17:48,0.3004985317954572
06:17:49,0.30177953179545713
06:17:50,0.30306003179545715
06:17:51,0.3024200317954572
06:17:52,0.30306003179545715
06:17:53,0.30177953179545713
06:17:54,0.30177953179545713
06:17:55,0.30306003179545715
06:17:56,0.3024200317954572
06:17:57,0.3024200317954572
06:17:58,0.30113903179545715
06:17:59,0.3004985317954572
06:18:00,0.3024200317954572
06:18:01,0.30306003179545715
06:18:02,0.3024200317954572
06:18:03,0.30177953179545713
06:18:04,0.30113903179545715
06:18:05,0.30306003179545715
06:18:06,0.30306003179545715
06:18:07,0.3024200317954572
06:18:08,0.3024200317954572
06:18:09,0.30113903179545715
06:18:10,0.3024200317954572
06:18:11,0.3024200317954572
06:18:12,0.30306003179545715
06:18:13,0.30113903179545715
06:18:14,0.30113903179545715
06:18:15,0.30113903179545715
06:18:16,0.30306003179545715
06:18:17,0.3024200317954572
06:18:18,0.30306003179545715
06:18:19,0.30177953179545713
06:18:20,0.30177953179545713
06:18:21,0.30177953179545713
06:18:22,0.3037005317954572
06:18:23,0.3024200317954572
06:18:24,0.30113903179545715
06:18:25,0.30113903179545715
06:18:26,0.3037005317954572
06:18:27,0.30306003179545715
06:18:28,0.30306003179545715
06:18:29,0.3024200317954572
06:18:30,0.3024200317954572
06:18:31,0.30306003179545715
06:18:32,0.3024200317954572
06:18:33,0.30306003179545715
06:18:34,0.3024200317954572
06:18:35,0.30177953179545713
06:18:36,0.30306003179545715
06:18:37,0.3037005317954572
06:18:38,0.3037005317954572
06:18:39,0.3024200317954572
06:18:40,0.30177953179545713
06:18:41,0.3037005317954572
06:18:42,0.3037005317954572
06:18:43,0.3037005317954572
06:18:44,0.30177953179545713
06:18:45,0.30113903179545715
06:18:46,0.30306003179545715
06:18:47,0.3037005317954572
06:18:48,0.3024200317954572
06:18:49,0.30177953179545713
06:18:50,0.30113903179545715
06:18:51,0.30306003179545715
06:18:52,0.3037005317954572
06:18:53,0.3024200317954572
06:18:54,0.30177953179545713
06:18:55,0.30177953179545713
06:18:56,0.3037005317954572
06:18:57,0.30306003179545715
06:18:58,0.30306003179545715
06:18:59,0.30177953179545713
06:19:00,0.3024200317954572
06:19:01,0.30306003179545715
06:19:02,0.3037005317954572
06:19:03,0.30306003179545715
06:19:04,0.30177953179545713
06:19:05,0.30113903179545715
06:19:06,0.30306003179545715
06:19:07,0.3037005317954572
06:19:08,0.30306003179545715
06:19:09,0.30177953179545713
06:19:10,0.30177953179545713
06:19:11,0.30306003179545715
06:19:12,0.3024200317954572
06:19:13,0.30306003179545715
06:19:14,0.30177953179545713
06:19:15,0.30177953179545713
06:19:16,0.30113903179545715
06:19:17,0.3037005317954572
06:19:18,0.3024200317954572
06:19:19,0.30177953179545713
06:19:20,0.30177953179545713
06:19:21,0.30177953179545713
06:19:22,0.3024200317954572
06:19:23,0.30306003179545715
06:19:24,0.3024200317954572
06:19:25,0.30177953179545713
06:19:26,0.30306003179545715
06:19:27,0.3024200317954572
06:19:28,0.30306003179545715
06:19:29,0.30177953179545713
06:19:30,0.30177953179545713
06:19:31,0.30306003179545715
06:19:32,0.30306003179545715
06:19:33,0.3024200317954572
06:19:34,0.30113903179545715
06:19:35,0.30113903179545715
06:19:36,0.30306003179545715
06:19:37,0.3024200317954572
06:19:38,0.30177953179545713
06:19:39,0.30177953179545713
06:19:40,0.2998585317954572
06:19:41,0.30306003179545715
06:19:42,0.30306003179545715
06:19:43,0.3024200317954572
06:19:44,0.30113903179545715
06:19:45,0.30113903179545715
06:19:46,0.3037005317954572
06:19:47,0.30306003179545715
06:19:48,0.3024200317954572
06:19:49,0.30177953179545713
06:19:50,0.30177953179545713
06:19:51,0.30306003179545715
06:19:52,0.3037005317954572
06:19:53,0.3037005317954572
06:19:54,0.30306003179545715
06:19:55,0.30177953179545713
06:19:56,0.3037005317954572
06:19:57,0.3037005317954572
06:19:58,0.3037005317954572
06:19:59,0.30177953179545713
06:20:00,0.30177953179545713
06:20:01,0.30306003179545715
06:20:02,0.3037005317954572
06:20:03,0.3037005317954572
06:20:04,0.3024200317954572
06:20:05,0.3024200317954572
06:20:06,0.3024200317954572
06:20:07,0.3037005317954572
06:20:08,0.3037005317954572
06:20:09,0.3024200317954572
06:20:10,0.3024200317954572
06:20:11,0.3024200317954572
06:20:12,0.30306003179545715
06:20:13,0.3037005317954572
06:20:14,0.3024200317954572
06:20:15,0.30177953179545713
06:20:16,0.3024200317954572
06:20:17,0.3037005317954572
06:20:18,0.3024200317954572
06:20:19,0.30177953179545713
06:20:20,0.3024200317954572
06:20:21,0.3037005317954572
06:20:22,0.30306003179545715
06:20:23,0.30306003179545715
06:20:24,0.30177953179545713
06:20:25,0.30177953179545713
06:20:26,0.3037005317954572
06:20:27,0.3037005317954572
06:20:28,0.3037005317954572
06:20:29,0.3024200317954572
06:20:30,0.3024200317954572
06:20:31,0.30306003179545715
06:20:32,0.3037005317954572
06:20:33,0.3024200317954572
06:20:34,0.3024200317954572
06:20:35,0.30113903179545715
06:20:36,0.3024200317954572
06:20:37,0.3037005317954572
06:20:38,0.30177953179545713
06:20:39,0.30177953179545713
06:20:40,0.3024200317954572
06:20:41,0.30306003179545715
06:20:42,0.3037005317954572
06:20:43,0.30177953179545713
06:20:44,0.3004985317954572
06:20:45,0.30306003179545715
06:20:46,0.3037005317954572
06:20:47,0.3037005317954572
06:20:48,0.30306003179545715
06:20:49,0.30177953179545713
06:20:50,0.3037005317954572
06:20:51,0.3037005317954572
06:20:52,0.3037005317954572
06:20:53,0.30306003179545715
06:20:54,0.30177953179545713
06:20:55,0.3024200317954572
06:20:56,0.3037005317954572
06:20:57,0.3037005317954572
06:20:58,0.30306003179545715
06:20:59,0.30177953179545713
06:21:00,0.3037005317954572
06:21:01,0.3037005317954572
06:21:02,0.3037005317954572
06:21:03,0.3024200317954572
06:21:04,0.30306003179545715
06:21:05,0.3037005317954572
06:21:06,0.30306003179545715
06:21:07,0.3037005317954572
06:21:08,0.3024200317954572
06:21:09,0.30177953179545713
06:21:10,0.30306003179545715
06:21:11,0.3037005317954572
06:21:12,0.30306003179545715
06:21:13,0.3024200317954572
06:21:14,0.3024200317954572
06:21:15,0.3037005317954572
06:21:16,0.30434103179545713
06:21:17,0.30306003179545715
06:21:18,0.3024200317954572
06:21:19,0.3024200317954572
06:21:20,0.30306003179545715
06:21:21,0.30434103179545713
06:21:22,0.30306003179545715
06:21:23,0.3024200317954572
06:21:24,0.30177953179545713
06:21:25,0.30306003179545715
06:21:26,0.30306003179545715
06:21:27,0.3024200317954572
06:21:28,0.30113903179545715
06:21:29,0.30177953179545713
06:21:30,0.30434103179545713
06:21:31,0.30306003179545715
06:21:32,0.3024200317954572
06:21:33,0.3024200317954572
06:21:34,0.30306003179545715
06:21:35,0.3037005317954572
06:21:36,0.3037005317954572
06:21:37,0.3024200317954572
06:21:38,0.3024200317954572
06:21:39,0.3004985317954572
06:21:40,0.30434103179545713
06:21:41,0.30306003179545715
06:21:42,0.3024200317954572
06:21:43,0.3024200317954572
06:21:44,0.30306003179545715
06:21:45,0.30434103179545713
06:21:46,0.30306003179545715
06:21:47,0.3024200317954572
06:21:48,0.3024200317954572
06:21:49,0.30306003179545715
06:21:50,0.3024200317954572
06:21:51,0.30306003179545715
06:21:52,0.3024200317954572
06:21:53,0.30306003179545715
06:21:54,0.3037005317954572
06:21:55,0.30434103179545713
06:21:56,0.30306003179545715
06:21:57,0.3024200317954572
06:21:58,0.30177953179545713
06:21:59,0.30306003179545715
06:22:00,0.3037005317954572
06:22:01,0.30306003179545715
06:22:02,0.30306003179545715
06:22:03,0.30177953179545713
06:22:04,0.30306003179545715
06:22:05,0.30434103179545713
06:22:06,0.3037005317954572
06:22:07,0.3024200317954572
06:22:08,0.3024200317954572
06:22:09,0.30434103179545713
06:22:10,0.30434103179545713
06:22:11,0.30306003179545715
06:22:12,0.30113903179545715
06:22:13,0.3024200317954572
06:22:14,0.30306003179545715
06:22:15,0.3037005317954572
06:22:16,0.3037005317954572
06:22:17,0.3024200317954572
06:22:18,0.3024200317954572
06:22:19,0.3037005317954572
06:22:20,0.3037005317954572
06:22:21,0.3037005317954572
06:22:22,0.30306003179545715
06:22:23,0.30177953179545713
06:22:24,0.3037005317954572
06:22:25,0.3037005317954572
06:22:26,0.30306003179545715
06:22:27,0.3024200317954572
06:22:28,0.30306003179545715
06:22:29,0.30306003179545715
06:22:30,0.3037005317954572
06:22:31,0.3037005317954572
06:22:32,0.3024200317954572
06:22:33,0.30177953179545713
06:22:34,0.30306003179545715
06:22:35,0.3037005317954572
06:22:36,0.30434103179545713
06:22:37,0.3024200317954572
06:22:38,0.3024200317954572
06:22:39,0.30306003179545715
06:22:40,0.30434103179545713
06:22:41,0.3024200317954572
06:22:42,0.3024200317954572
06:22:43,0.3037005317954572
06:22:44,0.30434103179545713
06:22:45,0.3037005317954572
06:22:46,0.3024200317954572
06:22:47,0.3024200317954572
06:22:48,0.3037005317954572
06:22:49,0.30434103179545713
06:22:50,0.30434103179545713
06:22:51,0.3024200317954572
06:22:52,0.3024200317954572
06:22:53,0.30434103179545713
06:22:54,0.30434103179545713
06:22:55,0.3024200317954572
06:22:56,0.30177953179545713
06:22:57,0.3037005317954572
06:22:58,0.30434103179545713
06:22:59,0.3037005317954572
06:23:00,0.3024200317954572
06:23:01,0.30177953179545713
06:23:02,0.30434103179545713
06:23:03,0.30434103179545713
06:23:04,0.30434103179545713
06:23:05,0.3037005317954572
06:23:06,0.30306003179545715
06:23:07,0.30306003179545715
06:23:08,0.3037005317954572
06:23:09,0.30306003179545715
06:23:10,0.30306003179545715
06:23:11,0.30434103179545713
06:23:12,0.3037005317954572
06:23:13,0.30434103179545713
06:23:14,0.30306003179545715
06:23:15,0.3024200317954572
06:23:16,0.3037005317954572
06:23:17,0.3037005317954572
06:23:18,0.30177953179545713
06:23:19,0.3024200317954572
06:23:20,0.30306003179545715
06:23:21,0.3037005317954572
06:23:22,0.3037005317954572
06:23:23,0.3024200317954572
06:23:24,0.3024200317954572
06:23:25,0.3037005317954572
06:23:26,0.30434103179545713
06:23:27,0.3037005317954572
06:23:28,0.30306003179545715
06:23:29,0.2998585317954572
06:23:30,0.30306003179545715
06:23:31,0.30434103179545713
06:23:32,0.3024200317954572
06:23:33,0.30306003179545715
06:23:34,0.3037005317954572
06:23:35,0.3037005317954572
06:23:36,0.3037005317954572
06:23:37,0.30306003179545715
06:23:38,0.3024200317954572
06:23:39,0.3037005317954572
06:23:40,0.30306003179545715
06:23:41,0.30434103179545713
06:23:42,0.30306003179545715
06:23:43,0.3024200317954572
06:23:44,0.3037005317954572
06:23:45,0.3037005317954572
06:23:46,0.3037005317954572
06:23:47,0.3024200317954572
06:23:48,0.3024200317954572
06:23:49,0.3037005317954572
06:23:50,0.3037005317954572
06:23:51,0.30177953179545713
06:23:52,0.30306003179545715
06:23:53,0.3037005317954572
06:23:54,0.3037005317954572
06:23:55,0.3037005317954572
06:23:56,0.3024200317954572
06:23:57,0.3024200317954572
06:23:58,0.3037005317954572
06:23:59,0.30434103179545713
06:24:00,0.30434103179545713
06:24:01,0.3024200317954572
06:24:02,0.3024200317954572
06:24:03,0.3037005317954572
06:24:04,0.3037005317954572
06:24:05,0.30306003179545715
06:24:06,0.3024200317954572
06:24:07,0.3024200317954572
06:24:08,0.30434103179545713
06:24:09,0.30434103179545713
06:24:10,0.30306003179545715
06:24:11,0.3024200317954572
06:24:12,0.3037005317954572
06:24:13,0.30306003179545715
06:24:14,0.30434103179545713
06:24:15,0.30306003179545715
06:24:16,0.30306003179545715
06:24:17,0.30434103179545713
06:24:18,0.30434103179545713
06:24:19,0.30306003179545715
06:24:20,0.3024200317954572
06:24:21,0.3024200317954572
06:24:22,0.30306003179545715
06:24:23,0.30434103179545713
06:24:24,0.30177953179545713
06:24:25,0.3024200317954572
06:24:26,0.30306003179545715
06:24:27,0.30434103179545713
06:24:28,0.30434103179545713
06:24:29,0.3037005317954572
06:24:30,0.3024200317954572
06:24:31,0.30306003179545715
06:24:32,0.30434103179545713
06:24:33,0.30434103179545713
06:24:34,0.3024200317954572
06:24:35,0.30113903179545715
06:24:36,0.30434103179545713
06:24:37,0.30434103179545713
06:24:38,0.3037005317954572
06:24:39,0.3024200317954572
06:24:40,0.30306003179545715
06:24:41,0.3037005317954572
06:24:42,0.3049815317954572
06:24:43,0.30434103179545713
06:24:44,0.30306003179545715
06:24:45,0.3024200317954572
06:24:46,0.30434103179545713
06:24:47,0.30434103179545713
06:24:48,0.30306003179545715
06:24:49,0.30306003179545715
06:24:50,0.3049815317954572
06:24:51,0.3049815317954572
06:24:52,0.30434103179545713
06:24:53,0.30306003179545715
06:24:54,0.30306003179545715
06:24:55,0.30434103179545713
06:24:56,0.30434103179545713
06:24:57,0.3024200317954572
06:24:58,0.3037005317954572
06:24:59,0.30306003179545715
06:25:00,0.3049815317954572
06:25:01,0.3049815317954572
06:25:02,0.3037005317954572
06:25:03,0.30306003179545715
06:25:04,0.30306003179545715
06:25:05,0.3049815317954572
06:25:06,0.30434103179545713
06:25:07,0.30306003179545715
06:25:08,0.30177953179545713
06:25:09,0.3049815317954572
06:25:10,0.30434103179545713
06:25:11,0.30434103179545713
06:25:12,0.30306003179545715
06:25:13,0.3024200317954572
06:25:14,0.30434103179545713
06:25:15,0.30434103179545713
06:25:16,0.30434103179545713
06:25:17,0.30306003179545715
06:25:18,0.3024200317954572
06:25:19,0.30434103179545713
06:25:20,0.30434103179545713
06:25:21,0.30306003179545715
06:25:22,0.3037005317954572
06:25:23,0.30434103179545713
06:25:24,0.3049815317954572
06:25:25,0.30434103179545713
06:25:26,0.30306003179545715
06:25:27,0.30434103179545713
06:25:28,0.3049815317954572
06:25:29,0.3049815317954572
06:25:30,0.3024200317954572
06:25:31,0.30306003179545715
06:25:32,0.30434103179545713
06:25:33,0.3049815317954572
06:25:34,0.30306003179545715
06:25:35,0.30306003179545715
06:25:36,0.3049815317954572
06:25:37,0.3049815317954572
06:25:38,0.3049815317954572
06:25:39,0.30306003179545715
06:25:40,0.3037005317954572
06:25:41,0.30306003179545715
06:25:42,0.3049815317954572
06:25:43,0.30306003179545715
06:25:44,0.30306003179545715
06:25:45,0.30306003179545715
06:25:46,0.3049815317954572
06:25:47,0.30434103179545713
06:25:48,0.30306003179545715
06:25:49,0.30306003179545715
06:25:50,0.30434103179545713
06:25:51,0.30434103179545713
06:25:52,0.3037005317954572
06:25:53,0.30306003179545715
06:25:54,0.3037005317954572
06:25:55,0.30434103179545713
06:25:56,0.30434103179545713
06:25:57,0.30434103179545713
06:25:58,0.30306003179545715
06:25:59,0.30306003179545715
06:26:00,0.3049815317954572
06:26:01,0.30434103179545713
06:26:02,0.3037005317954572
06:26:03,0.3024200317954572
06:26:04,0.30434103179545713
06:26:05,0.30434103179545713
06:26:06,0.30434103179545713
06:26:07,0.30306003179545715
06:26:08,0.30306003179545715
06:26:09,0.3049815317954572
06:26:10,0.30434103179545713
06:26:11,0.30306003179545715
06:26:12,0.3037005317954572
06:26:13,0.30434103179545713
06:26:14,0.3037005317954572
06:26:15,0.3037005317954572
06:26:16,0.30306003179545715
06:26:17,0.3024200317954572
06:26:18,0.30434103179545713
06:26:19,0.30434103179545713
06:26:20,0.30306003179545715
06:26:21,0.30306003179545715
06:26:22,0.3049815317954572
06:26:23,0.30434103179545713
06:26:24,0.30434103179545713
06:26:25,0.30306003179545715
06:26:26,0.30306003179545715
06:26:27,0.3049815317954572
06:26:28,0.3049815317954572
06:26:29,0.3049815317954572
06:26:30,0.30306003179545715
06:26:31,0.30306003179545715
06:26:32,0.30434103179545713
06:26:33,0.3049815317954572
06:26:34,0.30434103179545713
06:26:35,0.30306003179545715
06:26:36,0.3004985317954572
06:26:37,0.3037005317954572
06:26:38,0.3037005317954572
06:26:39,0.30306003179545715
06:26:40,0.30306003179545715
06:26:41,0.3049815317954572
06:26:42,0.30434103179545713
06:26:43,0.30434103179545713
06:26:44,0.3037005317954572
06:26:45,0.3024200317954572
06:26:46,0.3037005317954572
06:26:47,0.30306003179545715
06:26:48,0.30306003179545715
06:26:49,0.30177953179545713
06:26:50,0.3024200317954572
06:26:51,0.3037005317954572
06:26:52,0.30434103179545713
06:26:53,0.30306003179545715
06:26:54,0.3024200317954572
06:26:55,0.3037005317954572
06:26:56,0.30434103179545713
06:26:57,0.30434103179545713
06:26:58,0.3024200317954572
06:26:59,0.3024200317954572
06:27:00,0.3049815317954572
06:27:01,0.30434103179545713
06:27:02,0.30434103179545713
06:27:03,0.30306003179545715
06:27:04,0.30306003179545715
06:27:05,0.30434103179545713
06:27:06,0.3056220317954572
06:27:07,0.3037005317954572
06:27:08,0.30306003179545715
06:27:09,0.30177953179545713
06:27:10,0.3049815317954572
06:27:11,0.30434103179545713
06:27:12,0.30306003179545715
06:27:13,0.3037005317954572
06:27:14,0.30434103179545713
06:27:15,0.3049815317954572
06:27:16,0.30434103179545713
06:27:17,0.3037005317954572
06:27:18,0.30306003179545715
06:27:19,0.30434103179545713
06:27:20,0.3037005317954572
06:27:21,0.3049815317954572
06:27:22,0.3037005317954572
06:27:23,0.30306003179545715
06:27:24,0.3049815317954572
06:27:25,0.30434103179545713
06:27:26,0.30434103179545713
06:27:27,0.30434103179545713
06:27:28,0.30306003179545715
06:27:29,0.3037005317954572
06:27:30,0.3049815317954572
06:27:31,0.30306003179545715
06:27:32,0.30306003179545715
06:27:33,0.3037005317954572
06:27:34,0.3049815317954572
06:27:35,0.3049815317954572
06:27:36,0.30434103179545713
06:27:37,0.30306003179545715
06:27:38,0.3037005317954572
06:27:39,0.3049815317954572
06:27:40,0.30434103179545713
06:27:41,0.30306003179545715
06:27:42,0.30177953179545713
06:27:43,0.3037005317954572
06:27:44,0.3049815317954572
06:27:45,0.30434103179545713
06:27:46,0.30306003179545715
06:27:47,0.30306003179545715
06:27:48,0.3037005317954572
06:27:49,0.3049815317954572
06:27:50,0.3049815317954572
06:27:51,0.30306003179545715
06:27:52,0.30306003179545715
06:27:53,0.30177953179545713
06:27:54,0.30434103179545713
06:27:55,0.30434103179545713
06:27:56,0.30306003179545715
06:27:57,0.30306003179545715
06:27:58,0.3056220317954572
06:27:59,0.3056220317954572
06:28:00,0.3049815317954572
06:28:01,0.3037005317954572
06:28:02,0.3037005317954572
06:28:03,0.30434103179545713
06:28:04,0.30434103179545713
06:28:05,0.3037005317954572
06:28:06,0.3037005317954572
06:28:07,0.30434103179545713
06:28:08,0.3049815317954572
06:28:09,0.30434103179545713
06:28:10,0.30306003179545715
06:28:11,0.30306003179545715
06:28:12,0.3037005317954572
06:28:13,0.3049815317954572
06:28:14,0.3049815317954572
06:28:15,0.3024200317954572
06:28:16,0.30306003179545715
06:28:17,0.3049815317954572
06:28:18,0.30434103179545713
06:28:19,0.30434103179545713
06:28:20,0.30306003179545715
06:28:21,0.3037005317954572
06:28:22,0.30434103179545713
06:28:23,0.3049815317954572
06:28:24,0.30434103179545713
06:28:25,0.30306003179545715
06:28:26,0.30177953179545713
06:28:27,0.30434103179545713
06:28:28,0.3049815317954572
06:28:29,0.30434103179545713
06:28:30,0.30306003179545715
06:28:31,0.3024200317954572
06:28:32,0.30434103179545713
06:28:33,0.3037005317954572
06:28:34,0.30306003179545715
06:28:35,0.30306003179545715
06:28:36,0.30306003179545715
06:28:37,0.30434103179545713
06:28:38,0.30434103179545713
06:28:39,0.30306003179545715
06:28:40,0.30306003179545715
06:28:41,0.30434103179545713
06:28:42,0.3049815317954572
06:28:43,0.30434103179545713
06:28:44,0.3037005317954572
06:28:45,0.30306003179545715
06:28:46,0.3049815317954572
06:28:47,0.30434103179545713
06:28:48,0.3024200317954572
06:28:49,0.29729653179545723
06:28:50,0.2953755317954572
06:28:51,0.2960160317954572
06:28:52,0.2960160317954572
06:28:53,0.2960160317954572
06:28:54,0.2940945317954572
06:28:55,0.3024200317954572
06:28:56,0.30306003179545715
06:28:57,0.3037005317954572
06:28:58,0.30306003179545715
06:28:59,0.30177953179545713
06:29:00,0.3037005317954572
06:29:01,0.3049815317954572
06:29:02,0.30434103179545713
06:29:03,0.30306003179545715
06:29:04,0.30306003179545715
06:29:05,0.30434103179545713
06:29:06,0.3049815317954572
06:29:07,0.30434103179545713
06:29:08,0.3037005317954572
06:29:09,0.30306003179545715
06:29:10,0.30113903179545715
06:29:11,0.30434103179545713
06:29:12,0.30306003179545715
06:29:13,0.30306003179545715
06:29:14,0.3056220317954572
06:29:15,0.3049815317954572
06:29:16,0.3049815317954572
06:29:17,0.3037005317954572
06:29:18,0.30434103179545713
06:29:19,0.3049815317954572
06:29:20,0.3049815317954572
06:29:21,0.3049815317954572
06:29:22,0.30434103179545713
06:29:23,0.3037005317954572
06:29:24,0.30434103179545713
06:29:25,0.3056220317954572
06:29:26,0.30434103179545713
06:29:27,0.30434103179545713
06:29:28,0.3056220317954572
06:29:29,0.3062620317954572
06:29:30,0.3049815317954572
06:29:31,0.30434103179545713
06:29:32,0.3024200317954572
06:29:33,0.3049815317954572
06:29:34,0.3062620317954572
06:29:35,0.3049815317954572
06:29:36,0.3037005317954572
06:29:37,0.3037005317954572
06:29:38,0.3056220317954572
06:29:39,0.3056220317954572
06:29:40,0.3037005317954572
06:29:41,0.3049815317954572
06:29:42,0.3056220317954572
06:29:43,0.30434103179545713
06:29:44,0.3049815317954572
06:29:45,0.3037005317954572
06:29:46,0.30434103179545713
06:29:47,0.3049815317954572
06:29:48,0.3056220317954572
06:29:49,0.3049815317954572
06:29:50,0.30434103179545713
06:29:51,0.3037005317954572
06:29:52,0.3056220317954572
06:29:53,0.3049815317954572
06:29:54,0.3037005317954572
06:29:55,0.3037005317954572
06:29:56,0.3056220317954572
06:29:57,0.3056220317954572
06:29:58,0.3056220317954572
06:29:59,0.30434103179545713
06:30:00,0.3037005317954572
06:30:01,0.30434103179545713
06:30:02,0.3056220317954572
06:30:03,0.30434103179545713
06:30:04,0.29857753179545715
06:30:05,0.29217353179545713
06:30:06,0.2883310317954572
06:30:07,0.29729653179545723
06:30:08,0.3024200317954572
06:30:09,0.3062620317954572
06:30:10,0.2940945317954572
06:30:11,0.29921803179545714
06:30:12,0.28961203179545714
06:30:13,0.2928140317954572
06:30:14,0.2940945317954572
06:30:15,0.2947350317954571
06:30:16,0.2953755317954572
06:30:17,0.3024200317954572
06:30:18,0.2934545317954572
06:30:19,0.3056220317954572
06:30:20,0.3062620317954572
06:30:21,0.3075430317954572
06:30:22,0.3075430317954572
06:30:23,0.3069025317954572
06:30:24,0.29921803179545714
06:30:25,0.3094640317954572
06:30:26,0.3094640317954572
06:30:27,0.3094640317954572
06:30:28,0.3101045317954572
06:30:29,0.3094640317954572
06:30:30,0.31138553179545714
06:30:31,0.3120260317954572
06:30:32,0.31138553179545714
06:30:33,0.31074503179545715
06:30:34,0.31074503179545715
06:30:35,0.3126660317954572
06:30:36,0.3126660317954572
06:30:37,0.3120260317954572
06:30:38,0.3101045317954572
06:30:39,0.31138553179545714
06:30:40,0.3126660317954572
06:30:41,0.3126660317954572
06:30:42,0.31138553179545714
06:30:43,0.31138553179545714
06:30:44,0.3120260317954572
06:30:45,0.31330653179545714
06:30:46,0.31330653179545714
06:30:47,0.3120260317954572
06:30:48,0.3120260317954572
06:30:49,0.3120260317954572
06:30:50,0.31394703179545713
06:30:51,0.3126660317954572
06:30:52,0.3120260317954572
06:30:53,0.3126660317954572
06:30:54,0.31394703179545713
06:30:55,0.31330653179545714
06:30:56,0.31394703179545713
06:30:57,0.3126660317954572
06:30:58,0.31330653179545714
06:30:59,0.31330653179545714
06:31:00,0.3126660317954572
06:31:01,0.31394703179545713
06:31:02,0.3126660317954572
06:31:03,0.3126660317954572
06:31:04,0.3145875317954572
06:31:05,0.3145875317954572
06:31:06,0.31394703179545713
06:31:07,0.3126660317954572
06:31:08,0.31330653179545714
06:31:09,0.31394703179545713
06:31:10,0.3145875317954572
06:31:11,0.31330653179545714
06:31:12,0.31394703179545713
06:31:13,0.31330653179545714
06:31:14,0.31522753179545715
06:31:15,0.3145875317954572
06:31:16,0.3145875317954572
06:31:17,0.31394703179545713
06:31:18,0.31330653179545714
06:31:19,0.31522753179545715
06:31:20,0.31522753179545715
06:31:21,0.31330653179545714
06:31:22,0.31330653179545714
06:31:23,0.3145875317954572
06:31:24,0.31522753179545715
06:31:25,0.3145875317954572
06:31:26,0.31330653179545714
06:31:27,0.31330653179545714
06:31:28,0.31394703179545713
06:31:29,0.3145875317954572
06:31:30,0.3145875317954572
06:31:31,0.31330653179545714
06:31:32,0.31330653179545714
06:31:33,0.31394703179545713
06:31:34,0.31522753179545715
06:31:35,0.31394703179545713
06:31:36,0.31330653179545714
06:31:37,0.3145875317954572
06:31:38,0.31522753179545715
06:31:39,0.31522753179545715
06:31:40,0.31330653179545714
06:31:41,0.31330653179545714
06:31:42,0.3145875317954572
06:31:43,0.3145875317954572
06:31:44,0.31394703179545713
06:31:45,0.31330653179545714
06:31:46,0.31330653179545714
06:31:47,0.3145875317954572
06:31:48,0.3158680317954572
06:31:49,0.31522753179545715
06:31:50,0.31394703179545713
06:31:51,0.31330653179545714
06:31:52,0.31522753179545715
06:31:53,0.31522753179545715
06:31:54,0.31394703179545713
06:31:55,0.3126660317954572
06:31:56,0.31330653179545714
06:31:57,0.31522753179545715
06:31:58,0.31522753179545715
06:31:59,0.31330653179545714
06:32:00,0.31394703179545713
06:32:01,0.31522753179545715
06:32:02,0.3145875317954572
06:32:03,0.31522753179545715
06:32:04,0.31330653179545714
06:32:05,0.31394703179545713
06:32:06,0.3145875317954572
06:32:07,0.3158680317954572
06:32:08,0.3158680317954572
06:32:09,0.31394703179545713
06:32:10,0.31394703179545713
06:32:11,0.31522753179545715
06:32:12,0.3158680317954572
06:32:13,0.31522753179545715
06:32:14,0.3145875317954572
06:32:15,0.31330653179545714
06:32:16,0.31522753179545715
06:32:17,0.31394703179545713
06:32:18,0.31394703179545713
06:32:19,0.31394703179545713
06:32:20,0.3158680317954572
06:32:21,0.3158680317954572
06:32:22,0.31522753179545715
06:32:23,0.31394703179545713
06:32:24,0.31394703179545713
06:32:25,0.3158680317954572
06:32:26,0.3158680317954572
06:32:27,0.31394703179545713
06:32:28,0.31394703179545713
06:32:29,0.3158680317954572
06:32:30,0.3158680317954572
06:32:31,0.3158680317954572
06:32:32,0.31522753179545715
06:32:33,0.31330653179545714
06:32:34,0.31522753179545715
06:32:35,0.31522753179545715
06:32:36,0.31522753179545715
06:32:37,0.31394703179545713
06:32:38,0.31394703179545713
