,Timestamp,HRV
37598,1560944943.515625,142.79661368792006
37599,1560944944.265625,148.17133766062636
37600,1560944944.5,146.63247870937028
37601,1560944945.265625,151.74992424778705
37602,1560944945.5,159.79870843138656
37603,1560944946.28125,163.29734954742358
37604,1560944946.53125,176.3559116927585
37605,1560944947.234375,190.7659931146251
37606,1560944947.5,198.67600792998687
37607,1560944948.203125,205.2782326457633
37608,1560944948.46875,206.5287730995349
37609,1560944949.203125,204.60094446535285
37610,1560944949.453125,198.4402191240076
37611,1560944950.171875,188.9149288362377
37612,1560944950.40625,163.37760520255574
37613,1560944951.09375,129.4200198841924
37614,1560944951.34375,129.4200198841924
37615,1560944952.046875,221.87145340217884
37616,1560944952.984375,276.4860625298407
37617,1560944953.90625,343.0202837221359
37618,1560944954.140625,343.17107227087035
37619,1560944954.796875,342.50705749209163
37620,1560944955.03125,342.50705749209163
37621,1560944955.734375,353.16637012522887
37622,1560944956.640625,366.6023258815065
37623,1560944957.578125,411.1496679644162
37624,1560944957.8125,411.00428706698114
37625,1560944958.484375,408.94631997610395
37626,1560944959.4375,408.8472239461862
37627,1560944960.359375,380.29381236077535
37628,1560944961.28125,415.520898477582
37629,1560944961.53125,415.50620898546487
37630,1560944962.171875,414.2835914001333
37631,1560944962.40625,409.02237440916537
37632,1560944963.078125,404.42354469438567
37633,1560944963.953125,362.8616871752314
37634,1560944964.84375,399.82057885905954
37635,1560944965.078125,397.5493875057464
37636,1560944965.71875,389.62304153219185
37637,1560944966.640625,402.5024631338297
37638,1560944966.890625,375.718713969432
37639,1560944967.5625,382.6005573519635
37640,1560944968.46875,409.7837032280937
37641,1560944968.703125,409.7161687405719
37642,1560944969.390625,408.1334046745344
37643,1560944970.3125,408.02210669414353
37644,1560944971.203125,408.02210669414353
37645,1560944971.4375,408.4589539600824
37646,1560944972.0625,403.9079913824231
37647,1560944972.3125,377.4091168571146
37648,1560944972.96875,384.187243695697
37649,1560944973.859375,390.7033489248005
37650,1560944974.78125,395.8575311370827
37651,1560944975.015625,395.3021351814963
37652,1560944975.671875,395.9503686903013
37653,1560944976.546875,395.9503686903013
37654,1560944977.390625,367.88202114712067
37655,1560944978.265625,373.40469806284574
37656,1560944979.171875,412.6783256714997
37657,1560944979.421875,413.4565060138205
37658,1560944980.109375,411.2271615694666
37659,1560944981.125,454.7674729124155
37660,1560944981.375,435.82364236774964
37661,1560944982.171875,439.2995922249007
37662,1560944982.421875,433.9297358409986
37663,1560944983.21875,417.871658069784
37664,1560944983.453125,391.22070841893446
37665,1560944984.21875,348.66028085978445
37666,1560944984.453125,340.4380412240944
37667,1560944985.28125,331.80593163712217
37668,1560944985.53125,293.77111802770236
37669,1560944986.328125,149.07913746866438
37670,1560944986.59375,158.42633318407897
37671,1560944987.375,165.15160807925628
37672,1560944987.640625,182.26670679101542
37673,1560944988.390625,189.83642648742563
37674,1560944988.65625,189.83642648742563
37675,1560944989.453125,190.84263894408608
37676,1560944989.734375,179.26475704339836
37677,1560944990.484375,157.47233937043526
37678,1560944990.75,152.24453265580846
37679,1560944991.484375,143.7041799082809
37680,1560944991.71875,150.36838552841832
37681,1560944992.484375,155.89661545245002
37682,1560944992.71875,155.10529445861832
37683,1560944993.46875,155.10529445861832
37684,1560944993.734375,176.1285965856644
37685,1560944994.421875,183.1431230126004
37686,1560944994.671875,185.7366603217453
37687,1560944995.375,245.04069287469886
37688,1560944996.34375,328.4674887598102
37689,1560944996.59375,328.56731089887217
37690,1560944997.328125,331.2838773764052
37691,1560944997.65625,334.34103492032614
37692,1560944998.359375,332.7968934214046
37693,1560944998.59375,332.5487721830325
37694,1560944999.296875,341.53588785672457
37695,1560945000.296875,403.64357599815
37696,1560945000.53125,403.0861173712609
37697,1560945001.28125,388.718497918076
37698,1560945001.53125,355.68166018821387
37699,1560945002.265625,355.68166018821387
37700,1560945002.515625,353.0891448954825
37701,1560945003.21875,361.94285322259316
37702,1560945004.203125,403.3207509828668
37703,1560945004.4375,402.4119384214891
37704,1560945005.171875,387.3463035752455
37705,1560945005.40625,337.2202320587872
37706,1560945006.171875,337.2760375674148
37707,1560945006.4375,341.17336585116044
37708,1560945007.125,343.193635262831
37709,1560945007.375,343.06466761435746
37710,1560945008.125,363.6404680512954
37711,1560945009.09375,378.343992702765
37712,1560945010.078125,371.1650477451631
37713,1560945010.328125,372.16902256145926
37714,1560945010.984375,372.46843573185913
37715,1560945011.234375,369.40134927337823
37716,1560945011.9375,375.49671999598235
37717,1560945012.890625,388.6338371090696
37718,1560945013.859375,430.0281498204592
37719,1560945014.109375,430.0281498204592
37720,1560945014.859375,422.67355569403435
37721,1560945015.109375,404.6318543869095
37722,1560945015.828125,359.4850192260469
37723,1560945016.078125,363.9205765631466
37724,1560945016.890625,376.42187847901175
37725,1560945017.921875,393.32389034696996
37726,1560945019.0,461.9057433074041
37727,1560945019.234375,442.72698971216835
37728,1560945019.984375,423.717103196157
37729,1560945020.25,423.717103196157
37730,1560945021.015625,423.7724776694738
37731,1560945021.265625,423.5081474547876
37732,1560945022.0,436.4681889942085
37733,1560945022.9375,449.8971547323137
37734,1560945023.1875,439.0605031864747
37735,1560945023.859375,419.4918422501645
37736,1560945024.125,320.1378764622117
37737,1560945024.84375,339.43894070133166
37738,1560945025.78125,361.362302944946
37739,1560945026.71875,399.8131926450045
37740,1560945026.953125,398.5580030964215
37741,1560945027.65625,398.2985991558468
37742,1560945027.890625,387.4318827993852
37743,1560945028.65625,366.4258567474197
37744,1560945029.640625,381.4194204299091
37745,1560945030.625,392.4483043839488
37746,1560945031.609375,444.4846277162626
37747,1560945031.84375,440.6408121524283
37748,1560945032.625,433.74442593783465
37749,1560945033.65625,460.3862330729364
37750,1560945033.890625,460.39380705176484
37751,1560945034.625,467.2411330246457
37752,1560945035.609375,491.1892262913481
37753,1560945035.84375,481.5024859471389
37754,1560945036.59375,462.8062187408735
37755,1560945036.84375,437.8461210343512
37756,1560945037.59375,417.1627905644509
37757,1560945037.828125,417.6130021355342
37758,1560945038.5625,399.24749169420255
37759,1560945038.8125,338.66978998693963
37760,1560945039.5625,338.52682367111197
37761,1560945039.796875,304.06255941499967
37762,1560945040.5625,112.73426515835916
37763,1560945040.828125,162.13782513323088
37764,1560945041.515625,247.74595899148147
37765,1560945042.453125,317.58991914789834
37766,1560945042.6875,320.00122760880265
37767,1560945043.359375,323.06777903506287
37768,1560945043.609375,327.94241680127936
37769,1560945044.25,330.17495878153517
37770,1560945044.484375,330.3850599014096
37771,1560945045.125,338.7629344340814
37772,1560945046.015625,354.0893071434302
37773,1560945046.859375,374.0727912336868
37774,1560945047.09375,366.410869629913
37775,1560945047.734375,308.6095974715858
37776,1560945048.609375,322.2816634997294
37777,1560945049.515625,330.8941369700128
37778,1560945050.4375,336.2838781428604
37779,1560945051.4375,423.7028345094062
37780,1560945051.6875,426.29795991695727
37781,1560945052.421875,425.6196836069307
37782,1560945052.671875,424.8437959630677
37783,1560945053.515625,418.3709607538207
37784,1560945054.59375,489.4236440062563
37785,1560945054.828125,483.8949855591095
37786,1560945055.625,468.38391163481566
37787,1560945055.875,448.05835517408326
37788,1560945056.59375,421.63867808780367
37789,1560945056.828125,398.3690644682612
37790,1560945057.609375,422.0597244598114
37791,1560945058.546875,443.0160557135797
37792,1560945059.453125,449.01772311240165
37793,1560945059.703125,441.8442716605617
37794,1560945060.3125,358.97835723760346
37795,1560945060.546875,352.9468353770839
37796,1560945061.171875,354.0196870266142
37797,1560945062.03125,365.2737877699829
37798,1560945062.875,369.429015615287
37799,1560945063.734375,387.7245680901313
37800,1560945063.96875,382.0653926713021
37801,1560945064.59375,374.8141709300688
37802,1560945065.484375,333.68661229617857
37803,1560945066.421875,340.1596938387807
37804,1560945067.359375,402.48972968046166
37805,1560945067.609375,403.68678057105535
37806,1560945068.296875,402.43074285278334
37807,1560945068.53125,396.4270560017086
37808,1560945069.28125,391.17373266384493
37809,1560945070.234375,378.9709625435638
37810,1560945071.203125,432.6647800082116
37811,1560945071.4375,428.81998102851134
37812,1560945072.140625,420.9503670753841
37813,1560945073.125,420.1348919619825
37814,1560945074.03125,400.310950513868
37815,1560945074.921875,424.85391030183854
37816,1560945075.15625,424.6328333753037
37817,1560945075.796875,426.0863770924186
37818,1560945076.640625,429.2972047450015
37819,1560945077.53125,441.1830461425915
37820,1560945077.765625,397.8026843757916
37821,1560945078.484375,397.8026843757916
37822,1560945078.734375,400.76176421457046
37823,1560945079.53125,390.0981450657834
37824,1560945079.78125,367.20397750707747
37825,1560945080.53125,344.32387475293984
37826,1560945080.796875,342.4961091410152
37827,1560945081.546875,316.7424567259584
37828,1560945081.78125,244.33413072960533
37829,1560945082.578125,179.0888916809324
37830,1560945082.84375,174.87822080158696
37831,1560945083.625,162.60399049679762
37832,1560945083.875,169.04048751157032
37833,1560945084.6875,166.0388948055809
37834,1560945084.96875,170.85965795953615
37835,1560945085.734375,166.0388948055809
37836,1560945086.0,156.38689031341124
37837,1560945086.796875,163.08184929842145
37838,1560945087.03125,171.02253999270755
37839,1560945087.84375,171.02253999270755
37840,1560945088.125,174.99289955990048
37841,1560945088.90625,179.43138847223915
37842,1560945089.1875,197.72722352775824
37843,1560945089.90625,199.7082389456416
37844,1560945090.140625,200.1316416849545
37845,1560945090.921875,201.06299013946918
37846,1560945091.15625,201.06299013946918
37847,1560945091.921875,195.10564661764846
37848,1560945092.15625,177.75790138810677
37849,1560945092.90625,273.25677973576256
37850,1560945093.84375,320.9212879744586
37851,1560945094.8125,346.12421747436593
37852,1560945095.734375,383.32649891703363
37853,1560945095.96875,383.32649891703363
37854,1560945096.6875,390.95704887522896
37855,1560945097.609375,415.49893013045687
37856,1560945097.84375,414.1730959881285
37857,1560945098.578125,417.5961157669647
37858,1560945099.5625,424.26488854380545
37859,1560945100.5625,463.80398170827834
37860,1560945100.796875,450.8825409923521
37861,1560945101.53125,433.34797708508796
37862,1560945101.78125,417.0894689372468
37863,1560945102.515625,426.21536808449235
37864,1560945103.5,431.36405157888174
37865,1560945104.484375,417.5487358354342
37866,1560945105.453125,450.4243822695299
37867,1560945105.703125,445.26361346621974
37868,1560945106.375,437.4415529099344
37869,1560945107.328125,392.8159873407095
37870,1560945108.21875,396.4659701240685
37871,1560945109.140625,396.84457626075175
37872,1560945110.0625,392.756008298124
37873,1560945110.984375,395.2364075392843
37874,1560945111.9375,395.2364075392843
37875,1560945112.890625,395.2517976000256
37876,1560945113.84375,235.93515130294568
37877,1560945114.828125,153.28477952251254
37878,1560945115.78125,384.7845683698256
37879,1560945116.03125,394.06652349339134
37880,1560945116.75,398.9117121686013
37881,1560945117.0,396.99327940021004
37882,1560945117.671875,391.83566255908994
37883,1560945118.640625,391.83566255908994
37884,1560945119.578125,391.83566255908994
37885,1560945120.515625,423.96396373225167
37886,1560945120.765625,413.6066294462723
37887,1560945121.421875,405.19215910307366
37888,1560945122.359375,371.4219616679249
37889,1560945123.296875,375.9175485304808
37890,1560945124.21875,375.8215786989354
37891,1560945125.140625,375.90954543582114
37892,1560945126.0625,378.40455379889136
37893,1560945127.03125,444.2100293768343
37894,1560945127.265625,440.78937289367315
37895,1560945127.96875,404.66446248412836
37896,1560945128.21875,408.5589335977768
37897,1560945128.953125,409.9950668130774
37898,1560945129.90625,409.9068402413385
37899,1560945130.828125,437.1761079056264
37900,1560945131.0625,427.49656000122803
37901,1560945131.78125,421.353510118467
37902,1560945132.734375,421.61423051608597
37903,1560945133.703125,381.97073503516594
37904,1560945134.671875,432.9055218837252
37905,1560945134.90625,432.7338287528573
37906,1560945135.578125,431.73012702624396
37907,1560945135.8125,427.3271947816602
37908,1560945136.546875,422.080809121876
37909,1560945137.5,401.06781558207985
37910,1560945138.421875,428.5429988242737
37911,1560945138.671875,423.669243338642
37912,1560945139.375,410.2314611627031
37913,1560945139.609375,392.1601293388048
37914,1560945140.375,344.6252787254409
37915,1560945140.609375,348.19938672692706
37916,1560945141.390625,349.1904344209809
37917,1560945141.640625,349.0384474425776
37918,1560945142.359375,326.51558744277884
37919,1560945142.625,263.25035933603505
37920,1560945143.390625,255.8247209860831
37921,1560945144.40625,352.243436622895
37922,1560945144.65625,351.0049430282151
37923,1560945145.40625,371.62405585643967
37924,1560945146.40625,395.26932371714963
37925,1560945147.421875,436.3947660393638
37926,1560945147.671875,436.15466567760484
37927,1560945148.4375,435.87156114703043
37928,1560945148.703125,435.87156114703043
37929,1560945149.421875,435.9532754722722
37930,1560945149.65625,424.2127107889918
37931,1560945150.453125,385.93166271669975
37932,1560945150.6875,386.92357135260175
37933,1560945151.46875,368.1022694432858
37934,1560945151.734375,319.89223846636213
37935,1560945152.484375,187.2395838376041
37936,1560945152.734375,187.8518593403257
37937,1560945153.484375,187.2395838376041
37938,1560945153.71875,174.31649612673482
37939,1560945154.5,166.58671349716616
37940,1560945154.765625,158.71689851234694
37941,1560945155.53125,147.41567769715712
37942,1560945155.8125,181.36142769643047
37943,1560945156.5,190.47221984904925
37944,1560945156.75,190.57131438082317
37945,1560945157.5,192.26299551929387
37946,1560945157.734375,192.26299551929387
37947,1560945158.46875,190.47221984904925
37948,1560945158.71875,178.35028797995562
37949,1560945159.421875,174.29243806288338
37950,1560945159.671875,175.16396932318509
37951,1560945160.359375,221.92349748856643
37952,1560945161.34375,279.51652179288453
37953,1560945162.28125,340.1750295679632
37954,1560945162.53125,339.64687186618926
37955,1560945163.21875,337.46802758460024
37956,1560945163.453125,336.21100078495164
37957,1560945164.15625,344.6953034524737
37958,1560945165.125,361.4954117286805
37959,1560945166.078125,405.1563040525392
37960,1560945166.328125,405.4347755964502
37961,1560945166.984375,401.4396889568634
37962,1560945167.234375,384.94784107957116
37963,1560945167.890625,353.48801450139825
37964,1560945168.828125,367.4828232795953
37965,1560945169.71875,397.6345111478519
37966,1560945169.953125,397.0826096339392
37967,1560945170.578125,399.74884672169327
37968,1560945171.40625,399.6519368858206
37969,1560945172.265625,374.83515575521017
37970,1560945172.5,374.95563143569643
37971,1560945173.109375,377.99142630334745
37972,1560945173.984375,385.91863564100686
37973,1560945174.921875,427.4084148275718
37974,1560945175.15625,419.181732775258
37975,1560945175.921875,399.6339328149208
37976,1560945176.1875,402.4686478109977
37977,1560945176.984375,394.6501780929338
37978,1560945177.234375,371.2924694867943
37979,1560945177.9375,359.7476791368783
37980,1560945178.21875,355.87941860136397
37981,1560945178.984375,339.2388103064485
37982,1560945179.234375,284.3940625193843
37983,1560945180.015625,192.9216521012985
37984,1560945180.265625,196.75112202109844
37985,1560945181.0625,198.14120733687508
37986,1560945181.328125,204.4854637590712
37987,1560945182.046875,199.6921292302505
37988,1560945182.296875,196.96662268955959
37989,1560945183.078125,178.01904148348385
37990,1560945183.3125,173.99603099656318
37991,1560945184.078125,173.99603099656318
37992,1560945184.328125,174.69381696406722
37993,1560945185.078125,264.2992508051213
37994,1560945186.0625,327.6950883676778
37995,1560945186.328125,333.58347735440736
37996,1560945187.0,335.8108583791608
37997,1560945187.25,335.3193990186611
37998,1560945187.984375,355.41715059233434
37999,1560945188.953125,385.4933716468638
38000,1560945189.21875,384.984198424177
38001,1560945189.984375,401.01521895260316
38002,1560945190.9375,428.3872500180335
38003,1560945191.171875,414.265535855684
38004,1560945191.921875,388.5825264463462
38005,1560945192.15625,385.72797056542174
38006,1560945192.921875,382.7070016916925
38007,1560945193.15625,382.9427834730526
38008,1560945193.953125,355.97189949207933
38009,1560945194.203125,332.42272426259467
38010,1560945194.921875,333.0539399331242
38011,1560945195.15625,279.5354069122722
38012,1560945195.921875,265.43605338866655
38013,1560945196.921875,320.100351702977
38014,1560945197.921875,347.21217509778137
38015,1560945198.875,380.80961598849717
38016,1560945199.140625,379.3033188053856
38017,1560945199.90625,376.5219460630228
38018,1560945200.140625,374.1874716913483
38019,1560945200.890625,383.41457546903763
38020,1560945201.875,395.21599972318086
38021,1560945202.8125,423.1461010776618
38022,1560945203.0625,417.0911960700686
38023,1560945203.796875,408.46538030730363
38024,1560945204.796875,408.8028258714223
38025,1560945205.796875,389.99800452113686
38026,1560945206.734375,425.33166306112884
38027,1560945206.96875,429.2474984519667
38028,1560945207.78125,434.21255405664436
38029,1560945208.765625,465.8179162746437
38030,1560945209.0,452.85248114606947
38031,1560945209.78125,437.6957309604018
38032,1560945210.046875,437.83598054579653
38033,1560945210.765625,437.83598054579653
38034,1560945211.75,446.4852369368968
38035,1560945211.984375,420.63282120006784
38036,1560945212.734375,407.3396074041536
38037,1560945212.96875,407.09832200330055
38038,1560945213.6875,383.26116659187363
38039,1560945213.953125,349.48837936750243
38040,1560945214.59375,352.6048977370865
38041,1560945214.84375,352.48682409585365
38042,1560945215.546875,371.83418620848437
38043,1560945216.421875,383.2685908986254
38044,1560945217.296875,336.5051828668444
38045,1560945217.53125,332.5350476951287
38046,1560945218.171875,326.97282543940787
38047,1560945218.40625,324.1981212916915
38048,1560945219.078125,329.4101661963135
38049,1560945220.0,342.87416842742834
38050,1560945220.96875,404.5287515861797
38051,1560945221.21875,404.1520777909959
38052,1560945221.890625,395.32298792808785
38053,1560945222.125,379.01351179808717
38054,1560945222.859375,358.32514063730264
38055,1560945223.109375,357.9662056074006
38056,1560945223.828125,357.60179192938034
38057,1560945224.0625,357.60179192938034
38058,1560945224.734375,344.5591163771928
38059,1560945224.96875,309.56464220760176
38060,1560945225.625,239.19574451201402
38061,1560945226.46875,284.31129250275575
38062,1560945227.28125,307.17623692971273
38063,1560945227.515625,303.9058828883944
38064,1560945228.140625,301.3537632728233
38065,1560945228.390625,302.03749078307516
38066,1560945228.953125,297.637164397526
38067,1560945229.828125,345.9849011416266
38068,1560945230.0625,345.63589915720576
38069,1560945230.71875,347.63102667581916
38070,1560945231.6875,352.98630231814974
38071,1560945232.625,387.8298131816555
38072,1560945232.859375,379.1682260197821
38073,1560945233.546875,378.5447318154309
38074,1560945233.796875,377.4326206653257
38075,1560945234.515625,372.22787433067214
38076,1560945234.75,365.11410980393737
38077,1560945235.484375,344.8857447199257
38078,1560945235.734375,344.17607723225416
38079,1560945236.453125,334.71706809793244
38080,1560945236.71875,295.2945769112305
38081,1560945237.390625,165.0747747035629
38082,1560945237.65625,166.60363317817553
38083,1560945238.359375,231.8831811704085
38084,1560945239.296875,279.46023262264487
38085,1560945240.21875,331.0429539437956
38086,1560945240.484375,329.66533248118907
38087,1560945241.125,331.14167222625287
38088,1560945242.078125,343.9287966390545
38089,1560945242.984375,381.8772779709854
38090,1560945243.234375,381.91230164763437
38091,1560945243.90625,385.16979463617287
38092,1560945244.859375,427.9291969003149
38093,1560945245.09375,421.00178410955294
38094,1560945245.78125,404.1326818346788
38095,1560945246.015625,385.804968024253
38096,1560945246.71875,383.6310047455632
38097,1560945246.953125,376.8431493223222
38098,1560945247.640625,349.45226519052414
38099,1560945247.890625,327.8465516371067
38100,1560945248.53125,328.6724520970901
38101,1560945248.765625,313.40013170865075
38102,1560945249.453125,144.49110037760025
38103,1560945249.703125,150.11243534609815
38104,1560945250.359375,200.23640541311642
38105,1560945251.296875,320.9316027460458
38106,1560945251.53125,321.3698587938714
38107,1560945252.25,321.44320671147824
38108,1560945252.5,321.1993664581663
38109,1560945253.21875,334.08399293047864
38110,1560945254.1875,385.8756952812966
38111,1560945254.421875,385.42468230206015
38112,1560945255.171875,383.96939568250883
38113,1560945255.40625,379.9708823029933
38114,1560945256.15625,361.3615829528616
38115,1560945256.390625,334.5505882554778
38116,1560945257.0625,339.081726212896
38117,1560945257.328125,345.2024608120874
38118,1560945257.96875,366.0214569352828
38119,1560945258.796875,377.10890483295196
38120,1560945259.59375,323.8210939255064
38121,1560945260.484375,329.24108368770067
38122,1560945261.390625,324.429873957061
38123,1560945262.328125,307.8688717119348
38124,1560945263.3125,272.4713841417713
38125,1560945264.328125,244.2339246938797
38126,1560945265.390625,451.16744907630107
38127,1560945265.625,461.51455203392027
38128,1560945266.40625,460.9140625003079
38129,1560945267.421875,506.4714319989762
38130,1560945267.65625,507.22090572768036
38131,1560945268.5,502.0856423787332
38132,1560945268.734375,489.9383623007148
38133,1560945269.546875,471.7840948907028
38134,1560945269.78125,445.1315019535252
38135,1560945270.625,402.81290231765166
38136,1560945270.859375,356.5799032360765
38137,1560945271.640625,357.5094486715193
38138,1560945271.890625,293.60240597449035
38139,1560945272.71875,175.91852010619735
38140,1560945272.984375,175.91852010619735
38141,1560945273.859375,182.84014627075686
38142,1560945274.109375,191.07945736795025
38143,1560945274.984375,192.33958354725934
38144,1560945275.25,192.33958354725934
38145,1560945276.125,190.59544512139442
38146,1560945276.40625,197.1235103877573
38147,1560945277.21875,190.59544512139442
38148,1560945277.484375,195.1662909057964
38149,1560945278.375,198.30774672677268
38150,1560945278.625,200.37781690441486
38151,1560945279.5,198.32392869432255
38152,1560945279.78125,200.15667733907017
38153,1560945280.625,206.55398911860863
38154,1560945280.921875,236.6316543801462
38155,1560945281.6875,242.24556869879888
38156,1560945281.9375,239.06900208603057
38157,1560945282.765625,237.7267198799771
38158,1560945283.03125,235.42063220874576
38159,1560945283.8125,215.55487877652115
38160,1560945284.0625,193.62915740009026
38161,1560945284.828125,179.11379142177114
38162,1560945285.078125,200.1308051423277
38163,1560945285.765625,212.40746192953128
38164,1560945286.015625,208.36884040885585
38165,1560945286.796875,211.0107286050332
38166,1560945287.03125,197.7730077988784
38167,1560945287.765625,259.29302093769195
38168,1560945288.75,337.0285770385722
38169,1560945289.0,338.56175956182494
38170,1560945289.703125,340.74118371675684
38171,1560945289.96875,340.901244358472
38172,1560945290.703125,339.1211294627746
38173,1560945290.953125,337.06899257197966
38174,1560945291.6875,356.64437909524116
38175,1560945292.65625,391.4456626848738
38176,1560945292.90625,392.22574355257683
38177,1560945293.609375,376.56682655651184
38178,1560945293.84375,329.6307274072178
38179,1560945294.609375,352.68288641252923
38180,1560945295.5625,390.1351292725873
38181,1560945295.796875,389.9190988458471
38182,1560945296.5625,389.66789813343763
38183,1560945296.8125,390.6518072403417
38184,1560945297.515625,372.2667438448643
38185,1560945297.765625,335.35411016591695
38186,1560945298.5,355.0093594988591
38187,1560945299.46875,379.213460627192
38188,1560945300.421875,412.9889377690624
38189,1560945300.65625,397.2442535305757
38190,1560945301.359375,372.5372191296637
38191,1560945302.3125,385.2217302109729
38192,1560945303.296875,392.07036809162946
38193,1560945304.265625,439.64686171455
38194,1560945304.5,440.2499492412421
38195,1560945305.21875,439.8869956853569
38196,1560945305.46875,434.38308944766715
38197,1560945306.1875,420.0755636207638
38198,1560945306.453125,383.2420016810525
38199,1560945307.1875,389.1396392782289
38200,1560945308.171875,424.6697920396096
38201,1560945308.421875,405.3929126076782
38202,1560945309.15625,377.33043861825735
38203,1560945309.390625,335.34073911506215
38204,1560945310.171875,336.62894413465136
38205,1560945310.40625,336.0494418389598
38206,1560945311.171875,334.9483791045109
38207,1560945311.40625,332.1057206039855
38208,1560945312.15625,363.5268939153379
38209,1560945313.078125,356.470750481924
38210,1560945313.328125,312.3081290269255
38211,1560945314.0625,342.1703941958433
38212,1560945315.015625,371.4232092596299
38213,1560945315.984375,386.41612565799636
38214,1560945316.9375,416.23353645097876
38215,1560945317.1875,414.2590885216815
38216,1560945317.90625,415.3098949566365
38217,1560945318.921875,463.4316482486623
38218,1560945319.15625,458.7122873063436
38219,1560945320.015625,451.8556651062268
38220,1560945320.265625,453.6636072144895
38221,1560945321.09375,440.59628831077276
38222,1560945321.359375,412.7953979310969
38223,1560945322.140625,372.34339275649216
38224,1560945322.421875,358.9197463562066
38225,1560945323.21875,354.55560468679823
38226,1560945323.484375,316.392863889406
38227,1560945324.3125,210.70695462231686
38228,1560945324.5625,191.31586669023469
38229,1560945325.34375,172.02333926423282
38230,1560945325.609375,188.60299039313503
38231,1560945326.328125,197.85432363480442
38232,1560945326.59375,200.91499285054886
38233,1560945327.34375,200.21992160365986
38234,1560945327.578125,200.97317363968648
38235,1560945328.34375,279.9731460957002
38236,1560945329.3125,328.1542012360906
38237,1560945329.578125,326.35594391629274
38238,1560945330.28125,326.27083667325587
38239,1560945330.53125,325.8228895952238
38240,1560945331.28125,328.717635162428
38241,1560945331.625,344.41553160371217
38242,1560945332.234375,347.56387263554825
38243,1560945333.21875,394.9873513089217
38244,1560945333.46875,394.7406502869921
38245,1560945334.15625,378.5939742843476
38246,1560945334.390625,341.98817197718495
38247,1560945335.109375,358.65787163076806
38248,1560945336.03125,377.30134501587685
38249,1560945336.984375,387.66735060840654
38250,1560945337.9375,429.8502226247367
38251,1560945338.171875,424.41444744895693
38252,1560945338.859375,428.1710059478292
38253,1560945339.828125,390.58846737532997
38254,1560945340.75,425.73951190078276
38255,1560945340.984375,425.73951190078276
38256,1560945341.671875,424.632926791137
38257,1560945341.921875,418.47649976143936
38258,1560945342.578125,405.4101960799609
38259,1560945342.8125,387.4293511984773
38260,1560945343.5,337.1194672457543
38261,1560945343.734375,336.97239144651
38262,1560945344.40625,327.8095695099944
38263,1560945344.640625,292.76115677289386
38264,1560945345.296875,121.63346699640499
38265,1560945345.546875,122.10887609703931
38266,1560945346.203125,121.45088349363131
38267,1560945346.4375,122.46740061057949
38268,1560945347.125,125.34464138205985
38269,1560945347.359375,125.34464138205985
38270,1560945348.046875,194.8628244238618
38271,1560945349.0,252.47613914072
38272,1560945349.90625,315.4608566704906
38273,1560945350.171875,315.94352243133164
38274,1560945350.828125,324.83996249708923
38275,1560945351.734375,368.6849735353688
38276,1560945351.96875,368.573694098788
38277,1560945352.65625,368.573694098788
38278,1560945352.890625,368.97129670155573
38279,1560945353.53125,369.2065068899165
38280,1560945353.765625,361.25756519742106
38281,1560945354.4375,335.8738662575528
38282,1560945354.671875,305.754278699091
38283,1560945355.328125,304.2874877319853
38284,1560945355.5625,284.3841178649417
38285,1560945356.234375,117.30904687768258
38286,1560945356.484375,122.35700155451084
38287,1560945357.125,184.77990725531436
38288,1560945358.03125,245.73041037518038
38289,1560945358.953125,330.34001616779307
38290,1560945359.203125,330.2083004614091
38291,1560945359.875,330.051355382388
38292,1560945360.125,330.11350167081935
38293,1560945360.78125,334.61198387488116
38294,1560945361.734375,348.83149269191915
38295,1560945362.65625,358.52972101751885
38296,1560945363.59375,411.53537318964857
38297,1560945363.828125,408.4561965946007
38298,1560945364.515625,400.79981829483665
38299,1560945365.46875,410.0684712787072
38300,1560945365.71875,411.2585730618303
38301,1560945366.46875,419.8944587678405
38302,1560945367.390625,429.2651529729699
38303,1560945368.359375,434.7342506700634
38304,1560945369.234375,434.803317165681
38305,1560945370.125,434.6197200644799
38306,1560945370.96875,408.6432581092617
38307,1560945371.21875,407.088261339036
38308,1560945371.859375,406.3326625404968
38309,1560945372.796875,344.0291430339938
38310,1560945373.765625,327.96367074036874
38311,1560945374.734375,414.75052782239317
38312,1560945374.984375,419.5284326016177
38313,1560945375.78125,415.5007768853087
38314,1560945376.828125,471.839381760628
38315,1560945377.0625,460.45662002158036
38316,1560945377.84375,458.1024100794318
38317,1560945378.078125,456.62400641310313
38318,1560945378.859375,448.7328934851511
38319,1560945379.09375,424.60412260085633
38320,1560945379.921875,384.7843146588023
38321,1560945380.171875,369.05754671204903
38322,1560945381.0,368.74210906142196
38323,1560945381.25,325.2525660366472
38324,1560945382.03125,161.2879393504663
38325,1560945382.296875,163.31551744822113
38326,1560945383.140625,168.94378397733342
38327,1560945383.390625,171.28369961183944
38328,1560945384.234375,170.7290161226029
38329,1560945384.484375,167.94191761161537
38330,1560945385.3125,171.28369961183944
38331,1560945385.59375,213.99085761913483
38332,1560945386.328125,234.04974021172242
38333,1560945386.609375,235.53607742152687
38334,1560945387.40625,299.5935931206252
38335,1560945388.453125,374.52898437757483
38336,1560945388.703125,373.561326629705
38337,1560945389.484375,372.38577260379805
38338,1560945389.75,372.1312067534657
38339,1560945390.484375,384.41038278971746
