Timestamp,HRV
1561153920.515625,317.92815624465715
1561153921.15625,319.4329197804638
1561153921.53125,327.08910715970404
1561153921.921875,332.82117693579653
1561153922.328125,335.39360473396783
1561153922.703125,338.60811424849004
1561153923.09375,341.01812608548784
1561153923.453125,341.19361343758345
1561153923.8125,341.13479410203684
1561153924.203125,310.328137911079
1561153924.609375,174.86522689204884
1561153924.96875,141.62723185501332
1561153925.28125,82.57800407645887
1561153925.75,87.425012022123
1561153926.09375,199.4259782235915
1561153926.8125,240.11707868859315
1561153927.125,244.01071862334004
1561153927.75,242.92393378594784
1561153928.09375,241.68800115586862
1561153928.53125,240.5664566763662
1561153928.875,237.4865841737577
1561153929.375,237.69373582771615
1561153929.84375,234.681169896386
1561153930.15625,237.41194664629398
1561153930.53125,239.3153863378088
1561153930.859375,298.60331740240366
1561153931.734375,345.6141893660636
1561153932.015625,348.58556809181226
1561153932.328125,350.3455696180384
1561153932.75,350.65753754267143
1561153933.109375,351.7892738699836
1561153933.859375,355.32660860740083
1561153934.171875,352.8855050121142
1561153934.90625,351.0268572291964
1561153935.203125,343.34446526687566
1561153935.796875,336.78257129857457
1561153936.15625,319.7012860961829
1561153936.796875,265.87285721169883
1561153937.15625,266.09280344435774
1561153937.515625,265.382667205704
1561153937.75,256.6578908744991
1561153938.21875,261.5013229287992
1561153938.765625,247.63344787469651
1561153939.15625,231.0965964915896
1561153939.484375,181.92027813305782
1561153939.859375,174.09555670083446
1561153940.21875,173.65474940582658
1561153940.59375,158.83389185563377
1561153940.96875,126.99694318631485
1561153941.34375,193.73623870818432
1561153942.078125,235.83547519872081
1561153942.40625,251.6295357805932
1561153943.109375,256.0325489912225
1561153943.46875,257.1825934999531
1561153943.9375,255.43312922342014
1561153944.265625,254.5620073086654
1561153944.5,270.46346622725855
1561153945.171875,264.24173911043897
1561153945.53125,282.77265176094966
1561153946.390625,272.13188336914345
1561153946.984375,271.7432126698539
1561153947.265625,443.63893082994593
1561153948.40625,470.9364594198816
1561153948.828125,475.3085304655623
1561153949.421875,468.20028634610793
1561153950.46875,482.90485682525804
1561153950.765625,470.23270336218974
1561153951.515625,468.7839509141418
1561153951.75,474.96096247667504
1561153952.15625,484.83369375406767
1561153952.765625,484.23031866331877
1561153953.09375,520.0041315163065
1561153954.296875,484.23694774294603
1561153954.984375,478.25661694413236
1561153955.46875,479.7464182536393
1561153955.84375,482.7537583374182
1561153956.53125,458.3169788264314
1561153957.390625,464.1262802272802
1561153957.671875,462.9999446100766
1561153958.28125,461.186300739016
1561153958.640625,462.80943061656296
1561153959.125,484.0377504880349
1561153960.328125,484.0377504880349
1561153960.65625,486.54378000113786
1561153961.234375,485.40809755763604
1561153962.0625,486.10647451935205
1561153962.84375,491.0434989451162
1561153963.578125,486.3300680233594
1561153963.859375,487.5171513469142
1561153964.21875,486.90135135274903
1561153965.015625,484.5260196164619
1561153965.34375,481.2944750707567
1561153965.9375,455.7755213255983
1561153966.171875,286.8211157307652
1561153966.84375,285.07744229593516
1561153967.171875,292.7416005726178
1561153967.578125,293.10379141609206
1561153967.96875,292.79264927006045
1561153968.296875,289.3610221579957
1561153968.578125,282.83323075078505
1561153969.140625,271.35430930749544
1561153969.4375,248.53400809546918
1561153970.09375,249.34036746598576
1561153970.4375,346.01176341749726
1561153971.4375,394.0766439596069
1561153971.765625,399.3948805295912
1561153972.09375,399.7044774984181
1561153972.46875,399.2353528224435
1561153972.765625,398.85254259283533
1561153973.15625,398.0840668982148
1561153973.4375,398.93362704496917
1561153973.953125,400.7692436602128
1561153974.296875,411.740558373638
1561153975.1875,421.43691489020944
1561153975.515625,396.094405988486
1561153975.828125,338.19959335042734
1561153976.25,336.31092602101984
1561153976.5,333.3566430364914
1561153977.0,332.5932393880839
1561153977.375,331.4186368447059
1561153977.90625,332.1159660463706
1561153978.375,332.1159660463706
1561153978.609375,332.1159660463706
1561153979.015625,292.71411685562487
1561153979.28125,234.32887182917733
1561153980.0,233.18900220837642
1561153980.625,231.8261166237388
1561153981.0,259.57937656508784
1561153981.8125,298.95664516755687
1561153982.109375,300.34033908275865
1561153982.46875,303.0003482908848
1561153982.828125,298.2387409785962
1561153983.453125,297.91931384370264
1561153983.828125,423.66617136964896
1561153985.0,483.11737161700995
1561153985.34375,494.4149515385697
1561153986.359375,507.5923408787481
1561153986.59375,501.525954780173
1561153987.234375,503.65862470398463
1561153987.5,509.61760949708435
1561153988.0625,503.65781503733683
1561153988.34375,503.4460804516065
1561153988.671875,509.19011359684714
1561153988.984375,502.99500857276587
1561153989.921875,485.2777522112621
1561153990.1875,444.8942102375817
1561153990.875,433.32533381676194
1561153991.234375,377.2235512834162
1561153991.46875,383.0106887672423
1561153991.84375,392.72320539983167
1561153992.765625,406.5382715262416
1561153993.078125,408.82739445100924
1561153993.609375,406.4576674888977
1561153993.984375,402.6915831630495
1561153994.546875,387.45692107496313
1561153994.875,348.21458365684043
1561153995.703125,356.46196314718503
1561153996.015625,363.7863752183125
1561153996.25,364.5190126666994
1561153996.578125,366.6062705919609
1561153996.921875,355.2673059969077
1561153997.25,305.8267441431009
1561153997.515625,308.60286315856
1561153997.796875,310.12969239686976
1561153998.125,311.83519107679786
1561153998.390625,312.2581048054178
1561153998.9375,275.80345037862287
1561153999.25,165.51470280742166
1561153999.796875,165.45649602761426
1561154000.15625,181.1561609427725
1561154000.8125,200.05799358710652
1561154001.125,195.84808530476909
1561154001.6875,190.21983912116139
1561154002.5,253.91060238487157
1561154002.8125,254.154748184759
1561154003.15625,254.87585478970544
1561154003.484375,270.83170563489983
1561154004.25,274.9182093570836
1561154005.140625,334.67655709082766
1561154005.421875,331.78311662475465
1561154005.984375,332.93343861550863
1561154006.296875,332.89468872007825
1561154006.9375,332.2275132295573
1561154007.1875,330.6323162009834
1561154007.828125,319.5647082113102
1561154008.828125,383.9292916969812
1561154009.109375,383.45838609913386
1561154009.328125,390.42760455718246
1561154009.671875,404.4317972848223
1561154010.65625,427.81839438542124
1561154010.921875,424.2481101813034
1561154011.578125,418.4710969095252
1561154011.828125,418.4710969095252
1561154012.40625,421.28893712264954
1561154012.671875,423.29528758677117
1561154013.265625,425.5285385991338
1561154013.5625,388.477414181698
1561154014.21875,380.32671828648387
1561154014.578125,381.87122295921796
1561154014.875,361.7917579230008
1561154015.234375,230.295155430305
1561154016.0,230.295155430305
1561154016.375,225.35691936176042
1561154016.96875,224.68419560138184
1561154017.265625,225.23680362035088
1561154017.890625,225.23680362035088
1561154018.1875,225.8735043091644
1561154018.75,225.34846133516004
1561154019.109375,226.22150929906368
1561154019.703125,225.59972965314518
1561154020.21875,223.3557444659667
1561154020.625,213.862422779396
1561154020.984375,194.9564272459647
1561154021.65625,225.9891511589047
1561154021.90625,240.6805374023205
1561154022.5625,247.88534100754745
1561154022.828125,256.50351990645584
1561154023.5,261.2122209941674
1561154023.78125,267.11624141978956
1561154024.140625,271.9636566212542
1561154024.375,271.48113832731525
1561154024.703125,264.441738998512
1561154025.3125,252.5596936026074
1561154025.59375,252.81487371787145
1561154026.21875,244.4516813130449
1561154026.5625,247.12753881378842
1561154026.921875,245.06446586466242
1561154027.21875,231.93563654806198
1561154027.46875,213.04151330158172
1561154028.015625,483.6847452094395
1561154029.484375,551.7126398165454
1561154030.046875,549.3272574827639
1561154030.859375,549.0349918895598
1561154031.96875,549.0706162061872
1561154032.515625,552.2447848168679
1561154032.875,555.5143335069015
1561154033.3125,554.2572449481714
1561154033.90625,550.1473724475061
1561154034.1875,545.2658869882973
1561154034.796875,543.5649347624303
1561154035.78125,495.6871383878743
1561154036.03125,386.94016908621666
1561154036.71875,392.3034668489531
1561154037.421875,391.66027578714005
1561154037.796875,379.20833325676097
1561154038.453125,375.84475369687135
1561154038.734375,374.4544403522822
1561154039.15625,376.5074194372807
1561154039.515625,376.0444309295395
1561154040.25,375.7320224541471
1561154040.609375,379.19700460794417
1561154041.171875,257.8973636003978
1561154042.15625,378.5503856422402
1561154042.40625,371.0242386833739
1561154043.015625,371.336236151274
1561154043.3125,395.95765711611375
1561154044.25,416.59989762057603
1561154044.53125,416.59989762057603
1561154044.953125,416.59989762057603
1561154045.3125,426.58356739753515
1561154045.671875,431.9346037814568
1561154046.21875,434.28576146987155
1561154046.875,434.28576146987155
1561154047.109375,384.44815530329635
1561154047.71875,385.84494263616347
1561154048.0625,386.40064704840006
1561154048.6875,345.9935150763381
1561154048.9375,246.08664794789158
1561154049.53125,243.63928609679817
1561154049.78125,241.41727092961415
1561154050.4375,226.97848395526267
1561154050.703125,218.54146214469762
1561154051.375,185.2049675303734
1561154051.734375,177.9673834128484
1561154052.40625,192.93167424808465
1561154052.640625,223.57425445566338
1561154052.90625,233.8314164680194
1561154053.359375,240.9627695819842
1561154054.015625,242.65104900537727
1561154054.40625,255.10786714410025
1561154054.734375,246.87654131743832
1561154055.359375,239.11788310948796
1561154055.703125,225.25581266444016
1561154056.265625,223.39267130290614
1561154056.578125,221.14702416518298
1561154057.15625,164.91304761179168
1561154057.515625,159.79941191559604
1561154057.984375,209.64139815918057
1561154058.875,320.7761981719875
1561154059.140625,320.90864218463616
1561154059.765625,313.7772000225381
1561154060.03125,314.9956344441012
1561154060.703125,316.7779497980414
1561154061.609375,363.0064112356936
1561154061.859375,369.6789912387756
1561154062.140625,373.628889637798
1561154062.578125,376.2193342998155
1561154062.875,377.3148104538525
1561154063.21875,383.2068405383628
1561154063.609375,350.2468637818874
1561154063.921875,350.81209734050435
1561154064.609375,350.81209734050435
1561154064.9375,347.52583168290323
1561154065.578125,347.14318160953593
1561154065.90625,232.07905774812855
1561154066.234375,231.25371326207284
1561154066.484375,232.57195995008118
1561154066.84375,233.0024626813512
1561154067.328125,229.8262066053665
1561154067.640625,227.36590514436423
1561154068.25,223.05554043737226
1561154068.5625,209.00071872227684
1561154069.078125,192.93102260477605
1561154069.421875,187.63682895777612
1561154070.046875,206.238757548197
1561154070.296875,209.54228534575824
1561154070.890625,202.9404693004916
1561154071.1875,244.78269971165864
1561154071.96875,278.5787226629959
1561154072.21875,283.45988423186435
1561154072.53125,292.847545156038
1561154072.90625,300.0079569965497
1561154073.203125,300.85987281370996
1561154073.90625,298.9445411037135
1561154074.1875,298.9445411037135
1561154074.875,300.9345955904094
1561154075.140625,311.93194179366657
1561154075.484375,427.11686523464704
1561154076.640625,495.08218845088203
1561154076.9375,497.1313510278486
1561154077.515625,493.02874258443865
1561154077.828125,485.0485492921895
1561154078.546875,475.0145716505271
1561154078.8125,478.4749893592983
1561154079.375,481.9129913206578
1561154079.640625,481.64333461805484
1561154080.328125,484.29746455178736
1561154080.703125,483.8106751455021
1561154081.1875,439.2871645823211
1561154081.5625,247.15731613879342
1561154082.328125,256.9135127551392
1561154082.96875,257.61925418788843
1561154083.234375,541.8239303926816
1561154084.546875,595.3206492645753
1561154084.921875,592.8820984586956
1561154085.890625,590.0015870504167
1561154086.4375,595.5907008668893
1561154087.15625,593.8463432878808
1561154087.484375,591.5662605868382
1561154088.046875,588.8451389410152
1561154088.359375,592.6106934049078
1561154088.90625,586.6489118802903
1561154089.84375,587.8226450964593
1561154090.078125,492.9256536922791
1561154090.78125,367.6603549217971
1561154091.015625,361.7536648195056
1561154091.359375,368.8344754971774
1561154091.59375,371.67625854421317
1561154091.875,371.6171069329768
1561154092.484375,370.31123315019147
1561154092.8125,368.717621367469
1561154093.453125,365.766728293852
1561154093.734375,369.602461318039
1561154094.5,307.5783807340133
1561154094.734375,306.97348316646963
1561154095.109375,421.33178232871114
1561154096.28125,489.40912657856285
1561154096.59375,480.6250286845672
1561154097.375,468.73133210340967
1561154097.609375,463.4286707011254
1561154098.328125,465.6407359307488
