Timestamp,EDA
1561154382.5,0.30482800000000004
1561154382.75,0.30482800000000004
1561154383.0,0.30482800000000004
1561154383.25,0.30482800000000004
1561154383.5,0.30354699999999996
1561154383.75,0.302267
1561154384.0,0.30739
1561154384.25,0.30867100000000003
1561154384.5,0.30867100000000003
1561154384.75,0.30867100000000003
1561154385.0,0.30995100000000003
1561154385.25,0.30739
1561154385.5,0.30867100000000003
1561154385.75,0.30482800000000004
1561154386.0,0.30354699999999996
1561154386.25,0.30482800000000004
1561154386.5,0.30482800000000004
1561154386.75,0.30739
1561154387.0,0.30739
1561154387.25,0.30739
1561154387.5,0.30995100000000003
1561154387.75,0.30739
1561154388.0,0.30867100000000003
1561154388.25,0.30867100000000003
1561154388.5,0.30867100000000003
1561154388.75,0.30354699999999996
1561154389.0,0.306109
1561154389.25,0.306109
1561154389.5,0.30739
1561154389.75,0.30482800000000004
1561154390.0,0.30739
1561154390.25,0.30739
1561154390.5,0.30867100000000003
1561154390.75,0.30867100000000003
1561154391.0,0.30867100000000003
1561154391.25,0.30739
1561154391.5,0.30867100000000003
1561154391.75,0.30867100000000003
1561154392.0,0.306109
1561154392.25,0.306109
1561154392.5,0.30482800000000004
1561154392.75,0.30482800000000004
1561154393.0,0.30739
1561154393.25,0.306109
1561154393.5,0.30867100000000003
1561154393.75,0.30867100000000003
1561154394.0,0.30995100000000003
1561154394.25,0.306109
1561154394.5,0.30867100000000003
1561154394.75,0.30867100000000003
1561154395.0,0.30867100000000003
1561154395.25,0.306109
1561154395.5,0.306109
1561154395.75,0.30482800000000004
1561154396.0,0.30482800000000004
1561154396.25,0.30482800000000004
1561154396.5,0.30482800000000004
1561154396.75,0.30739
1561154397.0,0.306109
1561154397.25,0.30867100000000003
1561154397.5,0.30995100000000003
1561154397.75,0.311232
1561154398.0,0.30995100000000003
1561154398.25,0.30995100000000003
1561154398.5,0.30867100000000003
1561154398.75,0.306109
1561154399.0,0.306109
1561154399.25,0.30482800000000004
1561154399.5,0.30482800000000004
1561154399.75,0.30354699999999996
1561154400.0,0.30482800000000004
1561154400.25,0.30482800000000004
1561154400.5,0.30867100000000003
1561154400.75,0.30739
1561154401.0,0.30867100000000003
1561154401.25,0.30739
1561154401.5,0.30739
1561154401.75,0.30867100000000003
1561154402.0,0.30867100000000003
1561154402.25,0.306109
1561154402.5,0.30482800000000004
1561154402.75,0.306109
1561154403.0,0.30739
1561154403.25,0.306109
1561154403.5,0.30482800000000004
1561154403.75,0.306109
1561154404.0,0.30867100000000003
1561154404.25,0.30867100000000003
1561154404.5,0.30995100000000003
1561154404.75,0.30995100000000003
1561154405.0,0.30995100000000003
1561154405.25,0.30739
1561154405.5,0.311232
1561154405.75,0.306109
1561154406.0,0.30739
1561154406.25,0.30482800000000004
1561154406.5,0.306109
1561154406.75,0.30739
1561154407.0,0.306109
1561154407.25,0.30739
1561154407.5,0.30995100000000003
1561154407.75,0.30995100000000003
1561154408.0,0.306109
1561154408.25,0.30867100000000003
1561154408.5,0.30739
1561154408.75,0.30739
1561154409.0,0.30739
1561154409.25,0.306109
1561154409.5,0.30867100000000003
1561154409.75,0.306109
1561154410.0,0.30867100000000003
1561154410.25,0.306109
1561154410.5,0.306109
1561154410.75,0.306109
1561154411.0,0.30867100000000003
1561154411.25,0.30739
1561154411.5,0.30995100000000003
1561154411.75,0.30995100000000003
1561154412.0,0.30995100000000003
1561154412.25,0.30867100000000003
1561154412.5,0.30995100000000003
1561154412.75,0.30867100000000003
1561154413.0,0.306109
1561154413.25,0.306109
1561154413.5,0.30354699999999996
1561154413.75,0.30482800000000004
1561154414.0,0.30482800000000004
1561154414.25,0.30482800000000004
1561154414.5,0.30995100000000003
1561154414.75,0.30995100000000003
1561154415.0,0.311232
1561154415.25,0.30995100000000003
1561154415.5,0.30867100000000003
1561154415.75,0.30995100000000003
1561154416.0,0.30995100000000003
1561154416.25,0.306109
1561154416.5,0.30995100000000003
1561154416.75,0.30739
1561154417.0,0.306109
1561154417.25,0.306109
1561154417.5,0.30739
1561154417.75,0.306109
1561154418.0,0.30739
1561154418.25,0.30482800000000004
1561154418.5,0.306109
1561154418.75,0.30995100000000003
1561154419.0,0.306109
1561154419.25,0.30995100000000003
1561154419.5,0.30995100000000003
1561154419.75,0.30867100000000003
1561154420.0,0.30867100000000003
1561154420.25,0.30867100000000003
1561154420.5,0.30867100000000003
1561154420.75,0.30867100000000003
1561154421.0,0.306109
1561154421.25,0.306109
1561154421.5,0.30739
1561154421.75,0.30354699999999996
1561154422.0,0.306109
1561154422.25,0.30482800000000004
1561154422.5,0.30995100000000003
1561154422.75,0.30739
1561154423.0,0.30995100000000003
1561154423.25,0.30995100000000003
1561154423.5,0.30867100000000003
1561154423.75,0.30995100000000003
1561154424.0,0.30995100000000003
1561154424.25,0.30995100000000003
1561154424.5,0.30739
1561154424.75,0.30995100000000003
1561154425.0,0.306109
1561154425.25,0.306109
1561154425.5,0.306109
1561154425.75,0.306109
1561154426.0,0.30739
1561154426.25,0.30482800000000004
1561154426.5,0.306109
1561154426.75,0.30739
1561154427.0,0.30995100000000003
1561154427.25,0.30867100000000003
1561154427.5,0.30995100000000003
1561154427.75,0.30995100000000003
1561154428.0,0.30739
1561154428.25,0.30867100000000003
1561154428.5,0.30995100000000003
1561154428.75,0.30867100000000003
1561154429.0,0.306109
1561154429.25,0.313794
1561154429.5,0.30482800000000004
1561154429.75,0.30482800000000004
1561154430.0,0.30354699999999996
1561154430.25,0.30482800000000004
1561154430.5,0.30739
1561154430.75,0.30739
1561154431.0,0.30995100000000003
1561154431.25,0.30995100000000003
1561154431.5,0.30995100000000003
1561154431.75,0.30995100000000003
1561154432.0,0.30867100000000003
1561154432.25,0.30995100000000003
1561154432.5,0.30739
1561154432.75,0.30739
1561154433.0,0.306109
1561154433.25,0.306109
1561154433.5,0.30739
1561154433.75,0.306109
1561154434.0,0.306109
1561154434.25,0.30739
1561154434.5,0.30739
1561154434.75,0.30995100000000003
1561154435.0,0.30867100000000003
1561154435.25,0.30867100000000003
1561154435.5,0.30739
1561154435.75,0.30867100000000003
1561154436.0,0.30867100000000003
1561154436.25,0.306109
1561154436.5,0.306109
1561154436.75,0.306109
1561154437.0,0.30867100000000003
1561154437.25,0.306109
1561154437.5,0.306109
1561154437.75,0.306109
1561154438.0,0.30995100000000003
1561154438.25,0.30739
1561154438.5,0.30995100000000003
1561154438.75,0.311232
1561154439.0,0.30995100000000003
1561154439.25,0.30995100000000003
1561154439.5,0.30995100000000003
1561154439.75,0.30867100000000003
1561154440.0,0.30739
1561154440.25,0.306109
1561154440.5,0.306109
1561154440.75,0.30482800000000004
1561154441.0,0.306109
1561154441.25,0.306109
1561154441.5,0.306109
1561154441.75,0.30482800000000004
1561154442.0,0.30739
1561154442.25,0.306109
1561154442.5,0.30995100000000003
1561154442.75,0.30995100000000003
1561154443.0,0.30867100000000003
1561154443.25,0.30867100000000003
1561154443.5,0.30995100000000003
1561154443.75,0.306109
1561154444.0,0.30867100000000003
1561154444.25,0.30867100000000003
1561154444.5,0.30482800000000004
1561154444.75,0.30482800000000004
1561154445.0,0.30482800000000004
1561154445.25,0.306109
1561154445.5,0.306109
1561154445.75,0.302267
1561154446.0,0.30482800000000004
1561154446.25,0.306109
1561154446.5,0.30739
1561154446.75,0.311232
1561154447.0,0.311232
1561154447.25,0.311232
1561154447.5,0.313794
1561154447.75,0.312513
1561154448.0,0.311232
1561154448.25,0.30995100000000003
1561154448.5,0.311232
1561154448.75,0.30995100000000003
1561154449.0,0.30739
1561154449.25,0.306109
1561154449.5,0.30739
1561154449.75,0.30739
1561154450.0,0.30867100000000003
1561154450.25,0.306109
1561154450.5,0.30867100000000003
1561154450.75,0.30739
1561154451.0,0.311232
1561154451.25,0.311232
1561154451.5,0.311232
1561154451.75,0.30995100000000003
1561154452.0,0.30867100000000003
1561154452.25,0.311232
1561154452.5,0.311232
1561154452.75,0.30867100000000003
1561154453.0,0.30739
1561154453.25,0.306109
1561154453.5,0.30867100000000003
1561154453.75,0.306109
1561154454.0,0.306109
1561154454.25,0.306109
1561154454.5,0.30867100000000003
1561154454.75,0.306109
1561154455.0,0.311232
1561154455.25,0.311232
1561154455.5,0.30995100000000003
1561154455.75,0.311232
1561154456.0,0.311232
1561154456.25,0.30867100000000003
1561154456.5,0.30867100000000003
1561154456.75,0.30739
1561154457.0,0.30739
1561154457.25,0.30739
1561154457.5,0.30482800000000004
1561154457.75,0.306109
1561154458.0,0.30867100000000003
1561154458.25,0.30867100000000003
1561154458.5,0.311232
1561154458.75,0.30995100000000003
1561154459.0,0.30995100000000003
1561154459.25,0.30995100000000003
1561154459.5,0.311232
1561154459.75,0.30995100000000003
1561154460.0,0.30995100000000003
1561154460.25,0.306109
1561154460.5,0.30739
1561154460.75,0.30995100000000003
1561154461.0,0.30739
1561154461.25,0.30739
1561154461.5,0.30867100000000003
1561154461.75,0.312513
1561154462.0,0.312513
1561154462.25,0.312513
1561154462.5,0.312513
1561154462.75,0.30995100000000003
1561154463.0,0.30867100000000003
1561154463.25,0.30867100000000003
1561154463.5,0.30867100000000003
1561154463.75,0.30739
1561154464.0,0.30995100000000003
1561154464.25,0.30739
1561154464.5,0.30739
1561154464.75,0.30867100000000003
1561154465.0,0.30995100000000003
1561154465.25,0.30995100000000003
1561154465.5,0.30995100000000003
1561154465.75,0.313794
1561154466.0,0.311232
1561154466.25,0.312513
1561154466.5,0.311232
1561154466.75,0.30739
1561154467.0,0.30739
1561154467.25,0.30739
1561154467.5,0.30995100000000003
1561154467.75,0.30739
1561154468.0,0.30995100000000003
1561154468.25,0.30995100000000003
1561154468.5,0.311232
1561154468.75,0.312513
1561154469.0,0.312513
1561154469.25,0.311232
1561154469.5,0.312513
1561154469.75,0.30867100000000003
1561154470.0,0.30739
1561154470.25,0.30867100000000003
1561154470.5,0.30995100000000003
1561154470.75,0.30867100000000003
1561154471.0,0.30739
1561154471.25,0.30867100000000003
1561154471.5,0.311232
1561154471.75,0.312513
1561154472.0,0.30995100000000003
1561154472.25,0.311232
1561154472.5,0.311232
1561154472.75,0.312513
1561154473.0,0.30995100000000003
1561154473.25,0.30739
1561154473.5,0.30739
1561154473.75,0.30995100000000003
1561154474.0,0.306109
1561154474.25,0.30995100000000003
1561154474.5,0.30995100000000003
1561154474.75,0.312513
1561154475.0,0.312513
1561154475.25,0.311232
1561154475.5,0.312513
1561154475.75,0.311232
1561154476.0,0.311232
1561154476.25,0.30867100000000003
1561154476.5,0.30739
1561154476.75,0.306109
1561154477.0,0.30867100000000003
1561154477.25,0.30867100000000003
1561154477.5,0.30995100000000003
1561154477.75,0.311232
1561154478.0,0.312513
1561154478.25,0.311232
1561154478.5,0.311232
1561154478.75,0.312513
1561154479.0,0.312513
1561154479.25,0.312513
1561154479.5,0.311232
1561154479.75,0.30867100000000003
1561154480.0,0.30995100000000003
1561154480.25,0.30867100000000003
1561154480.5,0.30867100000000003
1561154480.75,0.30867100000000003
1561154481.0,0.311232
1561154481.25,0.312513
1561154481.5,0.312513
1561154481.75,0.311232
1561154482.0,0.312513
1561154482.25,0.311232
1561154482.5,0.312513
1561154482.75,0.30739
1561154483.0,0.30867100000000003
1561154483.25,0.30867100000000003
1561154483.5,0.30867100000000003
1561154483.75,0.30867100000000003
1561154484.0,0.30867100000000003
1561154484.25,0.311232
1561154484.5,0.312513
1561154484.75,0.312513
1561154485.0,0.313794
1561154485.25,0.312513
1561154485.5,0.311232
1561154485.75,0.311232
1561154486.0,0.30995100000000003
1561154486.25,0.306109
1561154486.5,0.297144
1561154486.75,0.28689699999999996
1561154487.0,0.26512399999999997
1561154487.25,0.249754
1561154487.5,0.254877
1561154487.75,0.27665100000000004
1561154488.0,0.587883
1561154488.25,0.838918
1561154488.5,0.46775600000000006
1561154488.75,0.0
1561154489.0,0.45852299999999996
1561154489.25,0.244631
1561154489.5,0.443154
1561154489.75,0.490543
1561154490.0,0.49950900000000004
1561154490.25,0.625026
1561154490.5,0.622464
1561154490.75,0.613499
1561154491.0,0.6019720000000001
1561154491.25,0.591726
1561154491.5,0.584041
1561154491.75,0.575075
1561154492.0,0.56739
1561154492.25,0.560987
1561154492.5,0.5533020000000001
1561154492.75,0.548179
1561154493.0,0.5430550000000001
1561154493.25,0.495666
1561154493.5,0.5302479999999999
1561154493.75,0.527686
1561154494.0,0.526405
1561154494.25,0.522563
1561154494.5,0.51872
1561154494.75,0.514878
1561154495.0,0.5110359999999999
1561154495.25,0.507193
1561154495.5,0.50207
1561154495.75,0.49950900000000004
1561154496.0,0.491824
1561154496.25,0.491824
1561154496.5,0.489262
1561154496.75,0.48541999999999996
1561154497.0,0.48413900000000004
1561154497.25,0.48157700000000003
1561154497.5,0.48413900000000004
1561154497.75,0.482858
1561154498.0,0.48029700000000003
1561154498.25,0.479016
1561154498.5,0.475174
1561154498.75,0.473893
1561154499.0,0.47133100000000006
1561154499.25,0.46748900000000004
1561154499.5,0.466208
1561154499.75,0.46492700000000003
1561154500.0,0.463646
1561154500.25,0.462366
1561154500.5,0.462366
1561154500.75,0.463646
1561154501.0,0.459804
1561154501.25,0.45852299999999996
1561154501.5,0.457242
1561154501.75,0.455962
1561154502.0,0.45468100000000006
1561154502.25,0.45468100000000006
1561154502.5,0.4534
1561154502.75,0.449558
1561154503.0,0.44827700000000004
1561154503.25,0.445715
1561154503.5,0.44827700000000004
1561154503.75,0.444435
1561154504.0,0.443154
1561154504.25,0.44187299999999996
1561154504.5,0.445715
1561154504.75,0.445715
1561154505.0,0.445715
1561154505.25,0.444435
1561154505.5,0.44187299999999996
1561154505.75,0.44187299999999996
1561154506.0,0.43675
1561154506.25,0.44187299999999996
1561154506.5,0.43803100000000006
1561154506.75,0.434188
1561154507.0,0.43162700000000004
1561154507.25,0.43546899999999994
1561154507.5,0.43675
1561154507.75,0.43675
1561154508.0,0.43675
1561154508.25,0.43546899999999994
1561154508.5,0.432907
1561154508.75,0.432907
1561154509.0,0.43546899999999994
1561154509.25,0.427784
1561154509.5,0.430346
1561154509.75,0.42522299999999996
1561154510.0,0.429065
1561154510.25,0.42522299999999996
1561154510.5,0.42522299999999996
1561154510.75,0.42522299999999996
1561154511.0,0.427784
1561154511.25,0.427784
1561154511.5,0.42650299999999997
1561154511.75,0.42650299999999997
1561154512.0,0.42650299999999997
1561154512.25,0.42138000000000003
1561154512.5,0.41881899999999994
1561154512.75,0.42138000000000003
1561154513.0,0.411134
1561154513.25,0.420099
1561154513.5,0.423942
1561154513.75,0.42138000000000003
1561154514.0,0.42266099999999995
1561154514.25,0.42266099999999995
1561154514.5,0.42266099999999995
1561154514.75,0.420099
1561154515.0,0.42138000000000003
1561154515.25,0.41881899999999994
1561154515.5,0.417538
1561154515.75,0.414976
1561154516.0,0.41881899999999994
1561154516.25,0.414976
1561154516.5,0.414976
1561154516.75,0.41881899999999994
1561154517.0,0.416257
1561154517.25,0.416257
1561154517.5,0.416257
1561154517.75,0.416257
1561154518.0,0.414976
1561154518.25,0.416257
1561154518.5,0.413696
1561154518.75,0.393203
1561154519.0,0.413696
1561154519.25,0.411134
1561154519.5,0.40985299999999997
1561154519.75,0.411134
1561154520.0,0.411134
1561154520.25,0.413696
1561154520.5,0.413696
1561154520.75,0.411134
1561154521.0,0.412415
1561154521.25,0.413696
1561154521.5,0.412415
1561154521.75,0.408572
1561154522.0,0.407292
1561154522.25,0.407292
1561154522.5,0.406011
1561154522.75,0.408572
1561154523.0,0.407292
1561154523.25,0.40985299999999997
1561154523.5,0.407292
1561154523.75,0.408572
1561154524.0,0.408572
1561154524.25,0.408572
1561154524.5,0.408572
1561154524.75,0.406011
1561154525.0,0.40473000000000003
1561154525.25,0.40473000000000003
1561154525.5,0.403449
1561154525.75,0.406011
1561154526.0,0.40473000000000003
1561154526.25,0.40473000000000003
1561154526.5,0.407292
1561154526.75,0.403449
1561154527.0,0.406011
1561154527.25,0.40473000000000003
1561154527.5,0.406011
1561154527.75,0.40216799999999997
1561154528.0,0.40216799999999997
1561154528.25,0.40216799999999997
1561154528.5,0.400888
1561154528.75,0.403449
1561154529.0,0.40216799999999997
1561154529.25,0.40473000000000003
1561154529.5,0.406011
1561154529.75,0.40473000000000003
1561154530.0,0.40473000000000003
1561154530.25,0.403449
1561154530.5,0.40473000000000003
1561154530.75,0.400888
1561154531.0,0.400888
1561154531.25,0.400888
1561154531.5,0.399607
1561154531.75,0.398326
1561154532.0,0.403449
1561154532.25,0.400888
1561154532.5,0.40216799999999997
1561154532.75,0.400888
1561154533.0,0.40216799999999997
1561154533.25,0.40216799999999997
1561154533.5,0.399607
1561154533.75,0.399607
1561154534.0,0.397045
1561154534.25,0.395764
1561154534.5,0.397045
1561154534.75,0.395764
1561154535.0,0.398326
1561154535.25,0.400888
1561154535.5,0.399607
1561154535.75,0.398326
1561154536.0,0.399607
1561154536.25,0.398326
1561154536.5,0.400888
1561154536.75,0.395764
1561154537.0,0.397045
1561154537.25,0.397045
1561154537.5,0.397045
1561154537.75,0.394484
1561154538.0,0.395764
1561154538.25,0.398326
1561154538.5,0.397045
1561154538.75,0.395764
1561154539.0,0.397045
1561154539.25,0.403449
1561154539.5,0.394484
1561154539.75,0.394484
1561154540.0,0.391922
1561154540.25,0.393203
1561154540.5,0.394484
1561154540.75,0.394484
1561154541.0,0.397045
1561154541.25,0.397045
1561154541.5,0.395764
1561154541.75,0.394484
1561154542.0,0.395764
1561154542.25,0.394484
1561154542.5,0.391922
1561154542.75,0.393203
1561154543.0,0.391922
1561154543.25,0.391922
1561154543.5,0.39064099999999996
1561154543.75,0.393203
1561154544.0,0.395764
1561154544.25,0.394484
1561154544.5,0.394484
1561154544.75,0.395764
1561154545.0,0.394484
1561154545.25,0.395764
1561154545.5,0.38936
1561154545.75,0.39064099999999996
1561154546.0,0.39064099999999996
1561154546.25,0.39064099999999996
1561154546.5,0.393203
1561154546.75,0.39064099999999996
1561154547.0,0.393203
1561154547.25,0.395764
1561154547.5,0.394484
1561154547.75,0.394484
1561154548.0,0.394484
1561154548.25,0.391922
1561154548.5,0.38936
1561154548.75,0.38808000000000004
1561154549.0,0.391922
1561154549.25,0.38936
1561154549.5,0.38808000000000004
1561154549.75,0.39064099999999996
1561154550.0,0.39064099999999996
1561154550.25,0.393203
1561154550.5,0.391922
1561154550.75,0.39064099999999996
1561154551.0,0.39064099999999996
1561154551.25,0.38936
1561154551.5,0.39064099999999996
1561154551.75,0.386799
1561154552.0,0.386799
1561154552.25,0.386799
1561154552.5,0.386799
1561154552.75,0.391922
1561154553.0,0.38936
1561154553.25,0.39064099999999996
1561154553.5,0.38936
1561154553.75,0.38808000000000004
1561154554.0,0.39064099999999996
1561154554.25,0.39064099999999996
1561154554.5,0.39064099999999996
1561154554.75,0.38808000000000004
1561154555.0,0.386799
1561154555.25,0.38551799999999997
1561154555.5,0.38551799999999997
1561154555.75,0.38551799999999997
1561154556.0,0.38551799999999997
1561154556.25,0.38936
1561154556.5,0.386799
1561154556.75,0.38808000000000004
1561154557.0,0.38808000000000004
1561154557.25,0.386799
1561154557.5,0.386799
1561154557.75,0.38808000000000004
1561154558.0,0.386799
1561154558.25,0.38551799999999997
1561154558.5,0.386799
1561154558.75,0.382957
1561154559.0,0.382957
1561154559.25,0.381676
1561154559.5,0.384237
1561154559.75,0.38808000000000004
1561154560.0,0.38808000000000004
1561154560.25,0.39064099999999996
1561154560.5,0.38808000000000004
1561154560.75,0.38808000000000004
1561154561.0,0.386799
1561154561.25,0.384237
1561154561.5,0.384237
1561154561.75,0.386799
1561154562.0,0.382957
1561154562.25,0.384237
1561154562.5,0.384237
1561154562.75,0.384237
1561154563.0,0.38551799999999997
1561154563.25,0.38808000000000004
1561154563.5,0.38808000000000004
1561154563.75,0.38808000000000004
1561154564.0,0.386799
1561154564.25,0.38551799999999997
1561154564.5,0.384237
1561154564.75,0.380395
1561154565.0,0.38551799999999997
1561154565.25,0.384237
1561154565.5,0.38551799999999997
1561154565.75,0.38551799999999997
1561154566.0,0.38551799999999997
1561154566.25,0.386799
1561154566.5,0.386799
1561154566.75,0.38551799999999997
1561154567.0,0.38551799999999997
1561154567.25,0.384237
1561154567.5,0.382957
1561154567.75,0.38551799999999997
1561154568.0,0.382957
1561154568.25,0.382957
1561154568.5,0.381676
1561154568.75,0.381676
1561154569.0,0.384237
1561154569.25,0.381676
1561154569.5,0.384237
1561154569.75,0.382957
1561154570.0,0.38551799999999997
1561154570.25,0.382957
1561154570.5,0.38808000000000004
1561154570.75,0.38551799999999997
1561154571.0,0.38551799999999997
1561154571.25,0.38551799999999997
1561154571.5,0.382957
1561154571.75,0.381676
1561154572.0,0.381676
1561154572.25,0.381676
1561154572.5,0.381676
1561154572.75,0.382957
1561154573.0,0.380395
1561154573.25,0.38551799999999997
1561154573.5,0.38551799999999997
1561154573.75,0.384237
1561154574.0,0.384237
1561154574.25,0.38551799999999997
1561154574.5,0.38551799999999997
1561154574.75,0.381676
1561154575.0,0.381676
1561154575.25,0.380395
1561154575.5,0.382957
1561154575.75,0.379114
1561154576.0,0.380395
1561154576.25,0.381676
1561154576.5,0.384237
1561154576.75,0.384237
1561154577.0,0.384237
1561154577.25,0.384237
1561154577.5,0.381676
1561154577.75,0.384237
1561154578.0,0.384237
1561154578.25,0.380395
1561154578.5,0.379114
1561154578.75,0.380395
1561154579.0,0.382957
1561154579.25,0.380395
1561154579.5,0.38551799999999997
1561154579.75,0.38551799999999997
1561154580.0,0.384237
1561154580.25,0.38551799999999997
1561154580.5,0.381676
1561154580.75,0.384237
1561154581.0,0.384237
1561154581.25,0.377833
1561154581.5,0.380395
1561154581.75,0.381676
1561154582.0,0.379114
1561154582.25,0.379114
1561154582.5,0.379114
1561154582.75,0.381676
1561154583.0,0.384237
1561154583.25,0.384237
1561154583.5,0.382957
1561154583.75,0.384237
1561154584.0,0.381676
1561154584.25,0.382957
1561154584.5,0.380395
1561154584.75,0.379114
1561154585.0,0.379114
1561154585.25,0.379114
1561154585.5,0.377833
1561154585.75,0.381676
1561154586.0,0.380395
1561154586.25,0.382957
1561154586.5,0.382957
1561154586.75,0.381676
1561154587.0,0.382957
1561154587.25,0.384237
1561154587.5,0.38551799999999997
1561154587.75,0.381676
1561154588.0,0.377833
1561154588.25,0.377833
1561154588.5,0.377833
1561154588.75,0.377833
1561154589.0,0.379114
1561154589.25,0.382957
1561154589.5,0.379114
1561154589.75,0.382957
1561154590.0,0.382957
1561154590.25,0.380395
1561154590.5,0.379114
1561154590.75,0.377833
1561154591.0,0.377833
1561154591.25,0.377833
1561154591.5,0.380395
1561154591.75,0.380395
1561154592.0,0.377833
1561154592.25,0.377833
1561154592.5,0.381676
1561154592.75,0.381676
1561154593.0,0.381676
1561154593.25,0.380395
1561154593.5,0.380395
1561154593.75,0.379114
1561154594.0,0.377833
1561154594.25,0.377833
1561154594.5,0.379114
1561154594.75,0.376553
1561154595.0,0.375272
1561154595.25,0.377833
1561154595.5,0.381676
1561154595.75,0.380395
1561154596.0,0.379114
1561154596.25,0.380395
1561154596.5,0.380395
1561154596.75,0.377833
1561154597.0,0.376553
1561154597.25,0.376553
1561154597.5,0.375272
1561154597.75,0.37271
1561154598.0,0.377833
1561154598.25,0.377833
1561154598.5,0.377833
1561154598.75,0.380395
1561154599.0,0.380395
1561154599.25,0.379114
1561154599.5,0.380395
1561154599.75,0.376553
1561154600.0,0.376553
1561154600.25,0.376553
1561154600.5,0.375272
1561154600.75,0.376553
1561154601.0,0.380395
1561154601.25,0.377833
1561154601.5,0.379114
1561154601.75,0.380395
1561154602.0,0.380395
1561154602.25,0.380395
1561154602.5,0.380395
1561154602.75,0.377833
1561154603.0,0.376553
1561154603.25,0.375272
1561154603.5,0.375272
1561154603.75,0.379114
1561154604.0,0.375272
1561154604.25,0.377833
1561154604.5,0.380395
1561154604.75,0.381676
1561154605.0,0.384237
1561154605.25,0.381676
1561154605.5,0.379114
1561154605.75,0.380395
1561154606.0,0.37399099999999996
1561154606.25,0.375272
1561154606.5,0.375272
1561154606.75,0.375272
1561154607.0,0.377833
1561154607.25,0.376553
1561154607.5,0.379114
1561154607.75,0.377833
1561154608.0,0.381676
1561154608.25,0.380395
1561154608.5,0.379114
1561154608.75,0.375272
1561154609.0,0.377833
1561154609.25,0.376553
1561154609.5,0.377833
1561154609.75,0.377833
1561154610.0,0.375272
1561154610.25,0.376553
1561154610.5,0.379114
1561154610.75,0.377833
1561154611.0,0.375272
1561154611.25,0.379114
1561154611.5,0.376553
1561154611.75,0.376553
1561154612.0,0.375272
1561154612.25,0.37399099999999996
1561154612.5,0.37399099999999996
1561154612.75,0.37399099999999996
1561154613.0,0.379114
1561154613.25,0.379114
1561154613.5,0.379114
1561154613.75,0.379114
1561154614.0,0.379114
1561154614.25,0.375272
1561154614.5,0.379114
1561154614.75,0.376553
1561154615.0,0.37399099999999996
1561154615.25,0.37399099999999996
1561154615.5,0.376553
1561154615.75,0.37271
1561154616.0,0.377833
1561154616.25,0.377833
1561154616.5,0.376553
1561154616.75,0.380395
1561154617.0,0.375272
1561154617.25,0.377833
1561154617.5,0.377833
1561154617.75,0.37399099999999996
1561154618.0,0.37399099999999996
1561154618.25,0.37399099999999996
1561154618.5,0.37399099999999996
1561154618.75,0.37399099999999996
1561154619.0,0.377833
1561154619.25,0.379114
1561154619.5,0.379114
1561154619.75,0.377833
1561154620.0,0.377833
1561154620.25,0.377833
1561154620.5,0.375272
1561154620.75,0.376553
1561154621.0,0.37399099999999996
1561154621.25,0.37399099999999996
1561154621.5,0.37271
1561154621.75,0.375272
1561154622.0,0.37271
1561154622.25,0.376553
1561154622.5,0.37271
1561154622.75,0.377833
1561154623.0,0.377833
1561154623.25,0.377833
1561154623.5,0.377833
1561154623.75,0.377833
1561154624.0,0.377833
1561154624.25,0.377833
1561154624.5,0.376553
1561154624.75,0.37399099999999996
1561154625.0,0.37271
1561154625.25,0.371429
1561154625.5,0.375272
1561154625.75,0.37271
1561154626.0,0.37399099999999996
1561154626.25,0.377833
1561154626.5,0.376553
1561154626.75,0.375272
1561154627.0,0.376553
1561154627.25,0.377833
1561154627.5,0.377833
1561154627.75,0.379114
1561154628.0,0.371429
1561154628.25,0.37271
1561154628.5,0.37271
1561154628.75,0.37271
1561154629.0,0.37271
1561154629.25,0.37271
1561154629.5,0.376553
1561154629.75,0.377833
1561154630.0,0.376553
1561154630.25,0.377833
1561154630.5,0.377833
1561154630.75,0.376553
1561154631.0,0.377833
1561154631.25,0.375272
1561154631.5,0.37399099999999996
1561154631.75,0.376553
1561154632.0,0.37399099999999996
1561154632.25,0.37271
1561154632.5,0.376553
1561154632.75,0.377833
1561154633.0,0.375272
1561154633.25,0.377833
1561154633.5,0.379114
1561154633.75,0.376553
1561154634.0,0.377833
1561154634.25,0.37399099999999996
1561154634.5,0.37271
1561154634.75,0.37271
1561154635.0,0.375272
1561154635.25,0.37271
1561154635.5,0.37271
1561154635.75,0.375272
1561154636.0,0.376553
1561154636.25,0.37399099999999996
1561154636.5,0.375272
1561154636.75,0.376553
1561154637.0,0.376553
1561154637.25,0.37271
1561154637.5,0.37271
1561154637.75,0.37271
1561154638.0,0.37271
1561154638.25,0.37271
1561154638.5,0.37271
1561154638.75,0.37271
1561154639.0,0.37271
1561154639.25,0.376553
1561154639.5,0.376553
1561154639.75,0.376553
1561154640.0,0.376553
1561154640.25,0.376553
1561154640.5,0.376553
1561154640.75,0.375272
1561154641.0,0.37271
1561154641.25,0.37271
1561154641.5,0.37399099999999996
1561154641.75,0.363745
1561154642.0,0.377833
1561154642.25,0.335567
1561154642.5,0.362464
1561154642.75,0.366306
1561154643.0,0.368868
1561154643.25,0.366306
1561154643.5,0.367587
1561154643.75,0.368868
1561154644.0,0.367587
1561154644.25,0.367587
1561154644.5,0.365025
