Timestamp,EDA
1560727232.25,0.056368
1560727232.5,0.055087
1560727232.75,0.055087
1560727233.0,0.056368
1560727233.25,0.055087
1560727233.5,0.053805999999999986
1560727233.75,0.056368
1560727234.0,0.055087
1560727234.25,0.053805999999999986
1560727234.5,0.053805999999999986
1560727234.75,0.053805999999999986
1560727235.0,0.053805999999999986
1560727235.25,0.053805999999999986
1560727235.5,0.053805999999999986
1560727235.75,0.053805999999999986
1560727236.0,0.052525
1560727236.25,0.053805999999999986
1560727236.5,0.053805999999999986
1560727236.75,0.053805999999999986
1560727237.0,0.053805999999999986
1560727237.25,0.053805999999999986
1560727237.5,0.053805999999999986
1560727237.75,0.052525
1560727238.0,0.052525
1560727238.25,0.056368
1560727238.5,0.056368
1560727238.75,0.051244000000000005
1560727239.0,0.056368
1560727239.25,0.05765
1560727239.5,0.056368
1560727239.75,0.056368
1560727240.0,0.056368
1560727240.25,0.056368
1560727240.5,0.056368
1560727240.75,0.056368
1560727241.0,0.055087
1560727241.25,0.056368
1560727241.5,0.053805999999999986
1560727241.75,0.056368
1560727242.0,0.056368
1560727242.25,0.055087
1560727242.5,0.055087
1560727242.75,0.055087
1560727243.0,0.055087
1560727243.25,0.053805999999999986
1560727243.5,0.053805999999999986
1560727243.75,0.053805999999999986
1560727244.0,0.053805999999999986
1560727244.25,0.052525
1560727244.5,0.053805999999999986
1560727244.75,0.053805999999999986
1560727245.0,0.053805999999999986
1560727245.25,0.053805999999999986
1560727245.5,0.053805999999999986
1560727245.75,0.053805999999999986
1560727246.0,0.053805999999999986
1560727246.25,0.053805999999999986
1560727246.5,0.053805999999999986
1560727246.75,0.055087
1560727247.0,0.055087
1560727247.25,0.056368
1560727247.5,0.056368
1560727247.75,0.056368
1560727248.0,0.055087
1560727248.25,0.056368
1560727248.5,0.056368
1560727248.75,0.05765
1560727249.0,0.056368
1560727249.25,0.056368
1560727249.5,0.056368
1560727249.75,0.055087
1560727250.0,0.056368
1560727250.25,0.056368
1560727250.5,0.055087
1560727250.75,0.056368
1560727251.0,0.056368
1560727251.25,0.055087
1560727251.5,0.055087
1560727251.75,0.056368
1560727252.0,0.055087
1560727252.25,0.053805999999999986
1560727252.5,0.051244000000000005
1560727252.75,0.053805999999999986
1560727253.0,0.053805999999999986
1560727253.25,0.055087
1560727253.5,0.055087
1560727253.75,0.053805999999999986
1560727254.0,0.053805999999999986
1560727254.25,0.055087
1560727254.5,0.055087
1560727254.75,0.055087
1560727255.0,0.053805999999999986
1560727255.25,0.051244000000000005
1560727255.5,0.053805999999999986
1560727255.75,0.056368
1560727256.0,0.056368
1560727256.25,0.05765
1560727256.5,0.05765
1560727256.75,0.05765
1560727257.0,0.05765
1560727257.25,0.05765
1560727257.5,0.05765
1560727257.75,0.05765
1560727258.0,0.052525
1560727258.25,0.05765
1560727258.5,0.05765
1560727258.75,0.056368
1560727259.0,0.05765
1560727259.25,0.05765
1560727259.5,0.05765
1560727259.75,0.05765
1560727260.0,0.056368
1560727260.25,0.056368
1560727260.5,0.055087
1560727260.75,0.055087
1560727261.0,0.055087
1560727261.25,0.055087
1560727261.5,0.055087
1560727261.75,0.053805999999999986
1560727262.0,0.053805999999999986
1560727262.25,0.053805999999999986
1560727262.5,0.053805999999999986
1560727262.75,0.053805999999999986
1560727263.0,0.055087
1560727263.25,0.053805999999999986
1560727263.5,0.053805999999999986
1560727263.75,0.052525
1560727264.0,0.053805999999999986
1560727264.25,0.053805999999999986
1560727264.5,0.053805999999999986
1560727264.75,0.053805999999999986
1560727265.0,0.053805999999999986
1560727265.25,0.056368
1560727265.5,0.056368
1560727265.75,0.056368
1560727266.0,0.05765
1560727266.25,0.051244000000000005
1560727266.5,0.05765
1560727266.75,0.05765
1560727267.0,0.05765
1560727267.25,0.056368
1560727267.5,0.05765
1560727267.75,0.05765
1560727268.0,0.05765
1560727268.25,0.05765
1560727268.5,0.056368
1560727268.75,0.056368
1560727269.0,0.053805999999999986
1560727269.25,0.056368
1560727269.5,0.056368
1560727269.75,0.055087
1560727270.0,0.055087
1560727270.25,0.055087
1560727270.5,0.055087
1560727270.75,0.055087
1560727271.0,0.055087
1560727271.25,0.053805999999999986
1560727271.5,0.053805999999999986
1560727271.75,0.051244000000000005
1560727272.0,0.053805999999999986
1560727272.25,0.052525
1560727272.5,0.052525
1560727272.75,0.052525
1560727273.0,0.052525
1560727273.25,0.052525
1560727273.5,0.052525
1560727273.75,0.053805999999999986
1560727274.0,0.05765
1560727274.25,0.056368
1560727274.5,0.055087
1560727274.75,0.05765
1560727275.0,0.05765
1560727275.25,0.053805999999999986
1560727275.5,0.056368
1560727275.75,0.05765
1560727276.0,0.056368
1560727276.25,0.05765
1560727276.5,0.05765
1560727276.75,0.05765
1560727277.0,0.05765
1560727277.25,0.052525
1560727277.5,0.056368
1560727277.75,0.056368
1560727278.0,0.055087
1560727278.25,0.055087
1560727278.5,0.055087
1560727278.75,0.055087
1560727279.0,0.055087
1560727279.25,0.055087
1560727279.5,0.055087
1560727279.75,0.055087
1560727280.0,0.052525
1560727280.25,0.055087
1560727280.5,0.055087
1560727280.75,0.055087
1560727281.0,0.055087
1560727281.25,0.055087
1560727281.5,0.053805999999999986
1560727281.75,0.05765
1560727282.0,0.05765
1560727282.25,0.05765
1560727282.5,0.05765
1560727282.75,0.053805999999999986
1560727283.0,0.056368
1560727283.25,0.05765
1560727283.5,0.05765
1560727283.75,0.05765
1560727284.0,0.056368
1560727284.25,0.05765
1560727284.5,0.05765
1560727284.75,0.05765
1560727285.0,0.056368
1560727285.25,0.05765
1560727285.5,0.055087
1560727285.75,0.056368
1560727286.0,0.055087
1560727286.25,0.055087
1560727286.5,0.055087
1560727286.75,0.055087
1560727287.0,0.055087
1560727287.25,0.055087
1560727287.5,0.055087
1560727287.75,0.055087
1560727288.0,0.055087
1560727288.25,0.053805999999999986
1560727288.5,0.055087
1560727288.75,0.055087
1560727289.0,0.055087
1560727289.25,0.05765
1560727289.5,0.056368
1560727289.75,0.05765
1560727290.0,0.058931
1560727290.25,0.055087
1560727290.5,0.05765
1560727290.75,0.05765
1560727291.0,0.053805999999999986
1560727291.25,0.05765
1560727291.5,0.056368
1560727291.75,0.056368
1560727292.0,0.056368
1560727292.25,0.055087
1560727292.5,0.053805999999999986
1560727292.75,0.052525
1560727293.0,0.052525
1560727293.25,0.052525
1560727293.5,0.052525
1560727293.75,0.051244000000000005
1560727294.0,0.052525
1560727294.25,0.052525
1560727294.5,0.051244000000000005
1560727294.75,0.051244000000000005
1560727295.0,0.051244000000000005
1560727295.25,0.051244000000000005
1560727295.5,0.051244000000000005
1560727295.75,0.051244000000000005
1560727296.0,0.053805999999999986
1560727296.25,0.053805999999999986
1560727296.5,0.052525
1560727296.75,0.053805999999999986
1560727297.0,0.053805999999999986
1560727297.25,0.052525
1560727297.5,0.053805999999999986
1560727297.75,0.053805999999999986
1560727298.0,0.052525
1560727298.25,0.055087
1560727298.5,0.055087
1560727298.75,0.055087
1560727299.0,0.053805999999999986
1560727299.25,0.052525
1560727299.5,0.053805999999999986
1560727299.75,0.053805999999999986
1560727300.0,0.053805999999999986
1560727300.25,0.053805999999999986
1560727300.5,0.053805999999999986
1560727300.75,0.052525
1560727301.0,0.052525
1560727301.25,0.052525
1560727301.5,0.052525
1560727301.75,0.051244000000000005
1560727302.0,0.053805999999999986
1560727302.25,0.056368
1560727302.5,0.05765
1560727302.75,0.056368
1560727303.0,0.056368
1560727303.25,0.056368
1560727303.5,0.056368
1560727303.75,0.052525
1560727304.0,0.056368
1560727304.25,0.056368
1560727304.5,0.056368
1560727304.75,0.053805999999999986
1560727305.0,0.055087
1560727305.25,0.055087
1560727305.5,0.055087
1560727305.75,0.055087
1560727306.0,0.055087
1560727306.25,0.055087
1560727306.5,0.055087
1560727306.75,0.056368
1560727307.0,0.056368
1560727307.25,0.056368
1560727307.5,0.052525
1560727307.75,0.055087
1560727308.0,0.055087
1560727308.25,0.055087
1560727308.5,0.055087
1560727308.75,0.055087
1560727309.0,0.055087
1560727309.25,0.055087
1560727309.5,0.05765
1560727309.75,0.055087
1560727310.0,0.055087
1560727310.25,0.052525
1560727310.5,0.055087
1560727310.75,0.055087
1560727311.0,0.053805999999999986
1560727311.25,0.053805999999999986
1560727311.5,0.053805999999999986
1560727311.75,0.053805999999999986
1560727312.0,0.053805999999999986
1560727312.25,0.053805999999999986
1560727312.5,0.05765
1560727312.75,0.056368
1560727313.0,0.052525
1560727313.25,0.056368
1560727313.5,0.05765
1560727313.75,0.05765
1560727314.0,0.05765
1560727314.25,0.05765
1560727314.5,0.05765
1560727314.75,0.055087
1560727315.0,0.056368
1560727315.25,0.05765
1560727315.5,0.056368
1560727315.75,0.055087
1560727316.0,0.05765
1560727316.25,0.05765
1560727316.5,0.05765
1560727316.75,0.05765
1560727317.0,0.05765
1560727317.25,0.056368
1560727317.5,0.056368
1560727317.75,0.056368
1560727318.0,0.055087
1560727318.25,0.055087
1560727318.5,0.051244000000000005
1560727318.75,0.055087
1560727319.0,0.053805999999999986
1560727319.25,0.05765
1560727319.5,0.053805999999999986
1560727319.75,0.053805999999999986
1560727320.0,0.055087
1560727320.25,0.055087
1560727320.5,0.055087
1560727320.75,0.055087
1560727321.0,0.053805999999999986
1560727321.25,0.051244000000000005
1560727321.5,0.05765
1560727321.75,0.05765
1560727322.0,0.05765
1560727322.25,0.056368
1560727322.5,0.056368
1560727322.75,0.056368
1560727323.0,0.055087
1560727323.25,0.055087
1560727323.5,0.055087
1560727323.75,0.056368
1560727324.0,0.052525
1560727324.25,0.056368
1560727324.5,0.056368
1560727324.75,0.056368
1560727325.0,0.056368
1560727325.25,0.055087
1560727325.5,0.056368
1560727325.75,0.055087
1560727326.0,0.055087
1560727326.25,0.055087
1560727326.5,0.053805999999999986
1560727326.75,0.052525
1560727327.0,0.053805999999999986
1560727327.25,0.055087
1560727327.5,0.056368
1560727327.75,0.053805999999999986
1560727328.0,0.053805999999999986
1560727328.25,0.053805999999999986
1560727328.5,0.053805999999999986
1560727328.75,0.053805999999999986
1560727329.0,0.053805999999999986
1560727329.25,0.053805999999999986
1560727329.5,0.051244000000000005
1560727329.75,0.055087
1560727330.0,0.05765
1560727330.25,0.056368
1560727330.5,0.05765
1560727330.75,0.05765
1560727331.0,0.05765
1560727331.25,0.05765
1560727331.5,0.053805999999999986
1560727331.75,0.056368
1560727332.0,0.056368
1560727332.25,0.053805999999999986
1560727332.5,0.05765
1560727332.75,0.05765
1560727333.0,0.056368
1560727333.25,0.056368
1560727333.5,0.056368
1560727333.75,0.055087
1560727334.0,0.056368
1560727334.25,0.055087
1560727334.5,0.056368
1560727334.75,0.056368
1560727335.0,0.053805999999999986
1560727335.25,0.055087
1560727335.5,0.056368
1560727335.75,0.055087
1560727336.0,0.053805999999999986
1560727336.25,0.055087
1560727336.5,0.053805999999999986
1560727336.75,0.053805999999999986
1560727337.0,0.053805999999999986
1560727337.25,0.053805999999999986
1560727337.5,0.053805999999999986
1560727337.75,0.053805999999999986
1560727338.0,0.053805999999999986
1560727338.25,0.055087
1560727338.5,0.055087
1560727338.75,0.053805999999999986
1560727339.0,0.053805999999999986
1560727339.25,0.053805999999999986
1560727339.5,0.053805999999999986
1560727339.75,0.053805999999999986
1560727340.0,0.053805999999999986
1560727340.25,0.053805999999999986
1560727340.5,0.049963
1560727340.75,0.052525
1560727341.0,0.056368
1560727341.25,0.053805999999999986
1560727341.5,0.052525
1560727341.75,0.051244000000000005
1560727342.0,0.051244000000000005
1560727342.25,0.051244000000000005
1560727342.5,0.051244000000000005
1560727342.75,0.048682
1560727343.0,0.051244000000000005
1560727343.25,0.051244000000000005
1560727343.5,0.052525
1560727343.75,0.055087
1560727344.0,0.055087
1560727344.25,0.055087
1560727344.5,0.053805999999999986
1560727344.75,0.053805999999999986
1560727345.0,0.055087
1560727345.25,0.055087
1560727345.5,0.055087
1560727345.75,0.053805999999999986
1560727346.0,0.051244000000000005
1560727346.25,0.055087
1560727346.5,0.055087
1560727346.75,0.053805999999999986
1560727347.0,0.055087
1560727347.25,0.056368
1560727347.5,0.053805999999999986
1560727347.75,0.055087
1560727348.0,0.055087
1560727348.25,0.055087
1560727348.5,0.055087
1560727348.75,0.052525
1560727349.0,0.053805999999999986
1560727349.25,0.051244000000000005
1560727349.5,0.053805999999999986
1560727349.75,0.053805999999999986
1560727350.0,0.052525
1560727350.25,0.052525
1560727350.5,0.052525
1560727350.75,0.052525
1560727351.0,0.056368
1560727351.25,0.055087
1560727351.5,0.055087
1560727351.75,0.055087
1560727352.0,0.055087
1560727352.25,0.052525
1560727352.5,0.051244000000000005
1560727352.75,0.049963
1560727353.0,0.052525
1560727353.25,0.051244000000000005
1560727353.5,0.052525
1560727353.75,0.052525
1560727354.0,0.051244000000000005
1560727354.25,0.049963
1560727354.5,0.051244000000000005
1560727354.75,0.052525
1560727355.0,0.049963
1560727355.25,0.048682
1560727355.5,0.049963
1560727355.75,0.048682
1560727356.0,0.048682
1560727356.25,0.048682
1560727356.5,0.048682
1560727356.75,0.048682
1560727357.0,0.047401
1560727357.25,0.049963
1560727357.5,0.048682
1560727357.75,0.053805999999999986
1560727358.0,0.051244000000000005
1560727358.25,0.052525
1560727358.5,0.052525
1560727358.75,0.052525
1560727359.0,0.052525
1560727359.25,0.052525
1560727359.5,0.052525
1560727359.75,0.051244000000000005
1560727360.0,0.055087
1560727360.25,0.056368
1560727360.5,0.055087
1560727360.75,0.056368
1560727361.0,0.056368
1560727361.25,0.056368
1560727361.5,0.055087
1560727361.75,0.056368
1560727362.0,0.056368
1560727362.25,0.053805999999999986
1560727362.5,0.053805999999999986
1560727362.75,0.055087
1560727363.0,0.055087
1560727363.25,0.055087
1560727363.5,0.055087
1560727363.75,0.055087
1560727364.0,0.055087
1560727364.25,0.055087
1560727364.5,0.055087
1560727364.75,0.055087
1560727365.0,0.055087
1560727365.25,0.052525
1560727365.5,0.055087
1560727365.75,0.056368
1560727366.0,0.055087
1560727366.25,0.055087
1560727366.5,0.055087
1560727366.75,0.055087
1560727367.0,0.053805999999999986
1560727367.25,0.053805999999999986
1560727367.5,0.055087
1560727367.75,0.053805999999999986
1560727368.0,0.052525
1560727368.25,0.053805999999999986
1560727368.5,0.052525
1560727368.75,0.053805999999999986
1560727369.0,0.053805999999999986
1560727369.25,0.053805999999999986
1560727369.5,0.052525
1560727369.75,0.052525
1560727370.0,0.052525
1560727370.25,0.052525
1560727370.5,0.055087
1560727370.75,0.053805999999999986
1560727371.0,0.055087
1560727371.25,0.056368
1560727371.5,0.055087
1560727371.75,0.056368
1560727372.0,0.056368
1560727372.25,0.052525
1560727372.5,0.056368
1560727372.75,0.055087
1560727373.0,0.056368
1560727373.25,0.056368
1560727373.5,0.052525
1560727373.75,0.056368
1560727374.0,0.056368
1560727374.25,0.055087
1560727374.5,0.056368
1560727374.75,0.055087
1560727375.0,0.055087
1560727375.25,0.055087
1560727375.5,0.056368
1560727375.75,0.053805999999999986
1560727376.0,0.053805999999999986
1560727376.25,0.052525
1560727376.5,0.053805999999999986
1560727376.75,0.052525
1560727377.0,0.055087
1560727377.25,0.053805999999999986
1560727377.5,0.053805999999999986
1560727377.75,0.056368
1560727378.0,0.053805999999999986
1560727378.25,0.053805999999999986
1560727378.5,0.055087
1560727378.75,0.053805999999999986
1560727379.0,0.051244000000000005
1560727379.25,0.053805999999999986
1560727379.5,0.053805999999999986
1560727379.75,0.053805999999999986
1560727380.0,0.052525
1560727380.25,0.052525
1560727380.5,0.052525
1560727380.75,0.053805999999999986
1560727381.0,0.056368
1560727381.25,0.056368
1560727381.5,0.056368
1560727381.75,0.053805999999999986
1560727382.0,0.05765
1560727382.25,0.05765
1560727382.5,0.05765
1560727382.75,0.05765
1560727383.0,0.056368
1560727383.25,0.056368
1560727383.5,0.055087
1560727383.75,0.056368
1560727384.0,0.055087
1560727384.25,0.056368
1560727384.5,0.053805999999999986
1560727384.75,0.056368
1560727385.0,0.056368
1560727385.25,0.056368
1560727385.5,0.056368
1560727385.75,0.056368
1560727386.0,0.056368
1560727386.25,0.055087
1560727386.5,0.055087
1560727386.75,0.055087
1560727387.0,0.055087
1560727387.25,0.052525
1560727387.5,0.053805999999999986
1560727387.75,0.055087
1560727388.0,0.053805999999999986
1560727388.25,0.055087
1560727388.5,0.053805999999999986
1560727388.75,0.053805999999999986
1560727389.0,0.053805999999999986
1560727389.25,0.053805999999999986
1560727389.5,0.056368
1560727389.75,0.056368
1560727390.0,0.055087
1560727390.25,0.056368
1560727390.5,0.05765
1560727390.75,0.055087
1560727391.0,0.056368
1560727391.25,0.055087
1560727391.5,0.055087
1560727391.75,0.055087
1560727392.0,0.055087
1560727392.25,0.055087
1560727392.5,0.056368
1560727392.75,0.056368
1560727393.0,0.056368
1560727393.25,0.056368
1560727393.5,0.056368
1560727393.75,0.055087
1560727394.0,0.056368
1560727394.25,0.056368
1560727394.5,0.056368
1560727394.75,0.053805999999999986
1560727395.0,0.053805999999999986
1560727395.25,0.053805999999999986
1560727395.5,0.051244000000000005
1560727395.75,0.053805999999999986
1560727396.0,0.055087
1560727396.25,0.053805999999999986
1560727396.5,0.053805999999999986
1560727396.75,0.053805999999999986
1560727397.0,0.053805999999999986
1560727397.25,0.053805999999999986
1560727397.5,0.053805999999999986
1560727397.75,0.053805999999999986
1560727398.0,0.053805999999999986
1560727398.25,0.052525
1560727398.5,0.053805999999999986
1560727398.75,0.053805999999999986
1560727399.0,0.052525
1560727399.25,0.053805999999999986
1560727399.5,0.056368
1560727399.75,0.056368
1560727400.0,0.056368
1560727400.25,0.055087
1560727400.5,0.056368
1560727400.75,0.056368
1560727401.0,0.053805999999999986
1560727401.25,0.056368
1560727401.5,0.05765
1560727401.75,0.05765
1560727402.0,0.05765
1560727402.25,0.05765
1560727402.5,0.056368
1560727402.75,0.056368
1560727403.0,0.08199
1560727403.25,0.058931
1560727403.5,0.05765
1560727403.75,0.052525
1560727404.0,0.05765
1560727404.25,0.05765
1560727404.5,0.05765
1560727404.75,0.05765
1560727405.0,0.05765
1560727405.25,0.05765
1560727405.5,0.05765
1560727405.75,0.05765
1560727406.0,0.056368
1560727406.25,0.056368
1560727406.5,0.053805999999999986
1560727406.75,0.056368
1560727407.0,0.056368
1560727407.25,0.055087
1560727407.5,0.055087
1560727407.75,0.055087
1560727408.0,0.055087
1560727408.25,0.055087
1560727408.5,0.055087
1560727408.75,0.055087
1560727409.0,0.055087
1560727409.25,0.052525
1560727409.5,0.055087
1560727409.75,0.053805999999999986
1560727410.0,0.055087
1560727410.25,0.055087
1560727410.5,0.053805999999999986
1560727410.75,0.053805999999999986
1560727411.0,0.053805999999999986
1560727411.25,0.053805999999999986
1560727411.5,0.056368
1560727411.75,0.056368
1560727412.0,0.053805999999999986
1560727412.25,0.05765
1560727412.5,0.05765
1560727412.75,0.05765
1560727413.0,0.056368
1560727413.25,0.056368
1560727413.5,0.056368
1560727413.75,0.05765
1560727414.0,0.05765
1560727414.25,0.05765
1560727414.5,0.056368
1560727414.75,0.056368
1560727415.0,0.056368
1560727415.25,0.056368
1560727415.5,0.055087
1560727415.75,0.056368
1560727416.0,0.056368
1560727416.25,0.055087
1560727416.5,0.055087
1560727416.75,0.055087
1560727417.0,0.055087
1560727417.25,0.055087
1560727417.5,0.053805999999999986
1560727417.75,0.055087
1560727418.0,0.055087
1560727418.25,0.055087
1560727418.5,0.055087
1560727418.75,0.055087
1560727419.0,0.055087
1560727419.25,0.055087
1560727419.5,0.055087
1560727419.75,0.055087
1560727420.0,0.053805999999999986
1560727420.25,0.053805999999999986
1560727420.5,0.055087
1560727420.75,0.055087
1560727421.0,0.053805999999999986
1560727421.25,0.053805999999999986
1560727421.5,0.055087
1560727421.75,0.053805999999999986
1560727422.0,0.05765
1560727422.25,0.056368
1560727422.5,0.056368
1560727422.75,0.056368
1560727423.0,0.058931
1560727423.25,0.05765
1560727423.5,0.05765
1560727423.75,0.05765
1560727424.0,0.05765
1560727424.25,0.05765
1560727424.5,0.05765
1560727424.75,0.05765
1560727425.0,0.05765
1560727425.25,0.05765
1560727425.5,0.05765
1560727425.75,0.053805999999999986
1560727426.0,0.056368
1560727426.25,0.056368
1560727426.5,0.056368
1560727426.75,0.056368
1560727427.0,0.056368
1560727427.25,0.056368
1560727427.5,0.055087
1560727427.75,0.055087
1560727428.0,0.055087
1560727428.25,0.055087
1560727428.5,0.051244000000000005
1560727428.75,0.055087
1560727429.0,0.053805999999999986
1560727429.25,0.055087
1560727429.5,0.055087
1560727429.75,0.056368
1560727430.0,0.053805999999999986
1560727430.25,0.055087
1560727430.5,0.053805999999999986
1560727430.75,0.053805999999999986
1560727431.0,0.053805999999999986
1560727431.25,0.053805999999999986
1560727431.5,0.053805999999999986
1560727431.75,0.053805999999999986
1560727432.0,0.053805999999999986
1560727432.25,0.05765
1560727432.5,0.05765
1560727432.75,0.056368
1560727433.0,0.05765
1560727433.25,0.05765
1560727433.5,0.05765
1560727433.75,0.05765
1560727434.0,0.055087
1560727434.25,0.056368
1560727434.5,0.056368
1560727434.75,0.05765
1560727435.0,0.05765
1560727435.25,0.056368
1560727435.5,0.05765
1560727435.75,0.05765
1560727436.0,0.056368
1560727436.25,0.05765
1560727436.5,0.05765
1560727436.75,0.052525
1560727437.0,0.056368
1560727437.25,0.056368
1560727437.5,0.055087
1560727437.75,0.055087
1560727438.0,0.055087
1560727438.25,0.055087
1560727438.5,0.055087
1560727438.75,0.080709
1560727439.0,0.05765
1560727439.25,0.055087
1560727439.5,0.052525
1560727439.75,0.053805999999999986
1560727440.0,0.055087
1560727440.25,0.055087
1560727440.5,0.055087
1560727440.75,0.053805999999999986
1560727441.0,0.053805999999999986
1560727441.25,0.055087
1560727441.5,0.055087
1560727441.75,0.053805999999999986
1560727442.0,0.055087
1560727442.25,0.055087
1560727442.5,0.056368
1560727442.75,0.055087
1560727443.0,0.05765
1560727443.25,0.05765
1560727443.5,0.05765
1560727443.75,0.05765
1560727444.0,0.05765
1560727444.25,0.05765
1560727444.5,0.05765
1560727444.75,0.05765
1560727445.0,0.052525
1560727445.25,0.056368
1560727445.5,0.05765
1560727445.75,0.056368
1560727446.0,0.056368
1560727446.25,0.056368
1560727446.5,0.05765
1560727446.75,0.05765
1560727447.0,0.056368
1560727447.25,0.05765
1560727447.5,0.056368
1560727447.75,0.053805999999999986
1560727448.0,0.055087
1560727448.25,0.055087
1560727448.5,0.055087
1560727448.75,0.055087
1560727449.0,0.055087
1560727449.25,0.055087
1560727449.5,0.055087
1560727449.75,0.055087
1560727450.0,0.055087
1560727450.25,0.055087
1560727450.5,0.052525
1560727450.75,0.053805999999999986
1560727451.0,0.053805999999999986
1560727451.25,0.05765
1560727451.5,0.056368
1560727451.75,0.05765
1560727452.0,0.05765
1560727452.25,0.05765
1560727452.5,0.05765
1560727452.75,0.05765
1560727453.0,0.05765
1560727453.25,0.055087
1560727453.5,0.05765
1560727453.75,0.058931
1560727454.0,0.05765
1560727454.25,0.05765
1560727454.5,0.05765
1560727454.75,0.05765
1560727455.0,0.056368
1560727455.25,0.05765
1560727455.5,0.05765
1560727455.75,0.05765
1560727456.0,0.056368
1560727456.25,0.056368
1560727456.5,0.05765
1560727456.75,0.05765
1560727457.0,0.05765
1560727457.25,0.05765
1560727457.5,0.05765
1560727457.75,0.056368
1560727458.0,0.05765
1560727458.25,0.05765
1560727458.5,0.056368
1560727458.75,0.056368
1560727459.0,0.056368
1560727459.25,0.056368
1560727459.5,0.056368
1560727459.75,0.055087
1560727460.0,0.055087
1560727460.25,0.056368
1560727460.5,0.056368
1560727460.75,0.055087
1560727461.0,0.056368
1560727461.25,0.056368
1560727461.5,0.052525
1560727461.75,0.056368
1560727462.0,0.05765
1560727462.25,0.056368
1560727462.5,0.056368
1560727462.75,0.056368
1560727463.0,0.056368
1560727463.25,0.055087
1560727463.5,0.058931
1560727463.75,0.05765
1560727464.0,0.058931
1560727464.25,0.055087
1560727464.5,0.058931
1560727464.75,0.05765
1560727465.0,0.056368
1560727465.25,0.05765
1560727465.5,0.058931
1560727465.75,0.05765
1560727466.0,0.056368
1560727466.25,0.056368
1560727466.5,0.05765
1560727466.75,0.05765
1560727467.0,0.055087
1560727467.25,0.05765
1560727467.5,0.05765
1560727467.75,0.05765
1560727468.0,0.05765
1560727468.25,0.05765
1560727468.5,0.05765
1560727468.75,0.056368
1560727469.0,0.055087
1560727469.25,0.056368
1560727469.5,0.055087
1560727469.75,0.053805999999999986
1560727470.0,0.055087
1560727470.25,0.056368
1560727470.5,0.055087
1560727470.75,0.055087
1560727471.0,0.055087
1560727471.25,0.055087
1560727471.5,0.055087
1560727471.75,0.053805999999999986
1560727472.0,0.055087
1560727472.25,0.05765
1560727472.5,0.055087
1560727472.75,0.05765
1560727473.0,0.05765
1560727473.25,0.05765
1560727473.5,0.05765
1560727473.75,0.055087
1560727474.0,0.055087
1560727474.25,0.053805999999999986
1560727474.5,0.053805999999999986
1560727474.75,0.052525
1560727475.0,0.052525
1560727475.25,0.048682
1560727475.5,0.051244000000000005
1560727475.75,0.051244000000000005
1560727476.0,0.051244000000000005
1560727476.25,0.051244000000000005
1560727476.5,0.051244000000000005
1560727476.75,0.049963
1560727477.0,0.052525
1560727477.25,0.051244000000000005
1560727477.5,0.049963
1560727477.75,0.049963
1560727478.0,0.04612
1560727478.25,0.049963
1560727478.5,0.049963
1560727478.75,0.049963
1560727479.0,0.049963
1560727479.25,0.049963
1560727479.5,0.049963
1560727479.75,0.049963
1560727480.0,0.049963
1560727480.25,0.048682
1560727480.5,0.048682
1560727480.75,0.044839
1560727481.0,0.048682
1560727481.25,0.048682
1560727481.5,0.052525
1560727481.75,0.051244000000000005
1560727482.0,0.052525
1560727482.25,0.052525
1560727482.5,0.048682
1560727482.75,0.052525
1560727483.0,0.052525
1560727483.25,0.052525
1560727483.5,0.049963
1560727483.75,0.052525
1560727484.0,0.052525
1560727484.25,0.049963
1560727484.5,0.051244000000000005
1560727484.75,0.051244000000000005
1560727485.0,0.051244000000000005
1560727485.25,0.051244000000000005
1560727485.5,0.051244000000000005
1560727485.75,0.051244000000000005
1560727486.0,0.051244000000000005
1560727486.25,0.049963
1560727486.5,0.052525
1560727486.75,0.051244000000000005
1560727487.0,0.062774
1560727487.25,0.092239
1560727487.5,0.088396
1560727487.75,0.08199
1560727488.0,0.07814700000000001
1560727488.25,0.074304
1560727488.5,0.071742
1560727488.75,0.06917899999999999
1560727489.0,0.065336
1560727489.25,0.065336
1560727489.5,0.065336
1560727489.75,0.065336
1560727490.0,0.065336
1560727490.25,0.065336
1560727490.5,0.065336
1560727490.75,0.064055
1560727491.0,0.064055
1560727491.25,0.064055
1560727491.5,0.062774
1560727491.75,0.058931
1560727492.0,0.060212
1560727492.25,0.061492999999999985
1560727492.5,0.061492999999999985
1560727492.75,0.060212
1560727493.0,0.060212
1560727493.25,0.058931
1560727493.5,0.060212
1560727493.75,0.083272
1560727494.0,0.05765
1560727494.25,0.055087
1560727494.5,0.048682
1560727494.75,0.052525
1560727495.0,0.052525
1560727495.25,0.052525
1560727495.5,0.052525
1560727495.75,0.052525
1560727496.0,0.051244000000000005
1560727496.25,0.051244000000000005
1560727496.5,0.051244000000000005
1560727496.75,0.051244000000000005
1560727497.0,0.052525
1560727497.25,0.048682
1560727497.5,0.051244000000000005
1560727497.75,0.051244000000000005
1560727498.0,0.055087
1560727498.25,0.055087
1560727498.5,0.055087
1560727498.75,0.056368
1560727499.0,0.056368
1560727499.25,0.056368
1560727499.5,0.055087
1560727499.75,0.053805999999999986
1560727500.0,0.053805999999999986
1560727500.25,0.055087
1560727500.5,0.055087
1560727500.75,0.055087
1560727501.0,0.053805999999999986
1560727501.25,0.053805999999999986
1560727501.5,0.053805999999999986
