Timestamp,EDA
1580422135.25,1.154468
1580422135.5,1.1480629999999998
1580422135.75,1.1519059999999999
1580422136.0,1.160872
1580422136.25,1.1519059999999999
1580422136.5,1.1314110000000002
1580422136.75,1.146782
1580422137.0,0.9072450000000001
1580422137.25,1.123725
1580422137.5,1.1275680000000001
1580422137.75,1.126287
1580422138.0,1.0033159999999999
1580422138.25,1.128849
1580422138.5,1.1390959999999999
1580422138.75,1.1390959999999999
1580422139.0,1.142939
1580422139.25,1.141658
1580422139.5,1.140377
1580422139.75,1.1390959999999999
1580422140.0,1.145501
1580422140.25,1.142939
1580422140.5,1.14422
1580422140.75,1.141658
1580422141.0,1.137815
1580422141.25,1.135253
1580422141.5,1.135253
1580422141.75,1.135253
1580422142.0,1.1314110000000002
1580422142.25,1.128849
1580422142.5,1.122444
1580422142.75,1.122444
1580422143.0,1.122444
1580422143.25,1.122444
1580422143.5,1.121163
1580422143.75,1.116039
1580422144.0,1.116039
1580422144.25,1.080173
1580422144.5,1.104511
1580422144.75,1.119882
1580422145.0,1.114758
1580422145.25,1.075049
1580422145.5,1.100668
1580422145.75,1.122444
1580422146.0,1.135253
1580422146.25,1.140377
1580422146.5,1.142939
1580422146.75,1.141658
1580422147.0,1.126287
1580422147.25,1.136534
1580422147.5,1.1390959999999999
1580422147.75,1.140377
1580422148.0,1.137815
1580422148.25,1.132692
1580422148.5,1.092982
1580422148.75,1.1390959999999999
1580422149.0,1.141658
1580422149.25,1.1698389999999999
1580422149.5,1.1711200000000002
1580422149.75,1.1698389999999999
1580422150.0,1.1711200000000002
1580422150.25,1.1698389999999999
1580422150.5,1.163434
1580422150.75,1.163434
1580422151.0,1.155749
1580422151.25,1.140377
1580422151.5,1.132692
1580422151.75,1.126287
1580422152.0,1.140377
1580422152.25,1.1493440000000001
1580422152.5,1.145501
1580422152.75,1.1493440000000001
1580422153.0,1.1519059999999999
1580422153.25,1.154468
1580422153.5,1.137815
1580422153.75,1.133973
1580422154.0,1.142939
1580422154.25,1.132692
1580422154.5,1.133973
1580422154.75,1.1314110000000002
1580422155.0,1.02253
1580422155.25,0.854726
1580422155.5,1.032778
1580422155.75,0.762498
1580422156.0,1.136534
1580422156.25,1.159591
1580422156.5,1.162153
1580422156.75,1.154468
1580422157.0,1.158311
1580422157.25,1.158311
1580422157.5,1.154468
1580422157.75,1.1531870000000002
1580422158.0,1.126287
1580422158.25,1.1390959999999999
1580422158.5,1.132692
1580422158.75,1.133973
1580422159.0,1.141658
1580422159.25,1.141658
1580422159.5,1.141658
1580422159.75,1.137815
1580422160.0,1.140377
1580422160.25,1.136534
1580422160.5,1.137815
1580422160.75,1.140377
1580422161.0,1.140377
1580422161.25,1.136534
1580422161.5,1.136534
1580422161.75,1.137815
1580422162.0,1.1390959999999999
1580422162.25,1.141658
1580422162.5,1.1390959999999999
1580422162.75,1.133973
1580422163.0,1.1390959999999999
1580422163.25,1.133973
1580422163.5,1.136534
1580422163.75,1.136534
1580422164.0,1.136534
1580422164.25,1.132692
1580422164.5,1.135253
1580422164.75,1.132692
1580422165.0,1.1390959999999999
1580422165.25,1.1390959999999999
1580422165.5,1.136534
1580422165.75,1.133973
1580422166.0,1.1314110000000002
1580422166.25,1.136534
1580422166.5,1.1390959999999999
1580422166.75,1.1314110000000002
1580422167.0,1.133973
1580422167.25,1.1314110000000002
1580422167.5,1.1301299999999999
1580422167.75,1.128849
1580422168.0,1.135253
1580422168.25,1.137815
1580422168.5,1.137815
1580422168.75,1.133973
1580422169.0,1.135253
1580422169.25,1.136534
1580422169.5,1.133973
1580422169.75,1.1301299999999999
1580422170.0,1.1301299999999999
1580422170.25,1.123725
1580422170.5,1.122444
1580422170.75,1.126287
1580422171.0,1.125006
1580422171.25,1.123725
1580422171.5,1.125006
1580422171.75,1.126287
1580422172.0,1.128849
1580422172.25,1.128849
1580422172.5,1.135253
1580422172.75,1.135253
1580422173.0,1.136534
1580422173.25,1.142939
1580422173.5,1.145501
1580422173.75,1.142939
1580422174.0,1.141658
1580422174.25,1.14422
1580422174.5,1.140377
1580422174.75,1.141658
1580422175.0,1.135253
1580422175.25,1.136534
1580422175.5,1.132692
1580422175.75,1.132692
1580422176.0,1.128849
1580422176.25,1.128849
1580422176.5,1.1275680000000001
1580422176.75,1.1275680000000001
1580422177.0,1.128849
1580422177.25,1.1301299999999999
1580422177.5,1.135253
1580422177.75,1.1314110000000002
1580422178.0,1.1314110000000002
1580422178.25,1.132692
1580422178.5,1.133973
1580422178.75,1.136534
1580422179.0,1.136534
1580422179.25,1.1314110000000002
1580422179.5,1.1301299999999999
1580422179.75,1.1275680000000001
1580422180.0,1.133973
1580422180.25,1.132692
1580422180.5,1.128849
1580422180.75,1.125006
1580422181.0,1.125006
1580422181.25,1.126287
1580422181.5,1.1275680000000001
1580422181.75,1.1301299999999999
1580422182.0,1.132692
1580422182.25,1.1275680000000001
1580422182.5,1.126287
1580422182.75,1.126287
1580422183.0,1.123725
1580422183.25,1.02253
1580422183.5,1.104511
1580422183.75,1.092982
1580422184.0,1.1301299999999999
1580422184.25,1.094263
1580422184.5,0.935426
1580422184.75,1.126287
1580422185.0,1.0904200000000002
1580422185.25,1.122444
1580422185.5,1.125006
1580422185.75,1.126287
1580422186.0,1.1275680000000001
1580422186.25,1.1314110000000002
1580422186.5,1.126287
1580422186.75,1.123725
1580422187.0,1.123725
1580422187.25,1.122444
1580422187.5,1.0186870000000001
1580422187.75,1.113477
1580422188.0,1.125006
1580422188.25,1.121163
1580422188.5,1.122444
1580422188.75,1.121163
1580422189.0,1.122444
1580422189.25,1.113477
1580422189.5,1.113477
1580422189.75,1.109635
1580422190.0,1.114758
1580422190.25,1.110916
1580422190.5,0.9341450000000001
1580422190.75,1.109635
1580422191.0,1.0596780000000001
1580422191.25,1.113477
1580422191.5,1.104511
1580422191.75,0.9546399999999999
1580422192.0,1.116039
1580422192.25,1.091701
1580422192.5,1.077611
1580422192.75,1.080173
1580422193.0,1.104511
1580422193.25,1.100668
1580422193.5,1.0993870000000001
1580422193.75,1.0993870000000001
1580422194.0,1.104511
1580422194.25,1.0993870000000001
1580422194.5,1.100668
1580422194.75,1.100668
1580422195.0,1.0993870000000001
1580422195.25,1.100668
1580422195.5,1.096825
1580422195.75,1.10323
1580422196.0,1.104511
1580422196.25,1.104511
1580422196.5,1.105792
1580422196.75,1.100668
1580422197.0,1.095544
1580422197.25,1.0993870000000001
1580422197.5,1.098106
1580422197.75,1.0993870000000001
1580422198.0,1.096825
1580422198.25,1.096825
1580422198.5,1.101949
1580422198.75,1.104511
1580422199.0,1.104511
1580422199.25,1.10323
1580422199.5,1.101949
1580422199.75,1.095544
1580422200.0,1.100668
1580422200.25,1.105792
1580422200.5,1.107073
1580422200.75,1.10323
1580422201.0,1.101949
1580422201.25,1.100668
1580422201.5,1.100668
1580422201.75,1.101949
1580422202.0,1.104511
1580422202.25,1.105792
1580422202.5,1.108354
1580422202.75,1.105792
1580422203.0,1.109635
1580422203.25,1.109635
1580422203.5,1.113477
1580422203.75,1.114758
1580422204.0,1.116039
1580422204.25,1.114758
1580422204.5,1.113477
1580422204.75,1.113477
1580422205.0,1.114758
1580422205.25,1.113477
1580422205.5,1.110916
1580422205.75,1.109635
1580422206.0,1.110916
1580422206.25,1.116039
1580422206.5,1.116039
1580422206.75,1.112196
1580422207.0,1.116039
1580422207.25,1.110916
1580422207.5,1.107073
1580422207.75,1.109635
1580422208.0,1.113477
1580422208.25,1.112196
1580422208.5,1.110916
1580422208.75,1.104511
1580422209.0,1.10323
1580422209.25,1.10323
1580422209.5,1.107073
1580422209.75,1.10323
1580422210.0,1.104511
1580422210.25,1.101949
1580422210.5,1.104511
1580422210.75,1.096825
1580422211.0,1.10323
1580422211.25,1.104511
1580422211.5,1.105792
1580422211.75,1.104511
1580422212.0,1.101949
1580422212.25,1.10323
1580422212.5,1.107073
1580422212.75,1.105792
1580422213.0,1.10323
1580422213.25,1.098106
1580422213.5,1.094263
1580422213.75,1.098106
1580422214.0,1.100668
1580422214.25,1.0993870000000001
1580422214.5,1.0993870000000001
1580422214.75,1.095544
1580422215.0,1.094263
1580422215.25,1.098106
1580422215.5,1.095544
1580422215.75,1.096825
1580422216.0,1.096825
1580422216.25,1.0904200000000002
1580422216.5,1.096825
1580422216.75,1.095544
1580422217.0,1.0993870000000001
1580422217.25,1.0993870000000001
1580422217.5,1.098106
1580422217.75,1.096825
1580422218.0,1.098106
1580422218.25,1.10323
1580422218.5,1.108354
1580422218.75,1.109635
1580422219.0,1.108354
1580422219.25,1.108354
1580422219.5,1.108354
1580422219.75,1.108354
1580422220.0,1.110916
1580422220.25,1.112196
1580422220.5,0.921336
1580422220.75,1.10323
1580422221.0,1.096825
1580422221.25,1.095544
1580422221.5,1.096825
1580422221.75,1.092982
1580422222.0,1.098106
1580422222.25,1.094263
1580422222.5,1.091701
1580422222.75,1.096825
1580422223.0,1.101949
1580422223.25,1.098106
1580422223.5,1.101949
1580422223.75,1.107073
1580422224.0,1.100668
1580422224.25,1.064801
1580422224.5,1.100668
1580422224.75,1.0993870000000001
1580422225.0,1.011002
1580422225.25,1.041744
1580422225.5,1.098106
1580422225.75,1.10323
1580422226.0,1.105792
1580422226.25,1.108354
1580422226.5,1.108354
1580422226.75,1.105792
1580422227.0,1.104511
1580422227.25,1.104511
1580422227.5,1.107073
1580422227.75,1.112196
1580422228.0,1.095544
1580422228.25,0.798365
1580422228.5,1.092982
1580422228.75,1.087858
1580422229.0,1.096825
1580422229.25,1.098106
1580422229.5,1.077611
1580422229.75,1.080173
1580422230.0,1.086578
1580422230.25,1.011002
1580422230.5,1.0891389999999999
1580422230.75,1.094263
1580422231.0,1.094263
1580422231.25,1.094263
1580422231.5,1.091701
1580422231.75,1.095544
1580422232.0,1.101949
1580422232.25,1.100668
1580422232.5,1.101949
1580422232.75,1.098106
1580422233.0,1.104511
1580422233.25,1.109635
1580422233.5,1.112196
1580422233.75,1.109635
1580422234.0,1.108354
1580422234.25,1.10323
1580422234.5,1.108354
1580422234.75,1.110916
1580422235.0,1.107073
1580422235.25,1.108354
1580422235.5,1.10323
1580422235.75,1.0993870000000001
1580422236.0,1.104511
1580422236.25,1.107073
1580422236.5,1.100668
1580422236.75,1.101949
1580422237.0,1.096825
1580422237.25,1.095544
1580422237.5,1.0993870000000001
1580422237.75,1.10323
1580422238.0,1.0993870000000001
1580422238.25,1.098106
1580422238.5,1.095544
1580422238.75,1.098106
1580422239.0,1.101949
1580422239.25,1.105792
1580422239.5,1.107073
1580422239.75,1.107073
1580422240.0,1.104511
1580422240.25,1.105792
1580422240.5,1.109635
1580422240.75,1.108354
1580422241.0,1.087858
1580422241.25,1.101949
1580422241.5,1.0993870000000001
1580422241.75,1.098106
1580422242.0,1.100668
1580422242.25,1.100668
1580422242.5,1.100668
1580422242.75,1.096825
1580422243.0,1.095544
1580422243.25,1.094263
1580422243.5,1.092982
1580422243.75,1.094263
1580422244.0,1.095544
1580422244.25,1.092982
1580422244.5,1.0904200000000002
1580422244.75,1.0904200000000002
1580422245.0,1.094263
1580422245.25,1.095544
1580422245.5,1.095544
1580422245.75,1.091701
1580422246.0,1.087858
1580422246.25,0.922617
1580422246.5,1.084016
1580422246.75,1.0814540000000001
1580422247.0,1.0904200000000002
1580422247.25,1.091701
1580422247.5,1.0891389999999999
1580422247.75,1.023811
1580422248.0,1.096825
1580422248.25,1.095544
1580422248.5,1.094263
1580422248.75,1.0904200000000002
1580422249.0,1.0891389999999999
1580422249.25,1.085297
1580422249.5,1.092982
1580422249.75,1.095544
1580422250.0,1.085297
1580422250.25,1.077611
1580422250.5,0.98154
1580422250.75,0.882907
1580422251.0,1.082735
1580422251.25,1.028935
1580422251.5,1.092982
1580422251.75,1.0814540000000001
1580422252.0,1.075049
1580422252.25,1.078892
1580422252.5,1.07633
1580422252.75,1.073768
1580422253.0,1.075049
1580422253.25,1.075049
1580422253.5,1.080173
1580422253.75,1.084016
1580422254.0,1.092982
1580422254.25,1.095544
1580422254.5,1.094263
1580422254.75,1.091701
1580422255.0,1.100668
1580422255.25,1.100668
1580422255.5,1.100668
1580422255.75,1.10323
1580422256.0,1.0993870000000001
1580422256.25,1.098106
1580422256.5,1.095544
1580422256.75,1.0993870000000001
1580422257.0,1.104511
1580422257.25,1.0993870000000001
1580422257.5,1.091701
1580422257.75,1.094263
1580422258.0,1.094263
1580422258.25,1.100668
1580422258.5,1.0993870000000001
1580422258.75,1.098106
1580422259.0,1.092982
1580422259.25,1.091701
1580422259.5,1.094263
1580422259.75,1.096825
1580422260.0,1.0993870000000001
1580422260.25,1.098106
1580422260.5,1.0993870000000001
1580422260.75,1.101949
1580422261.0,1.107073
1580422261.25,1.112196
1580422261.5,1.113477
1580422261.75,1.110916
1580422262.0,1.107073
1580422262.25,1.105792
1580422262.5,1.10323
1580422262.75,1.107073
1580422263.0,1.105792
1580422263.25,1.101949
1580422263.5,1.104511
1580422263.75,1.109635
1580422264.0,1.116039
1580422264.25,1.123725
1580422264.5,1.1314110000000002
1580422264.75,1.1314110000000002
1580422265.0,1.133973
1580422265.25,1.137815
1580422265.5,1.141658
1580422265.75,1.141658
1580422266.0,1.140377
1580422266.25,1.133973
1580422266.5,1.1314110000000002
1580422266.75,1.1301299999999999
1580422267.0,1.1275680000000001
1580422267.25,1.1275680000000001
1580422267.5,1.125006
1580422267.75,1.119882
1580422268.0,1.118601
1580422268.25,1.11732
1580422268.5,1.113477
1580422268.75,1.094263
1580422269.0,1.141658
1580422269.25,1.135253
1580422269.5,1.150625
1580422269.75,1.1519059999999999
1580422270.0,1.1493440000000001
1580422270.25,1.078892
1580422270.5,1.140377
1580422270.75,1.136534
1580422271.0,1.142939
1580422271.25,1.121163
1580422271.5,1.123725
1580422271.75,1.11732
1580422272.0,1.11732
1580422272.25,1.113477
1580422272.5,1.109635
1580422272.75,1.114758
1580422273.0,1.118601
1580422273.25,1.119882
1580422273.5,1.116039
1580422273.75,1.107073
1580422274.0,1.10323
1580422274.25,1.10323
1580422274.5,1.107073
1580422274.75,1.104511
1580422275.0,1.098106
1580422275.25,1.0993870000000001
1580422275.5,1.098106
1580422275.75,1.092982
1580422276.0,1.096825
1580422276.25,1.096825
1580422276.5,1.094263
1580422276.75,1.095544
1580422277.0,1.0904200000000002
1580422277.25,1.091701
1580422277.5,1.0891389999999999
1580422277.75,1.091701
1580422278.0,1.091701
1580422278.25,1.091701
1580422278.5,1.0891389999999999
1580422278.75,1.087858
1580422279.0,1.086578
1580422279.25,1.0891389999999999
1580422279.5,1.084016
1580422279.75,1.084016
1580422280.0,1.084016
1580422280.25,1.077611
1580422280.5,1.0724870000000002
1580422280.75,1.075049
1580422281.0,1.075049
1580422281.25,1.078892
1580422281.5,1.0724870000000002
1580422281.75,1.0724870000000002
1580422282.0,1.07633
1580422282.25,1.073768
1580422282.5,1.078892
1580422282.75,1.080173
1580422283.0,1.078892
1580422283.25,1.07633
1580422283.5,1.0724870000000002
1580422283.75,1.0712059999999999
1580422284.0,1.0686440000000001
1580422284.25,1.0673629999999998
1580422284.5,1.06224
1580422284.75,1.060959
1580422285.0,1.057116
1580422285.25,1.064801
1580422285.5,1.064801
1580422285.75,1.060959
1580422286.0,1.06224
1580422286.25,1.0596780000000001
1580422286.5,1.057116
1580422286.75,1.058397
1580422287.0,1.06224
1580422287.25,1.060959
1580422287.5,1.055835
1580422287.75,1.050711
1580422288.0,1.055835
1580422288.25,1.054554
1580422288.5,1.051992
1580422288.75,1.050711
1580422289.0,1.0494299999999999
1580422289.25,1.0494299999999999
1580422289.5,1.050711
1580422289.75,1.048149
1580422290.0,1.053273
1580422290.25,1.053273
1580422290.5,1.045587
1580422290.75,1.0468680000000001
1580422291.0,1.0494299999999999
1580422291.25,1.0494299999999999
1580422291.5,1.0494299999999999
1580422291.75,1.0494299999999999
1580422292.0,1.048149
1580422292.25,1.045587
1580422292.5,1.0494299999999999
1580422292.75,1.051992
1580422293.0,1.050711
1580422293.25,1.040463
1580422293.5,1.043025
1580422293.75,1.039183
1580422294.0,1.0494299999999999
1580422294.25,1.0494299999999999
1580422294.5,1.0494299999999999
1580422294.75,1.0468680000000001
1580422295.0,1.044306
1580422295.25,1.044306
1580422295.5,1.0468680000000001
1580422295.75,1.045587
1580422296.0,1.041744
1580422296.25,1.044306
1580422296.5,1.040463
1580422296.75,1.040463
1580422297.0,1.044306
1580422297.25,1.044306
1580422297.5,1.045587
1580422297.75,1.043025
1580422298.0,1.045587
1580422298.25,1.0468680000000001
1580422298.5,1.048149
1580422298.75,1.041744
1580422299.0,1.043025
1580422299.25,1.041744
1580422299.5,1.043025
1580422299.75,1.041744
1580422300.0,1.044306
1580422300.25,1.044306
1580422300.5,1.044306
1580422300.75,1.044306
1580422301.0,1.043025
1580422301.25,1.041744
1580422301.5,1.0468680000000001
1580422301.75,1.050711
1580422302.0,1.0494299999999999
1580422302.25,1.045587
1580422302.5,1.044306
1580422302.75,1.045587
1580422303.0,1.0494299999999999
1580422303.25,1.050711
1580422303.5,1.045587
1580422303.75,1.041744
1580422304.0,1.043025
1580422304.25,1.054554
1580422304.5,1.0724870000000002
1580422304.75,1.077611
1580422305.0,1.069925
1580422305.25,1.064801
1580422305.5,1.014845
1580422305.75,1.063521
1580422306.0,1.064801
1580422306.25,1.069925
1580422306.5,1.0673629999999998
1580422306.75,1.0686440000000001
1580422307.0,1.069925
1580422307.25,1.073768
1580422307.5,1.069925
1580422307.75,1.0712059999999999
1580422308.0,1.0673629999999998
1580422308.25,1.066082
1580422308.5,1.0673629999999998
1580422308.75,1.0686440000000001
1580422309.0,1.0724870000000002
1580422309.25,1.0686440000000001
1580422309.5,1.069925
1580422309.75,1.060959
1580422310.0,1.063521
1580422310.25,1.06224
1580422310.5,1.0814540000000001
1580422310.75,1.0712059999999999
1580422311.0,1.092982
1580422311.25,1.110916
1580422311.5,1.108354
1580422311.75,1.053273
1580422312.0,1.095544
1580422312.25,1.0904200000000002
1580422312.5,1.095544
1580422312.75,1.098106
1580422313.0,1.073768
1580422313.25,1.027654
1580422313.5,1.064801
1580422313.75,1.060959
1580422314.0,1.11732
1580422314.25,1.086578
1580422314.5,1.112196
1580422314.75,1.122444
1580422315.0,0.31416700000000003
1580422315.25,0.54723
1580422315.5,0.734248
1580422315.75,1.012214
1580422316.0,1.1787370000000001
1580422316.25,1.136534
1580422316.5,1.137815
1580422316.75,1.126287
1580422317.0,1.141658
1580422317.25,1.142939
1580422317.5,1.145501
1580422317.75,1.150625
1580422318.0,1.15703
1580422318.25,1.176244
1580422318.5,1.174963
1580422318.75,1.183929
1580422319.0,1.186491
1580422319.25,1.181368
1580422319.5,1.182648
1580422319.75,1.186491
1580422320.0,1.180086
1580422320.25,1.173682
1580422320.5,1.168558
1580422320.75,1.1659959999999998
1580422321.0,1.168558
1580422321.25,0.864974
1580422321.5,1.172401
1580422321.75,1.174963
1580422322.0,1.172401
1580422322.25,1.176244
1580422322.5,1.178806
1580422322.75,1.142939
1580422323.0,0.471724
1580422323.25,1.16977
1580422323.5,0.9879450000000001
1580422323.75,1.1314110000000002
1580422324.0,0.7330369999999999
1580422324.25,0.921336
1580422324.5,0.6805180000000001
1580422324.75,0.316729
1580422325.0,0.242365
1580422325.25,0.976347
1580422325.5,0.46140699999999996
1580422325.75,0.6010300000000001
1580422326.0,0.5497920000000001
1580422326.25,0.928952
1580422326.5,1.145432
1580422326.75,1.15703
1580422327.0,1.173682
1580422327.25,1.03534
1580422327.5,1.140377
1580422327.75,1.114758
1580422328.0,1.1314110000000002
1580422328.25,1.132692
1580422328.5,1.114758
1580422328.75,1.034059
1580422329.0,1.104511
1580422329.25,1.101949
1580422329.5,1.0993870000000001
1580422329.75,1.0993870000000001
1580422330.0,1.104511
1580422330.25,1.101949
1580422330.5,1.100668
1580422330.75,1.095544
1580422331.0,1.0993870000000001
1580422331.25,1.096825
1580422331.5,0.9149309999999999
1580422331.75,0.45635200000000004
1580422332.0,0.679168
1580422332.25,0.911019
1580422332.5,0.9392
1580422332.75,0.7675529999999999
1580422333.0,0.31153600000000004
1580422333.25,0.729125
1580422333.5,1.1838600000000001
1580422333.75,0.626718
1580422334.0,1.1390959999999999
1580422334.25,1.135253
1580422334.5,1.123725
1580422334.75,1.126287
1580422335.0,0.807331
1580422335.25,1.034059
1580422335.5,1.084016
1580422335.75,1.10323
1580422336.0,1.098106
1580422336.25,1.10323
1580422336.5,1.107073
1580422336.75,1.110916
1580422337.0,1.110916
1580422337.25,1.112196
1580422337.5,1.113477
1580422337.75,1.114758
1580422338.0,1.116039
1580422338.25,0.941831
1580422338.5,0.5165569999999999
1580422338.75,1.1275680000000001
1580422339.0,0.37181
1580422339.25,1.02118
1580422339.5,1.160872
1580422339.75,1.186491
1580422340.0,0.891874
1580422340.25,1.203144
1580422340.5,1.203144
1580422340.75,1.205705
1580422341.0,1.204425
1580422341.25,1.204425
1580422341.5,1.19802
1580422341.75,1.173682
1580422342.0,1.177525
1580422342.25,1.173682
1580422342.5,1.178806
1580422342.75,0.8265459999999999
1580422343.0,0.8534450000000001
1580422343.25,0.8496030000000001
1580422343.5,0.671551
1580422343.75,1.028935
1580422344.0,0.9123690000000001
1580422344.25,0.803489
1580422344.5,0.574199
1580422344.75,0.9328639999999999
1580422345.0,1.105792
1580422345.25,1.116039
1580422345.5,1.11732
1580422345.75,1.119882
1580422346.0,1.119882
1580422346.25,1.108354
1580422346.5,1.113477
1580422346.75,1.110916
1580422347.0,1.110916
1580422347.25,1.110916
1580422347.5,1.107073
1580422347.75,1.100668
1580422348.0,1.104511
1580422348.25,1.096825
1580422348.5,1.101949
1580422348.75,1.105792
1580422349.0,1.100668
1580422349.25,1.096825
1580422349.5,1.092982
1580422349.75,1.091701
1580422350.0,1.094263
1580422350.25,1.094263
1580422350.5,1.095544
1580422350.75,1.092982
1580422351.0,1.0891389999999999
1580422351.25,1.0904200000000002
1580422351.5,1.094263
1580422351.75,1.094263
1580422352.0,1.092982
1580422352.25,1.087858
1580422352.5,1.084016
1580422352.75,1.085297
1580422353.0,1.087858
1580422353.25,1.086578
1580422353.5,1.087858
1580422353.75,1.085297
1580422354.0,1.086578
1580422354.25,1.085297
1580422354.5,1.087858
1580422354.75,1.086578
1580422355.0,1.085297
1580422355.25,1.078892
1580422355.5,1.0814540000000001
1580422355.75,1.080173
1580422356.0,1.082735
1580422356.25,1.082735
1580422356.5,1.078892
1580422356.75,1.082735
1580422357.0,1.085297
1580422357.25,1.087858
1580422357.5,1.094263
1580422357.75,1.092982
1580422358.0,1.092982
1580422358.25,1.121163
1580422358.5,1.10323
1580422358.75,1.114758
1580422359.0,1.116039
1580422359.25,1.109635
1580422359.5,1.098106
1580422359.75,1.108354
1580422360.0,1.082735
1580422360.25,0.5998180000000001
1580422360.5,0.353877
1580422360.75,0.955852
1580422361.0,1.1684889999999999
1580422361.25,1.114758
1580422361.5,1.1275680000000001
1580422361.75,0.31416700000000003
1580422362.0,0.530578
1580422362.25,0.266703
1580422362.5,1.1838600000000001
1580422362.75,0.881626
1580422363.0,1.150625
1580422363.25,1.137815
1580422363.5,1.154468
1580422363.75,1.1519059999999999
1580422364.0,1.114758
1580422364.25,1.1390959999999999
1580422364.5,1.136534
1580422364.75,1.1390959999999999
1580422365.0,1.140377
1580422365.25,1.1519059999999999
1580422365.5,1.1480629999999998
1580422365.75,1.145501
1580422366.0,1.142939
1580422366.25,1.145501
1580422366.5,1.145501
1580422366.75,1.142939
1580422367.0,1.135253
1580422367.25,1.132692
1580422367.5,1.1314110000000002
1580422367.75,1.132692
1580422368.0,1.132692
1580422368.25,1.132692
1580422368.5,1.1275680000000001
1580422368.75,1.123725
1580422369.0,1.122444
1580422369.25,1.122444
1580422369.5,1.125006
1580422369.75,1.125006
1580422370.0,1.119882
1580422370.25,1.114758
1580422370.5,1.118601
1580422370.75,1.11732
1580422371.0,1.11732
1580422371.25,1.114758
1580422371.5,1.113477
1580422371.75,1.109635
1580422372.0,1.11732
1580422372.25,1.121163
1580422372.5,1.122444
1580422372.75,1.123725
1580422373.0,1.1275680000000001
1580422373.25,1.136534
1580422373.5,1.135253
1580422373.75,1.1390959999999999
1580422374.0,1.137815
1580422374.25,1.135253
1580422374.5,1.1390959999999999
1580422374.75,1.137815
1580422375.0,1.1390959999999999
1580422375.25,1.1390959999999999
1580422375.5,1.135253
1580422375.75,1.133973
1580422376.0,1.136534
1580422376.25,1.135253
1580422376.5,1.137815
1580422376.75,1.132692
1580422377.0,1.133973
1580422377.25,1.1301299999999999
1580422377.5,1.1314110000000002
1580422377.75,1.133973
1580422378.0,1.132692
1580422378.25,1.108354
1580422378.5,1.123725
1580422378.75,1.1301299999999999
1580422379.0,1.1301299999999999
1580422379.25,1.114758
1580422379.5,0.692046
1580422379.75,1.064801
1580422380.0,1.142939
1580422380.25,1.005878
1580422380.5,1.180086
1580422380.75,1.195458
1580422381.0,1.199301
1580422381.25,1.195458
1580422381.5,1.2095479999999998
1580422381.75,1.218515
1580422382.0,1.2197959999999999
1580422382.25,1.214672
1580422382.5,1.21211
1580422382.75,1.0724870000000002
1580422383.0,1.21211
1580422383.25,1.208267
1580422383.5,1.203144
1580422383.75,1.200582
1580422384.0,1.195458
1580422384.25,1.192896
1580422384.5,1.1916149999999999
1580422384.75,1.192896
1580422385.0,1.190334
1580422385.25,1.182648
1580422385.5,1.182648
1580422385.75,1.181368
1580422386.0,1.183929
1580422386.25,1.186491
1580422386.5,1.182648
1580422386.75,1.180086
1580422387.0,1.182648
1580422387.25,1.190334
1580422387.5,1.1916149999999999
1580422387.75,1.192896
1580422388.0,1.192896
1580422388.25,1.1916149999999999
1580422388.5,1.1916149999999999
1580422388.75,1.190334
1580422389.0,1.1890530000000001
1580422389.25,1.186491
1580422389.5,1.183929
1580422389.75,1.183929
1580422390.0,1.1890530000000001
1580422390.25,1.1877719999999998
1580422390.5,1.1877719999999998
1580422390.75,1.181368
1580422391.0,1.186491
1580422391.25,1.183929
1580422391.5,1.1877719999999998
1580422391.75,1.1890530000000001
1580422392.0,1.182648
1580422392.25,1.178806
1580422392.5,1.181368
1580422392.75,1.18521
1580422393.0,1.192896
1580422393.25,1.19802
1580422393.5,1.200582
1580422393.75,1.204425
1580422394.0,1.208267
1580422394.25,1.2133909999999999
1580422394.5,1.21211
1580422394.75,1.2133909999999999
1580422395.0,1.208267
1580422395.25,1.205705
1580422395.5,1.208267
1580422395.75,1.208267
1580422396.0,1.2069860000000001
1580422396.25,1.203144
1580422396.5,1.205705
1580422396.75,1.2095479999999998
1580422397.0,1.215953
1580422397.25,1.217234
1580422397.5,1.2197959999999999
1580422397.75,1.217234
1580422398.0,1.217234
1580422398.25,1.222358
1580422398.5,1.2197959999999999
1580422398.75,1.217234
1580422399.0,1.214672
1580422399.25,1.217234
1580422399.5,1.2133909999999999
1580422399.75,1.214672
1580422400.0,1.21211
1580422400.25,1.2095479999999998
1580422400.5,1.204425
1580422400.75,1.203144
1580422401.0,1.205705
1580422401.25,1.204425
1580422401.5,1.201863
1580422401.75,1.199301
1580422402.0,1.192896
1580422402.25,1.192896
1580422402.5,1.196739
1580422402.75,1.192896
1580422403.0,1.195458
1580422403.25,1.190334
1580422403.5,1.195458
1580422403.75,1.195458
1580422404.0,1.204425
1580422404.25,1.2108290000000002
1580422404.5,1.215953
1580422404.75,1.215953
1580422405.0,1.217234
1580422405.25,1.223639
1580422405.5,1.2287629999999998
1580422405.75,1.230043
1580422406.0,1.226201
1580422406.25,1.2197959999999999
1580422406.5,1.215953
1580422406.75,1.215953
1580422407.0,1.218515
1580422407.25,1.217234
1580422407.5,1.2133909999999999
1580422407.75,1.2095479999999998
1580422408.0,1.2069860000000001
1580422408.25,1.208267
1580422408.5,1.2095479999999998
