,Timestamp,HRV
2281,1580422266.96875,232.95115057711982
2282,1580422267.671875,233.18029165388
2283,1580422268.328125,233.1456188985792
2284,1580422268.96875,233.0424448114117
2285,1580422269.578125,236.2178579799704
2286,1580422270.15625,218.1526839411487
2287,1580422270.953125,201.89773894480967
2288,1580422271.609375,182.9467066458568
2289,1580422272.203125,195.5581255480517
2290,1580422272.484375,173.0059292124723
2291,1580422272.734375,230.32337009698944
2292,1580422273.421875,249.8311112993502
2293,1580422273.703125,247.63040981159511
2294,1580422274.171875,246.99609031901264
2295,1580422274.875,247.2341149653492
2296,1580422275.65625,247.0650821932457
2297,1580422276.375,246.9881434633998
2298,1580422277.0625,264.9750177805537
2299,1580422277.3125,262.8475794626141
2300,1580422277.71875,263.34559197844
2301,1580422278.421875,265.3252980014879
2302,1580422279.109375,270.41035861595407
2303,1580422279.390625,272.0475902172302
2304,1580422279.8125,269.29847232342473
2305,1580422280.0625,255.7122918991444
2306,1580422280.421875,242.1447844659928
2307,1580422281.0625,244.8918263884445
2308,1580422281.71875,247.2697053676372
2309,1580422282.34375,247.83571468871062
2310,1580422282.984375,251.2382586010743
2311,1580422283.28125,248.7625094671816
2312,1580422283.75,221.1006666990374
2313,1580422283.984375,220.80094278119262
2314,1580422284.390625,217.5996101624906
2315,1580422284.625,214.49931670766074
2316,1580422285.0625,178.28147123097042
2317,1580422285.734375,180.56650261120083
2318,1580422286.46875,183.78924558833043
2319,1580422287.1875,223.21783138873084
2320,1580422287.484375,224.33963532028625
2321,1580422288.078125,223.8395121619464
2322,1580422288.609375,221.6814812705669
2323,1580422289.28125,221.57096039667042
2324,1580422289.921875,234.7132927543745
2325,1580422290.15625,234.4362536190329
2326,1580422290.578125,234.94590408260086
2327,1580422291.265625,237.3003801185517
2328,1580422292.015625,238.6182301073479
2329,1580422292.65625,248.2070525795493
2330,1580422292.921875,249.58308325433998
2331,1580422293.328125,247.0971830436707
2332,1580422294.015625,246.99693793833987
2333,1580422294.734375,229.65081235397042
2334,1580422295.46875,249.275568081836
2335,1580422295.78125,248.1111339425271
2336,1580422296.21875,248.1111339425271
2337,1580422296.515625,246.89738896517954
2338,1580422296.921875,230.78313770956925
2339,1580422297.21875,231.44235016545792
2340,1580422297.65625,230.14663427938822
2341,1580422297.890625,228.66859442366157
2342,1580422298.375,228.0069010073288
2343,1580422299.0,212.87090350288415
2344,1580422299.703125,213.13049785569686
2345,1580422300.28125,209.9526614825941
2346,1580422300.953125,209.9526614825941
2347,1580422301.59375,209.5628089739449
2348,1580422302.296875,232.6277922655355
2349,1580422302.53125,241.04277473531693
2350,1580422303.109375,260.1208168569516
2351,1580422304.109375,330.6946650996516
2352,1580422304.484375,331.093938979826
2353,1580422304.9375,330.8379384836583
2354,1580422305.234375,333.0829589337169
2355,1580422305.546875,335.5187496368473
2356,1580422305.828125,343.13080318620337
2357,1580422306.578125,346.85529797444946
2358,1580422306.859375,347.7575792580277
2359,1580422307.203125,344.448318712762
2360,1580422307.8125,344.5145071978327
2361,1580422308.4375,344.66502950949905
2362,1580422309.109375,340.267556650187
2363,1580422309.375,342.0985459750776
2364,1580422309.8125,341.83105779756175
2365,1580422310.25,283.78688398090605
2366,1580422310.71875,347.6778651858269
2367,1580422311.828125,351.6688470457546
2368,1580422312.484375,348.5152583199861
2369,1580422312.90625,344.2933000376106
2370,1580422313.6875,338.42816514924124
2371,1580422314.1875,333.69317303251233
2372,1580422314.59375,333.52844211128064
2373,1580422314.921875,335.9484240723881
2374,1580422315.34375,418.2308239434949
2375,1580422316.546875,463.89083302402565
2376,1580422316.953125,467.02271828859483
2377,1580422317.1875,465.1845118022779
2378,1580422317.703125,463.0903199706906
2379,1580422318.015625,461.2683318127312
2380,1580422318.515625,452.7915915368274
2381,1580422319.09375,451.8804422032557
2382,1580422319.328125,451.26750542889135
2383,1580422319.84375,453.5831039732899
2384,1580422320.21875,454.7016701873012
2385,1580422320.78125,452.2420905550082
2386,1580422321.03125,453.75738668582426
2387,1580422321.828125,451.63690087550725
2388,1580422322.390625,401.64381232307886
2389,1580422322.78125,265.09184647822946
2390,1580422323.421875,265.1229510634444
2391,1580422324.40625,265.85309000066195
2392,1580422325.171875,273.3598197557505
2393,1580422325.515625,275.7602696566809
2394,1580422325.96875,276.05031287542505
2395,1580422326.484375,326.37225434238064
2396,1580422327.609375,404.76081819477514
2397,1580422327.96875,404.16756166592836
2398,1580422328.5,406.2499421698674
2399,1580422329.078125,410.49458739455713
2400,1580422329.65625,412.08638785725486
2401,1580422330.796875,425.3637755032668
2402,1580422331.3125,427.1703627299405
2403,1580422331.859375,430.4918028907196
2404,1580422332.390625,431.8468196920692
2405,1580422332.671875,434.2564041056428
2406,1580422332.921875,434.0737909749071
2407,1580422333.578125,430.4276961223208
2408,1580422333.8125,430.6217785878047
2409,1580422334.078125,422.31712618748526
2410,1580422334.34375,353.3803221346959
2411,1580422334.78125,353.8462121296666
2412,1580422335.359375,350.9753102033745
2413,1580422336.25,347.47463306969087
2414,1580422336.796875,326.11532547316733
2415,1580422337.421875,249.6627685431009
2416,1580422338.0,286.4457184692024
2417,1580422339.09375,406.6497493635761
2418,1580422339.390625,409.2084645184248
2419,1580422339.71875,417.1566065005778
2420,1580422340.625,417.9093688396299
2421,1580422341.28125,417.1716709410297
2422,1580422341.59375,415.6662298263798
2423,1580422342.078125,466.0409961467067
2424,1580422343.375,515.3432190434331
2425,1580422343.78125,515.5669264936927
2426,1580422344.0625,784.3842314214528
2427,1580422345.890625,896.8353139514596
2428,1580422346.15625,896.9950455293381
2429,1580422346.40625,896.9950455293381
2430,1580422346.703125,902.049911095852
2431,1580422347.109375,907.0988563787113
2432,1580422347.71875,904.6340382765559
2433,1580422347.984375,909.2490273961787
2434,1580422348.40625,909.2490273961787
2435,1580422349.078125,911.5706943547264
2436,1580422349.765625,912.2039872589644
2437,1580422350.453125,915.7427175469709
2438,1580422351.109375,915.622431067634
2439,1580422351.75,915.8651789481884
2440,1580422352.359375,790.1776999921028
2441,1580422353.0,181.92077154656948
2442,1580422353.640625,181.9479019616833
2443,1580422354.28125,181.9479019616833
2444,1580422354.96875,241.21536830592817
2445,1580422355.203125,241.1820963697878
2446,1580422355.59375,232.05246308037223
2447,1580422356.234375,233.05111245529977
2448,1580422356.875,254.35666421255596
2449,1580422357.109375,253.1213824055249
2450,1580422357.546875,251.65697691541854
2451,1580422358.203125,249.8872344552668
2452,1580422359.078125,334.81106863293564
2453,1580422359.3125,334.8608338581604
2454,1580422359.5625,334.9105404765148
2455,1580422359.796875,341.0216341233408
2456,1580422360.5,341.0216341233408
2457,1580422361.203125,337.67179355148966
2458,1580422361.5625,332.2427321590234
2459,1580422362.140625,330.35352411184994
2460,1580422362.40625,333.773278807557
2461,1580422362.6875,330.14253038247955
2462,1580422363.234375,327.14802748959164
2463,1580422363.5,329.71779806139614
2464,1580422363.75,337.36166001866656
2465,1580422364.46875,336.4465485719627
2466,1580422364.90625,354.91511585378106
2467,1580422366.03125,445.18123900607316
2468,1580422366.3125,441.4846297436963
2469,1580422366.875,444.99847476251136
2470,1580422367.421875,444.984515560755
2471,1580422367.953125,448.6183504798201
2472,1580422368.515625,450.6214093496407
2473,1580422369.0625,453.53233688233803
2474,1580422369.609375,453.4981606976326
2475,1580422370.1875,455.75887194675767
2476,1580422370.75,457.9838693627871
2477,1580422371.3125,457.9940080588778
2478,1580422371.875,457.50303011107576
2479,1580422372.453125,459.0484893712148
2480,1580422373.0,427.54809160599365
2481,1580422373.578125,142.1828388317096
2482,1580422374.21875,31.142321809602194
2483,1580422374.828125,31.142321809602194
2484,1580422375.453125,31.142321809602194
2485,1580422376.09375,31.210063816183105
2486,1580422376.75,213.7001720216051
2487,1580422376.984375,215.23487260245358
2488,1580422377.4375,414.3580974349904
2489,1580422378.703125,428.90639315424863
2490,1580422379.390625,427.0272039391471
2491,1580422379.78125,426.0984204103368
2492,1580422380.015625,443.0343261709172
2493,1580422380.890625,442.7778538969832
2494,1580422381.6875,439.9277760220468
2495,1580422382.046875,440.09539484100287
2496,1580422382.4375,437.7978154828618
2497,1580422383.046875,437.7978154828618
2498,1580422383.671875,437.81257308286604
2499,1580422384.296875,437.69533362275513
2500,1580422384.96875,441.21070845113945
2501,1580422385.640625,443.21401743911935
2502,1580422386.34375,361.8099769093741
2503,1580422387.0625,333.251720014229
2504,1580422387.71875,333.9532546785685
2505,1580422388.375,334.78456997231535
2506,1580422389.015625,222.5823640074451
2507,1580422389.640625,222.75776881969207
2508,1580422390.21875,110.23747446668101
2509,1580422390.796875,110.23747446668101
2510,1580422391.40625,33.697483732234176
2511,1580422392.015625,33.84944250678338
2512,1580422392.625,33.547468950867
2513,1580422393.265625,32.613074544977984
2514,1580422393.9375,47.96156217645972
2515,1580422394.703125,48.02002892706933
2516,1580422395.421875,47.80645229814198
2517,1580422396.109375,46.98166602235509
2518,1580422396.78125,221.33696303571315
2519,1580422397.015625,221.92124373823967
2520,1580422397.453125,223.2952044532663
2521,1580422398.125,223.42346985285897
2522,1580422398.8125,223.35718150226487
2523,1580422399.46875,223.42346985285897
2524,1580422400.125,223.35718150226487
2525,1580422400.8125,223.2906155541127
2526,1580422401.53125,223.3402794444636
2527,1580422402.265625,223.2612453630714
2528,1580422402.953125,223.72581261914826
2529,1580422403.625,223.86603295181217
2530,1580422404.296875,223.9298123313441
2531,1580422404.96875,257.14035362010924
2532,1580422405.203125,224.1368076035831
2533,1580422405.65625,223.86437949038026
2534,1580422406.296875,248.3329196900013
2535,1580422406.53125,247.09653298570817
2536,1580422406.9375,246.99450100925338
2537,1580422407.609375,246.99450100925338
2538,1580422408.28125,246.88643167878632
2539,1580422409.0,246.45210426245384
2540,1580422409.640625,246.47493057764248
2541,1580422410.28125,246.47493057764248
2542,1580422410.96875,246.4072558243578
2543,1580422411.625,246.3165086641401
2544,1580422412.3125,246.29356702780342
2545,1580422413.015625,210.05185946182308
2546,1580422413.671875,242.835110806078
2547,1580422413.90625,242.8725904338073
2548,1580422414.3125,217.43910463244842
2549,1580422414.953125,218.5522347416461
2550,1580422415.609375,215.29405444330482
2551,1580422416.296875,215.27676604579415
2552,1580422416.96875,215.406863898882
2553,1580422417.625,215.70033887336743
2554,1580422418.3125,215.70033887336743
2555,1580422419.0,215.82616392018744
2556,1580422419.703125,215.82616392018744
2557,1580422420.375,252.69395130014232
2558,1580422420.609375,251.41556263476815
2559,1580422421.03125,250.17817086593726
2560,1580422421.671875,223.0318413118601
2561,1580422422.328125,223.9683136741652
2562,1580422423.0,222.98587957166862
2563,1580422423.671875,222.98587957166862
2564,1580422424.328125,222.91360631210742
2565,1580422425.03125,222.91360631210742
2566,1580422425.75,222.9292468946632
2567,1580422426.46875,222.9292468946632
2568,1580422427.15625,222.91360631210742
2569,1580422427.828125,222.9292468946632
2570,1580422428.5,222.9749144753312
2571,1580422429.1875,120.7891809684272
2572,1580422429.859375,110.60952147348159
2573,1580422430.515625,23.483131398289245
2574,1580422431.15625,23.483131398289245
2575,1580422431.8125,23.483131398289245
2576,1580422432.484375,23.66878324650452
2577,1580422433.1875,23.66878324650452
2578,1580422433.875,17.158022112064607
2579,1580422434.5625,17.158022112064607
2580,1580422435.265625,18.151940620951702
2581,1580422436.0,16.832824283998665
2582,1580422436.71875,38.93914909880996
2583,1580422437.359375,205.7367216655096
2584,1580422437.59375,206.86554751073203
2585,1580422438.03125,207.4974818825696
2586,1580422438.671875,238.3607535417829
2587,1580422438.90625,237.17682872450214
2588,1580422439.34375,235.7969792185836
2589,1580422440.0,235.7969792185836
2590,1580422440.640625,235.7969792185836
2591,1580422441.3125,235.7969792185836
2592,1580422441.96875,235.77278807751637
2593,1580422442.640625,235.77278807751637
2594,1580422443.328125,235.77278807751637
2595,1580422443.984375,235.7969792185836
2596,1580422444.640625,236.32352041931725
2597,1580422445.3125,208.3613772690421
2598,1580422445.984375,208.69380288154244
2599,1580422446.671875,208.31524640660882
2600,1580422447.296875,124.21414955951492
2601,1580422447.953125,110.41868824914322
2602,1580422448.59375,31.051305770250693
2603,1580422449.265625,30.967165481379446
2604,1580422449.96875,30.967165481379446
2605,1580422450.703125,35.30530631383636
2606,1580422451.375,35.059151811571226
2607,1580422452.078125,35.242947566506025
2608,1580422452.78125,35.47511010537684
2609,1580422453.46875,35.30530631383636
2610,1580422454.140625,35.30530631383636
2611,1580422454.796875,35.30530631383636
2612,1580422455.453125,35.47511010537684
2613,1580422456.109375,31.142321809602194
2614,1580422456.78125,31.142321809602194
2615,1580422457.421875,31.309618712953966
2616,1580422458.0625,31.361507143559603
2617,1580422458.71875,31.49863130637764
2618,1580422459.375,31.55685453319743
2619,1580422460.03125,18.04938318042675
2620,1580422460.6875,15.858855496998027
2621,1580422461.328125,15.723709899121488
2622,1580422461.984375,15.858855496998027
2623,1580422462.640625,15.953313845233026
2624,1580422463.296875,15.953313845233028
2625,1580422463.96875,18.04938318042675
2626,1580422464.609375,17.87890132671411
2627,1580422465.265625,18.04938318042675
2628,1580422465.921875,15.858855496998027
2629,1580422466.59375,17.87890132671411
2630,1580422467.234375,18.04938318042675
2631,1580422467.875,17.87890132671411
2632,1580422468.5,19.038246468433414
2633,1580422469.15625,18.779621512547
2634,1580422469.828125,18.779621512547
2635,1580422470.515625,24.376091033704625
2636,1580422471.15625,24.157974240435795
2637,1580422471.8125,23.922685673593172
2638,1580422472.484375,23.922685673593172
2639,1580422473.140625,23.922685673593172
2640,1580422473.828125,26.69132247725997
2641,1580422474.46875,26.69132247725997
2642,1580422475.109375,26.69132247725997
2643,1580422475.765625,26.91245291637268
2644,1580422476.421875,26.69132247725997
2645,1580422477.109375,26.69132247725997
2646,1580422477.78125,26.703308703981328
2647,1580422478.4375,26.703308703981328
2648,1580422479.078125,26.703308703981328
2649,1580422479.734375,23.66878324650452
2650,1580422480.40625,23.66878324650452
2651,1580422481.0625,23.87813671741197
2652,1580422481.71875,23.87813671741197
2653,1580422482.390625,23.651563312774147
2654,1580422483.0625,15.544663148335239
2655,1580422483.734375,15.31706840509167
2656,1580422484.390625,15.31706840509167
2657,1580422485.03125,15.31706840509167
2658,1580422485.671875,10.50197562622689
2659,1580422486.296875,15.31706840509167
2660,1580422486.953125,15.31706840509167
2661,1580422487.59375,15.31706840509167
2662,1580422488.21875,15.31706840509167
2663,1580422488.859375,15.31706840509167
2664,1580422489.515625,17.437105857402074
2665,1580422490.203125,17.437105857402074
2666,1580422490.890625,18.779621512547
2667,1580422491.546875,18.485824016320862
2668,1580422492.21875,18.151940620951702
2669,1580422492.90625,18.151940620951702
2670,1580422493.578125,18.151940620951702
2671,1580422494.234375,18.640331640782296
2672,1580422494.859375,19.038246468433414
2673,1580422495.484375,18.485824016320862
2674,1580422496.109375,18.779621512547
2675,1580422496.734375,19.70726821247175
2676,1580422497.390625,20.359547441303143
2677,1580422498.015625,20.66777956029582
2678,1580422498.640625,24.80552059510519
2679,1580422499.3125,24.578270504411602
2680,1580422499.96875,32.560345068504674
2681,1580422500.6875,36.41302426366304
2682,1580422501.34375,36.56792686438619
2683,1580422502.0,36.71781439035072
2684,1580422502.65625,36.71781439035072
2685,1580422503.328125,36.887113252494295
2686,1580422503.984375,36.56792686438619
2687,1580422504.609375,36.41302426366304
2688,1580422505.21875,36.01605789126405
2689,1580422505.859375,157.82404964460315
2690,1580422506.1875,157.82404964460315
2691,1580422506.484375,224.025670104055
2692,1580422507.203125,233.60579734768447
2693,1580422507.59375,232.81919173912945
2694,1580422508.203125,232.65305011545087
2695,1580422508.734375,232.95952774370733
2696,1580422509.25,232.7700358319327
2697,1580422509.8125,232.74821695121508
2698,1580422510.359375,232.7700358319327
2699,1580422510.90625,232.7700358319327
2700,1580422511.46875,232.7700358319327
2701,1580422512.0625,232.79183652586758
2702,1580422512.65625,232.87784640308124
2703,1580422513.25,226.9093819011709
2704,1580422513.859375,226.96306831577786
2705,1580422514.484375,170.92917081837984
2706,1580422515.09375,110.41230631400069
2707,1580422515.734375,39.414536424943506
2708,1580422516.34375,24.376091033704625
2709,1580422516.953125,24.376091033704625
2710,1580422517.546875,19.038246468433414
2711,1580422518.140625,19.038246468433414
2712,1580422518.75,19.038246468433414
2713,1580422519.359375,190.0948848903141
2714,1580422519.59375,190.27948869896576
2715,1580422519.984375,190.1933541034323
2716,1580422520.21875,190.1866682584321
2717,1580422520.625,192.9006379164613
2718,1580422521.265625,218.99453647537368
2719,1580422521.53125,217.47163629823243
2720,1580422521.953125,215.85274036470426
2721,1580422522.21875,214.0538413302008
2722,1580422522.640625,212.15375727022885
2723,1580422523.296875,212.15375727022885
2724,1580422523.9375,212.15375727022885
2725,1580422524.578125,212.15375727022885
2726,1580422525.203125,211.32788559676342
2727,1580422525.90625,187.56805658115456
2728,1580422526.515625,187.54371964825515
2729,1580422526.9375,232.8448450586841
2730,1580422527.796875,303.9233853990333
2731,1580422528.078125,306.2574414638908
2732,1580422528.390625,307.52503253157386
2733,1580422529.09375,308.36811022588904
2734,1580422529.703125,309.69070032119225
2735,1580422530.34375,310.99882637015685
2736,1580422530.96875,312.766519499919
2737,1580422531.59375,312.7815394431367
2738,1580422532.21875,312.7218344883473
2739,1580422532.875,312.7218344883473
2740,1580422533.546875,313.01580142767483
2741,1580422534.1875,313.4894044738464
2742,1580422534.84375,314.8289964482726
2743,1580422535.5,302.47000784079603
2744,1580422536.140625,197.65461270095557
2745,1580422536.8125,197.5958573693833
2746,1580422537.4375,46.969931605948865
2747,1580422538.0625,197.89318290575932
2748,1580422538.296875,197.94213654357586
2749,1580422538.6875,201.03106138929212
2750,1580422539.3125,230.18217485152147
2751,1580422539.546875,228.9465511764833
2752,1580422539.953125,346.0342992999952
2753,1580422541.03125,344.30081081066305
2754,1580422541.828125,342.59186210662824
2755,1580422542.421875,342.59186210662824
2756,1580422543.0,342.59186210662824
2757,1580422543.578125,340.19794056615365
2758,1580422544.4375,337.9513402033552
2759,1580422544.953125,337.65938249040056
2760,1580422545.390625,336.2604971367299
2761,1580422545.96875,334.32913344571614
2762,1580422546.3125,335.04987224885036
2763,1580422546.546875,336.36108632269764
2764,1580422547.15625,336.5106339692953
2765,1580422547.703125,338.0939197304478
2766,1580422548.265625,214.2945505219444
2767,1580422548.828125,213.4839616886203
2768,1580422549.40625,215.24219199784818
2769,1580422550.0,215.24219199784818
2770,1580422550.578125,215.24219199784818
2771,1580422551.15625,211.9539841408556
2772,1580422551.75,192.70843038632518
2773,1580422552.328125,193.1069706331357
2774,1580422552.921875,193.67876599446348
2775,1580422553.5,189.71446952199508
2776,1580422554.09375,190.0219739936557
2777,1580422554.6875,31.12216495644813
2778,1580422555.28125,10.50197562622689
2779,1580422555.890625,23.09803155746399
2780,1580422556.546875,32.54271151474952
2781,1580422557.265625,32.54271151474952
2782,1580422557.96875,32.53609153579751
2783,1580422558.703125,32.53609153579751
2784,1580422559.453125,32.34008206575764
2785,1580422560.234375,36.303881241903404
2786,1580422560.953125,36.303881241903404
2787,1580422561.65625,36.45703559665488
2788,1580422562.359375,36.60518409748821
2789,1580422563.0625,36.60518409748821
2790,1580422563.78125,237.36553138980045
2791,1580422564.03125,237.33605617578664
2792,1580422564.46875,237.35134099083308
2793,1580422564.703125,237.16918690043167
2794,1580422565.140625,237.5411145083065
2795,1580422565.8125,237.48659205456462
2796,1580422566.515625,237.55957520291642
2797,1580422567.21875,237.5780202557893
2798,1580422567.921875,237.65069265699245
2799,1580422568.625,237.9056008758638
2800,1580422569.3125,237.8520406430966
2801,1580422570.03125,272.54546643264456
2802,1580422570.28125,270.72684422399624
2803,1580422570.734375,268.6694371434706
2804,1580422570.984375,233.8127713811006
2805,1580422571.421875,233.8367077652982
2806,1580422572.0625,235.53740746021683
2807,1580422572.703125,236.79544399004013
2808,1580422573.375,236.9862922626391
2809,1580422574.078125,236.35685959424262
2810,1580422574.890625,236.33835748974928
2811,1580422575.6875,236.31983951775268
2812,1580422576.46875,291.96466864140524
2813,1580422576.71875,290.6584466615167
2814,1580422577.25,314.52595463852487
2815,1580422578.296875,346.9600430586996
2816,1580422578.734375,346.1280801866958
2817,1580422579.46875,348.39604365266183
2818,1580422580.1875,350.3020718239311
2819,1580422580.921875,352.3093899393735
2820,1580422581.640625,352.1699071012958
2821,1580422582.3125,352.2167434238076
2822,1580422583.0,352.13963010090833
2823,1580422583.734375,352.846704893939
2824,1580422584.46875,352.72455546272965
2825,1580422585.25,352.6020570148478
2826,1580422585.984375,334.4855176495355
2827,1580422586.734375,335.6238741893107
2828,1580422587.453125,310.33598393592064
2829,1580422588.15625,149.9080473427299
2830,1580422588.828125,29.15530689476489
2831,1580422589.53125,29.727251886036573
2832,1580422590.1875,29.21951591921754
2833,1580422590.875,29.219515919217553
2834,1580422591.546875,29.081401846940608
2835,1580422592.21875,29.376713275999656
2836,1580422592.890625,28.14708544020037
2837,1580422593.59375,28.14708544020037
2838,1580422594.296875,26.7351933084764
2839,1580422595.015625,24.39705973355066
2840,1580422595.703125,24.39705973355066
2841,1580422596.40625,24.68510189079845
2842,1580422597.109375,24.68510189079845
2843,1580422597.828125,24.68510189079845
2844,1580422598.578125,24.68510189079845
2845,1580422599.296875,20.359547441303143
2846,1580422600.03125,19.70726821247175
2847,1580422600.75,19.98921936477196
2848,1580422601.46875,19.70726821247175
2849,1580422602.203125,38.88883251459296
2850,1580422602.859375,39.06345659751346
2851,1580422603.515625,38.97001646279941
2852,1580422604.1875,39.06345659751346
2853,1580422604.859375,39.113103115732045
2854,1580422605.546875,39.19542961434729
2855,1580422606.234375,39.19542961434729
2856,1580422606.921875,39.274730951532796
2857,1580422607.609375,39.274730951532796
2858,1580422608.328125,39.3548021743661
2859,1580422609.046875,245.52775968912
2860,1580422609.28125,246.10166769242198
2861,1580422609.734375,247.3328611111472
2862,1580422610.4375,247.3328611111472
2863,1580422611.125,247.63403959382322
2864,1580422611.796875,247.6198750293853
2865,1580422612.484375,247.57814828970498
2866,1580422613.140625,247.57814828970498
2867,1580422613.796875,247.5923500705016
2868,1580422614.453125,247.5923500705016
2869,1580422615.109375,247.57814828970498
2870,1580422615.78125,272.420252848863
2871,1580422616.015625,271.30951492619863
2872,1580422616.40625,270.81727237637745
2873,1580422617.078125,227.52882338041286
2874,1580422617.671875,228.09095316512844
2875,1580422618.265625,226.33780338527748
2876,1580422618.9375,225.8661091029997
2877,1580422619.515625,225.63029122091427
2878,1580422620.15625,225.63029122091427
2879,1580422620.78125,225.69835346751012
2880,1580422621.40625,225.63029122091427
2881,1580422622.0,225.6129548822652
2882,1580422622.609375,225.59560130278683
2883,1580422623.203125,225.35554450862853
2884,1580422623.859375,142.14629756468258
2885,1580422624.46875,141.0943183753547
2886,1580422625.09375,53.02778917852914
2887,1580422625.71875,51.11581129313628
2888,1580422626.390625,51.11581129313628
2889,1580422627.0625,49.04350128279695
2890,1580422627.734375,37.1286056130476
2891,1580422628.390625,33.66564856799733
2892,1580422629.0625,33.81016938983581
2893,1580422629.734375,33.81016938983581
2894,1580422630.40625,33.88662577375504
2895,1580422631.0625,33.88662577375504
2896,1580422631.703125,33.88662577375504
2897,1580422632.359375,26.974642708043408
2898,1580422633.0,23.226511856848912
2899,1580422633.65625,205.9856763061324
2900,1580422633.90625,205.75205906724685
2901,1580422634.296875,209.76592708719625
2902,1580422634.9375,209.74922907362392
2903,1580422635.5625,209.60634627200685
2904,1580422636.140625,209.55696835358586
2905,1580422636.75,209.5569683535859
2906,1580422637.34375,209.5400054809124
2907,1580422637.953125,209.5400054809124
2908,1580422638.5625,209.5400054809124
2909,1580422639.15625,209.4119032162056
2910,1580422639.796875,209.4119032162056
2911,1580422640.421875,209.4119032162056
2912,1580422641.03125,209.4290296588186
2913,1580422641.640625,127.82878113072006
2914,1580422642.265625,126.35936329668108
2915,1580422642.875,26.643215362287364
2916,1580422643.5,26.643215362287364
2917,1580422644.109375,23.483131398289252
2918,1580422644.71875,23.09803155746399
2919,1580422645.328125,23.09803155746399
2920,1580422645.921875,26.830168847747807
2921,1580422646.5625,26.675315679970627
2922,1580422647.21875,26.830168847747807
2923,1580422647.84375,26.830168847747807
2924,1580422648.515625,26.830168847747807
2925,1580422649.171875,26.91245291637268
2926,1580422649.859375,26.703308703981328
2927,1580422650.53125,26.703308703981328
2928,1580422651.1875,26.703308703981328
2929,1580422651.859375,26.69132247725997
2930,1580422652.5,26.69132247725997
2931,1580422653.15625,253.39611869815903
2932,1580422654.3125,252.9905450818456
2933,1580422655.609375,377.6012602394551
2934,1580422656.1875,377.6012602394551
2935,1580422656.71875,377.52914368962564
2936,1580422657.296875,377.55651007333535
2937,1580422657.859375,377.637709590988
2938,1580422658.421875,377.6104371065306
2939,1580422659.015625,377.637709590988
2940,1580422659.625,377.637709590988
2941,1580422660.25,377.637709590988
2942,1580422660.890625,379.8077168619995
2943,1580422661.9375,378.93939736650424
2944,1580422663.140625,507.3465886862815
2945,1580422663.390625,505.49393947128533
2946,1580422663.953125,504.9321531566017
2947,1580422664.71875,483.2351797545081
2948,1580422665.0,481.4998452590944
2949,1580422665.578125,481.4404001659569
2950,1580422666.09375,479.5372991290329
2951,1580422666.890625,478.05454234829045
2952,1580422667.46875,475.9045787160952
2953,1580422667.765625,473.1677036275304
2954,1580422668.46875,469.9632146963357
2955,1580422668.734375,469.19669314084365
2956,1580422669.125,486.95029111578094
2957,1580422670.21875,483.0669569178949
2958,1580422670.890625,347.2873316382061
2959,1580422671.25,346.89543788683983
2960,1580422671.953125,346.89543788683983
2961,1580422672.453125,347.86565839814017
2962,1580422672.921875,351.1778790308597
2963,1580422673.53125,346.1631823251841
2964,1580422674.46875,348.34299786781236
2965,1580422675.21875,348.4381425881743
2966,1580422676.40625,439.3042661575503
2967,1580422676.75,440.12770002027406
2968,1580422677.578125,443.12996271538634
2969,1580422677.859375,444.0772929138757
2970,1580422678.09375,425.5062991980731
2971,1580422678.421875,429.1274544049502
2972,1580422678.65625,548.8640679260444
2973,1580422679.921875,598.6583126851967
2974,1580422680.203125,600.144706725583
2975,1580422680.546875,599.8132196009875
2976,1580422680.796875,595.5724924004425
2977,1580422681.453125,599.0583330314388
2978,1580422682.015625,596.6803016251429
2979,1580422682.25,601.3665307702289
2980,1580422682.609375,584.9760035613455
2981,1580422683.171875,588.4319701734947
2982,1580422683.765625,590.0328013615384
2983,1580422684.421875,590.0907674839846
2984,1580422685.09375,590.3387235502199
2985,1580422685.78125,590.5926812200861
2986,1580422686.46875,496.92920441316363
2987,1580422687.09375,229.12499565798612
2988,1580422687.375,229.39966759815263
2989,1580422687.6875,230.93672297503898
2990,1580422688.28125,202.3981635315854
2991,1580422688.859375,203.21764621645843
2992,1580422689.453125,187.15860048375274
2993,1580422690.0625,187.9605620081656
2994,1580422690.703125,186.99919736374767
2995,1580422691.359375,187.05647750663448
2996,1580422692.03125,187.1663929839905
2997,1580422692.65625,187.10970120421769
2998,1580422693.3125,222.42097855595244
2999,1580422693.578125,221.27206540563785
3000,1580422694.0,224.0340611880313
3001,1580422694.703125,211.51524131676013
3002,1580422695.4375,211.51524131676013
3003,1580422696.140625,252.1660709990996
3004,1580422696.390625,250.8748791423727
3005,1580422696.8125,249.6361875653071
3006,1580422697.46875,249.6361875653071
3007,1580422698.140625,249.70147656399453
3008,1580422698.828125,249.52980312045415
3009,1580422699.5625,249.52980312045415
3010,1580422700.28125,249.70147656399453
3011,1580422701.015625,249.76662656180287
3012,1580422701.765625,233.3342697982209
3013,1580422702.546875,234.3706773180555
3014,1580422703.3125,230.66027632840908
3015,1580422704.015625,230.7197259307161
3016,1580422704.71875,230.76389323074798
3017,1580422705.40625,208.3543171220577
3018,1580422705.6875,208.101022250939
3019,1580422706.109375,219.9386814784909
3020,1580422706.859375,219.69764610210063
3021,1580422707.546875,258.83274537558634
