,Timestamp,EDA
16994,1560779989.0,0.140896
16995,1560779989.25,0.140896
16996,1560779989.5,0.140896
16997,1560779989.75,0.142176
16998,1560779990.0,0.140896
16999,1560779990.25,0.140896
17000,1560779990.5,0.140896
17001,1560779990.75,0.140896
17002,1560779991.0,0.142176
17003,1560779991.25,0.142176
17004,1560779991.5,0.14011907297330953
17005,1560779991.75,0.161389
17006,1560779992.0,0.14972557297330952
17007,1560779992.25,0.152423
17008,1560779992.5,0.148581
17009,1560779992.75,0.148581
17010,1560779993.0,0.144738
17011,1560779993.25,0.144738
17012,1560779993.5,0.143457
17013,1560779993.75,0.143457
17014,1560779994.0,0.142176
17015,1560779994.25,0.140896
17016,1560779994.5,0.140896
17017,1560779994.75,0.142176
17018,1560779995.0,0.140896
17019,1560779995.25,0.142176
17020,1560779995.5,0.140896
17021,1560779995.75,0.13961500000000002
17022,1560779996.0,0.140896
17023,1560779996.25,0.13961500000000002
17024,1560779996.5,0.140896
17025,1560779996.75,0.140896
17026,1560779997.0,0.142176
17027,1560779997.25,0.142176
17028,1560779997.5,0.142176
17029,1560779997.75,0.142176
17030,1560779998.0,0.143457
17031,1560779998.25,0.143457
17032,1560779998.5,0.143457
17033,1560779998.75,0.146019
17034,1560779999.0,0.142176
17035,1560779999.25,0.142176
17036,1560779999.5,0.142176
17037,1560779999.75,0.140896
17038,1560780000.0,0.140896
17039,1560780000.25,0.140896
17040,1560780000.5,0.140896
17041,1560780000.75,0.134491
17042,1560780001.0,0.13627657297330953
17043,1560780001.25,0.11784
17044,1560780001.5,0.12795107297330954
17045,1560780001.75,0.107593
17046,1560780002.0,0.108874
17047,1560780002.25,0.108874
17048,1560780002.5,0.12346807297330953
17049,1560780002.75,0.106312
17050,1560780003.0,0.106312
17051,1560780003.25,0.107593
17052,1560780003.5,0.12282757297330953
17053,1560780003.75,0.12154657297330954
17054,1560780004.0,0.11450207297330953
17055,1560780004.25,0.096065
17056,1560780004.5,0.097346
17057,1560780004.75,0.11770407297330954
17058,1560780005.0,0.08581799999999999
17059,1560780005.25,0.11194007297330952
17060,1560780005.5,0.092223
17061,1560780005.75,0.11514257297330953
17062,1560780006.0,0.11578257297330953
17063,1560780006.25,0.11129957297330953
17064,1560780006.5,0.11322107297330952
17065,1560780006.75,0.102469
17066,1560780007.0,0.105031
17067,1560780007.25,0.105031
17068,1560780007.5,0.105031
17069,1560780007.75,0.12154657297330954
17070,1560780008.0,0.094784
17071,1560780008.25,0.11642307297330953
17072,1560780008.5,0.11514257297330953
17073,1560780008.75,0.11129957297330953
17074,1560780009.0,0.084537
17075,1560780009.25,0.084537
17076,1560780009.5,0.11129957297330953
17077,1560780009.75,0.11065907297330953
17078,1560780010.0,0.11258057297330953
17079,1560780010.25,0.11578257297330953
17080,1560780010.5,0.11834457297330953
17081,1560780010.75,0.12090607297330952
17082,1560780011.0,0.12282757297330953
17083,1560780011.25,0.080695
17084,1560780011.5,0.10937857297330952
17085,1560780011.75,0.10937857297330952
17086,1560780012.0,0.11258057297330953
17087,1560780012.25,0.107593
17088,1560780012.5,0.12282757297330953
17089,1560780012.75,0.12282757297330953
17090,1560780013.0,0.131929
17091,1560780013.25,0.137053
17092,1560780013.5,0.13961500000000002
17093,1560780013.75,0.140896
17094,1560780014.0,0.194692
17095,1560780014.25,0.16637707297330953
17096,1560780014.5,0.16701757297330955
17097,1560780014.75,0.146019
17098,1560780015.0,0.140896
17099,1560780015.25,0.13961500000000002
17100,1560780015.5,0.135772
17101,1560780015.75,0.13833399999999998
17102,1560780016.0,0.137053
17103,1560780016.25,0.137053
17104,1560780016.5,0.135772
17105,1560780016.75,0.13833399999999998
17106,1560780017.0,0.135772
17107,1560780017.25,0.137053
17108,1560780017.5,0.137053
17109,1560780017.75,0.13961500000000002
17110,1560780018.0,0.140896
17111,1560780018.25,0.140896
17112,1560780018.5,0.140896
17113,1560780018.75,0.140896
17114,1560780019.0,0.142176
17115,1560780019.25,0.140896
17116,1560780019.5,0.140896
17117,1560780019.75,0.140896
17118,1560780020.0,0.142176
17119,1560780020.25,0.140896
17120,1560780020.5,0.140896
17121,1560780020.75,0.142176
17122,1560780021.0,0.140896
17123,1560780021.25,0.142176
17124,1560780021.5,0.142176
17125,1560780021.75,0.142176
17126,1560780022.0,0.142176
17127,1560780022.25,0.143457
17128,1560780022.5,0.142176
17129,1560780022.75,0.142176
17130,1560780023.0,0.142176
17131,1560780023.25,0.143457
17132,1560780023.5,0.144738
17133,1560780023.75,0.143457
17134,1560780024.0,0.142176
17135,1560780024.25,0.143457
17136,1560780024.5,0.143457
17137,1560780024.75,0.143457
17138,1560780025.0,0.144738
17139,1560780025.25,0.144738
17140,1560780025.5,0.144738
17141,1560780025.75,0.146019
17142,1560780026.0,0.143457
17143,1560780026.25,0.144738
17144,1560780026.5,0.144738
17145,1560780026.75,0.146019
17146,1560780027.0,0.146019
17147,1560780027.25,0.146019
17148,1560780027.5,0.144738
17149,1560780027.75,0.144738
17150,1560780028.0,0.143457
17151,1560780028.25,0.144738
17152,1560780028.5,0.146019
17153,1560780028.75,0.144738
17154,1560780029.0,0.146019
17155,1560780029.25,0.143457
17156,1560780029.5,0.14075957297330954
17157,1560780029.75,0.14140007297330953
17158,1560780030.0,0.112716
17159,1560780030.25,0.12538907297330953
17160,1560780030.5,0.131929
17161,1560780030.75,0.134491
17162,1560780031.0,0.134491
17163,1560780031.25,0.13321
17164,1560780031.5,0.13321
17165,1560780031.75,0.13833399999999998
17166,1560780032.0,0.135772
17167,1560780032.25,0.135772
17168,1560780032.5,0.135772
17169,1560780032.75,0.134491
17170,1560780033.0,0.135772
17171,1560780033.25,0.135772
17172,1560780033.5,0.135772
17173,1560780033.75,0.137053
17174,1560780034.0,0.137053
17175,1560780034.25,0.134491
17176,1560780034.5,0.135772
17177,1560780034.75,0.135772
17178,1560780035.0,0.137053
17179,1560780035.25,0.137053
17180,1560780035.5,0.137053
17181,1560780035.75,0.135772
17182,1560780036.0,0.134491
17183,1560780036.25,0.134491
17184,1560780036.5,0.137053
17185,1560780036.75,0.135772
17186,1560780037.0,0.135772
17187,1560780037.25,0.134491
17188,1560780037.5,0.11784
17189,1560780037.75,0.119121
17190,1560780038.0,0.120402
17191,1560780038.25,0.120402
17192,1560780038.5,0.12923207297330952
17193,1560780038.75,0.12859157297330953
17194,1560780039.0,0.13371507297330953
17195,1560780039.25,0.12923207297330952
17196,1560780039.5,0.143457
17197,1560780039.75,0.143457
17198,1560780040.0,0.140896
17199,1560780040.25,0.140896
17200,1560780040.5,0.140896
17201,1560780040.75,0.140896
17202,1560780041.0,0.140896
17203,1560780041.25,0.142176
17204,1560780041.5,0.143457
17205,1560780041.75,0.142176
17206,1560780042.0,0.142176
17207,1560780042.25,0.142176
17208,1560780042.5,0.140896
17209,1560780042.75,0.142176
17210,1560780043.0,0.140896
17211,1560780043.25,0.142176
17212,1560780043.5,0.142176
17213,1560780043.75,0.142176
17214,1560780044.0,0.140896
17215,1560780044.25,0.142176
17216,1560780044.5,0.142176
17217,1560780044.75,0.143457
17218,1560780045.0,0.142176
17219,1560780045.25,0.142176
17220,1560780045.5,0.143457
17221,1560780045.75,0.142176
17222,1560780046.0,0.140896
17223,1560780046.25,0.140896
17224,1560780046.5,0.13961500000000002
17225,1560780046.75,0.140896
17226,1560780047.0,0.142176
17227,1560780047.25,0.140896
17228,1560780047.5,0.142176
17229,1560780047.75,0.13961500000000002
17230,1560780048.0,0.13961500000000002
17231,1560780048.25,0.140896
17232,1560780048.5,0.140896
17233,1560780048.75,0.142176
17234,1560780049.0,0.140896
17235,1560780049.25,0.140896
17236,1560780049.5,0.140896
17237,1560780049.75,0.140896
17238,1560780050.0,0.13961500000000002
17239,1560780050.25,0.140896
17240,1560780050.5,0.140896
17241,1560780050.75,0.142176
17242,1560780051.0,0.142176
17243,1560780051.25,0.140896
17244,1560780051.5,0.13961500000000002
17245,1560780051.75,0.140896
17246,1560780052.0,0.142176
17247,1560780052.25,0.140896
17248,1560780052.5,0.142176
17249,1560780052.75,0.140896
17250,1560780053.0,0.140896
17251,1560780053.25,0.13961500000000002
17252,1560780053.5,0.13961500000000002
17253,1560780053.75,0.143457
17254,1560780054.0,0.140896
17255,1560780054.25,0.140896
17256,1560780054.5,0.142176
17257,1560780054.75,0.140896
17258,1560780055.0,0.140896
17259,1560780055.25,0.13961500000000002
17260,1560780055.5,0.140896
17261,1560780055.75,0.140896
17262,1560780056.0,0.140896
17263,1560780056.25,0.140896
17264,1560780056.5,0.13961500000000002
17265,1560780056.75,0.13961500000000002
17266,1560780057.0,0.140896
17267,1560780057.25,0.140896
17268,1560780057.5,0.13833399999999998
17269,1560780057.75,0.13961500000000002
17270,1560780058.0,0.13961500000000002
17271,1560780058.25,0.13833399999999998
17272,1560780058.5,0.13961500000000002
17273,1560780058.75,0.13961500000000002
17274,1560780059.0,0.13961500000000002
17275,1560780059.25,0.140896
17276,1560780059.5,0.13961500000000002
17277,1560780059.75,0.13961500000000002
17278,1560780060.0,0.13961500000000002
17279,1560780060.25,0.13961500000000002
17280,1560780060.5,0.13961500000000002
17281,1560780060.75,0.140896
17282,1560780061.0,0.140896
17283,1560780061.25,0.140896
17284,1560780061.5,0.13961500000000002
17285,1560780061.75,0.13833399999999998
17286,1560780062.0,0.13961500000000002
17287,1560780062.25,0.13961500000000002
17288,1560780062.5,0.140896
17289,1560780062.75,0.140896
17290,1560780063.0,0.140896
17291,1560780063.25,0.13961500000000002
17292,1560780063.5,0.13961500000000002
17293,1560780063.75,0.13833399999999998
17294,1560780064.0,0.13961500000000002
17295,1560780064.25,0.13961500000000002
17296,1560780064.5,0.13961500000000002
17297,1560780064.75,0.140896
17298,1560780065.0,0.13961500000000002
17299,1560780065.25,0.13833399999999998
17300,1560780065.5,0.13833399999999998
17301,1560780065.75,0.137053
17302,1560780066.0,0.13833399999999998
17303,1560780066.25,0.13961500000000002
17304,1560780066.5,0.13961500000000002
17305,1560780066.75,0.13833399999999998
17306,1560780067.0,0.13833399999999998
17307,1560780067.25,0.13833399999999998
17308,1560780067.5,0.13961500000000002
17309,1560780067.75,0.13961500000000002
17310,1560780068.0,0.13833399999999998
17311,1560780068.25,0.13961500000000002
17312,1560780068.5,0.13961500000000002
17313,1560780068.75,0.13961500000000002
17314,1560780069.0,0.13833399999999998
17315,1560780069.25,0.13833399999999998
17316,1560780069.5,0.140896
17317,1560780069.75,0.13961500000000002
17318,1560780070.0,0.13961500000000002
17319,1560780070.25,0.13961500000000002
17320,1560780070.5,0.13833399999999998
17321,1560780070.75,0.13833399999999998
17322,1560780071.0,0.13833399999999998
17323,1560780071.25,0.13833399999999998
17324,1560780071.5,0.13833399999999998
17325,1560780071.75,0.13961500000000002
17326,1560780072.0,0.13961500000000002
17327,1560780072.25,0.13833399999999998
17328,1560780072.5,0.13833399999999998
17329,1560780072.75,0.13833399999999998
17330,1560780073.0,0.13961500000000002
17331,1560780073.25,0.13833399999999998
17332,1560780073.5,0.13833399999999998
17333,1560780073.75,0.13833399999999998
17334,1560780074.0,0.137053
17335,1560780074.25,0.13833399999999998
17336,1560780074.5,0.13961500000000002
17337,1560780074.75,0.13833399999999998
17338,1560780075.0,0.140896
17339,1560780075.25,0.13961500000000002
17340,1560780075.5,0.137053
17341,1560780075.75,0.13961500000000002
17342,1560780076.0,0.13833399999999998
17343,1560780076.25,0.13961500000000002
17344,1560780076.5,0.13961500000000002
17345,1560780076.75,0.13961500000000002
17346,1560780077.0,0.13833399999999998
17347,1560780077.25,0.13833399999999998
17348,1560780077.5,0.137053
17349,1560780077.75,0.13833399999999998
17350,1560780078.0,0.13961500000000002
17351,1560780078.25,0.13833399999999998
17352,1560780078.5,0.13961500000000002
17353,1560780078.75,0.13961500000000002
17354,1560780079.0,0.13833399999999998
17355,1560780079.25,0.137053
17356,1560780079.5,0.137053
17357,1560780079.75,0.13833399999999998
17358,1560780080.0,0.13961500000000002
17359,1560780080.25,0.13961500000000002
17360,1560780080.5,0.13961500000000002
17361,1560780080.75,0.13833399999999998
17362,1560780081.0,0.137053
17363,1560780081.25,0.13833399999999998
17364,1560780081.5,0.13833399999999998
17365,1560780081.75,0.13833399999999998
17366,1560780082.0,0.13833399999999998
17367,1560780082.25,0.13833399999999998
17368,1560780082.5,0.13833399999999998
17369,1560780082.75,0.13961500000000002
17370,1560780083.0,0.13833399999999998
17371,1560780083.25,0.13961500000000002
17372,1560780083.5,0.13833399999999998
17373,1560780083.75,0.13833399999999998
17374,1560780084.0,0.13961500000000002
17375,1560780084.25,0.137053
17376,1560780084.5,0.137053
17377,1560780084.75,0.13833399999999998
17378,1560780085.0,0.13833399999999998
17379,1560780085.25,0.137053
17380,1560780085.5,0.13833399999999998
17381,1560780085.75,0.13833399999999998
17382,1560780086.0,0.137053
17383,1560780086.25,0.137053
17384,1560780086.5,0.137053
17385,1560780086.75,0.13961500000000002
17386,1560780087.0,0.13833399999999998
17387,1560780087.25,0.13833399999999998
17388,1560780087.5,0.13833399999999998
17389,1560780087.75,0.13833399999999998
17390,1560780088.0,0.135772
17391,1560780088.25,0.137053
17392,1560780088.5,0.13833399999999998
17393,1560780088.75,0.13833399999999998
17394,1560780089.0,0.13833399999999998
17395,1560780089.25,0.13833399999999998
17396,1560780089.5,0.13833399999999998
17397,1560780089.75,0.13833399999999998
17398,1560780090.0,0.137053
17399,1560780090.25,0.13961500000000002
17400,1560780090.5,0.13833399999999998
17401,1560780090.75,0.13833399999999998
17402,1560780091.0,0.13961500000000002
17403,1560780091.25,0.13833399999999998
17404,1560780091.5,0.13833399999999998
17405,1560780091.75,0.13833399999999998
17406,1560780092.0,0.13961500000000002
17407,1560780092.25,0.13961500000000002
17408,1560780092.5,0.13961500000000002
17409,1560780092.75,0.13961500000000002
17410,1560780093.0,0.13833399999999998
17411,1560780093.25,0.13833399999999998
17412,1560780093.5,0.13833399999999998
17413,1560780093.75,0.13961500000000002
17414,1560780094.0,0.13833399999999998
17415,1560780094.25,0.13961500000000002
17416,1560780094.5,0.137053
17417,1560780094.75,0.13833399999999998
17418,1560780095.0,0.13833399999999998
17419,1560780095.25,0.13833399999999998
17420,1560780095.5,0.13833399999999998
17421,1560780095.75,0.13833399999999998
17422,1560780096.0,0.13833399999999998
17423,1560780096.25,0.13833399999999998
17424,1560780096.5,0.13961500000000002
17425,1560780096.75,0.137053
17426,1560780097.0,0.13833399999999998
17427,1560780097.25,0.13833399999999998
17428,1560780097.5,0.13961500000000002
17429,1560780097.75,0.140896
17430,1560780098.0,0.13961500000000002
17431,1560780098.25,0.13961500000000002
17432,1560780098.5,0.13833399999999998
17433,1560780098.75,0.13833399999999998
17434,1560780099.0,0.13833399999999998
17435,1560780099.25,0.13961500000000002
17436,1560780099.5,0.13833399999999998
17437,1560780099.75,0.13833399999999998
17438,1560780100.0,0.13961500000000002
17439,1560780100.25,0.13833399999999998
17440,1560780100.5,0.13833399999999998
17441,1560780100.75,0.13833399999999998
17442,1560780101.0,0.137053
17443,1560780101.25,0.13961500000000002
17444,1560780101.5,0.13833399999999998
17445,1560780101.75,0.137053
17446,1560780102.0,0.13833399999999998
17447,1560780102.25,0.137053
17448,1560780102.5,0.13833399999999998
17449,1560780102.75,0.13833399999999998
17450,1560780103.0,0.13833399999999998
17451,1560780103.25,0.13961500000000002
17452,1560780103.5,0.13961500000000002
17453,1560780103.75,0.13833399999999998
17454,1560780104.0,0.13833399999999998
17455,1560780104.25,0.13833399999999998
17456,1560780104.5,0.13833399999999998
17457,1560780104.75,0.13961500000000002
17458,1560780105.0,0.13833399999999998
17459,1560780105.25,0.140896
17460,1560780105.5,0.13833399999999998
17461,1560780105.75,0.13833399999999998
17462,1560780106.0,0.13961500000000002
17463,1560780106.25,0.13961500000000002
17464,1560780106.5,0.13833399999999998
17465,1560780106.75,0.13961500000000002
17466,1560780107.0,0.13833399999999998
17467,1560780107.25,0.137053
17468,1560780107.5,0.137053
17469,1560780107.75,0.137053
17470,1560780108.0,0.13961500000000002
17471,1560780108.25,0.13833399999999998
17472,1560780108.5,0.13833399999999998
17473,1560780108.75,0.140896
17474,1560780109.0,0.137053
17475,1560780109.25,0.137053
17476,1560780109.5,0.13961500000000002
17477,1560780109.75,0.13961500000000002
17478,1560780110.0,0.13833399999999998
17479,1560780110.25,0.13833399999999998
17480,1560780110.5,0.137053
17481,1560780110.75,0.13833399999999998
17482,1560780111.0,0.137053
17483,1560780111.25,0.13833399999999998
17484,1560780111.5,0.13961500000000002
17485,1560780111.75,0.13833399999999998
17486,1560780112.0,0.13833399999999998
17487,1560780112.25,0.137053
17488,1560780112.5,0.137053
17489,1560780112.75,0.13833399999999998
17490,1560780113.0,0.13833399999999998
17491,1560780113.25,0.13833399999999998
17492,1560780113.5,0.13833399999999998
17493,1560780113.75,0.13833399999999998
17494,1560780114.0,0.13833399999999998
17495,1560780114.25,0.137053
17496,1560780114.5,0.135772
17497,1560780114.75,0.137053
17498,1560780115.0,0.13833399999999998
17499,1560780115.25,0.137053
17500,1560780115.5,0.137053
17501,1560780115.75,0.137053
17502,1560780116.0,0.13833399999999998
17503,1560780116.25,0.137053
17504,1560780116.5,0.13833399999999998
17505,1560780116.75,0.13961500000000002
17506,1560780117.0,0.13961500000000002
17507,1560780117.25,0.13961500000000002
17508,1560780117.5,0.13961500000000002
17509,1560780117.75,0.13833399999999998
17510,1560780118.0,0.13833399999999998
17511,1560780118.25,0.13833399999999998
17512,1560780118.5,0.13961500000000002
17513,1560780118.75,0.13833399999999998
17514,1560780119.0,0.13961500000000002
17515,1560780119.25,0.13833399999999998
17516,1560780119.5,0.137053
17517,1560780119.75,0.13961500000000002
17518,1560780120.0,0.137053
17519,1560780120.25,0.13833399999999998
17520,1560780120.5,0.13833399999999998
17521,1560780120.75,0.13961500000000002
17522,1560780121.0,0.13833399999999998
17523,1560780121.25,0.13833399999999998
17524,1560780121.5,0.13833399999999998
17525,1560780121.75,0.13833399999999998
17526,1560780122.0,0.13833399999999998
17527,1560780122.25,0.13961500000000002
17528,1560780122.5,0.140896
17529,1560780122.75,0.13961500000000002
17530,1560780123.0,0.13833399999999998
17531,1560780123.25,0.13833399999999998
17532,1560780123.5,0.13833399999999998
17533,1560780123.75,0.13961500000000002
17534,1560780124.0,0.13833399999999998
17535,1560780124.25,0.13961500000000002
17536,1560780124.5,0.13961500000000002
17537,1560780124.75,0.13961500000000002
17538,1560780125.0,0.137053
17539,1560780125.25,0.13833399999999998
17540,1560780125.5,0.137053
17541,1560780125.75,0.13961500000000002
17542,1560780126.0,0.13961500000000002
17543,1560780126.25,0.13833399999999998
17544,1560780126.5,0.13833399999999998
17545,1560780126.75,0.13833399999999998
17546,1560780127.0,0.13833399999999998
17547,1560780127.25,0.13833399999999998
17548,1560780127.5,0.13833399999999998
17549,1560780127.75,0.13833399999999998
17550,1560780128.0,0.13833399999999998
17551,1560780128.25,0.13833399999999998
17552,1560780128.5,0.13833399999999998
17553,1560780128.75,0.137053
17554,1560780129.0,0.137053
17555,1560780129.25,0.13833399999999998
17556,1560780129.5,0.13833399999999998
17557,1560780129.75,0.13961500000000002
17558,1560780130.0,0.13961500000000002
17559,1560780130.25,0.137053
17560,1560780130.5,0.13833399999999998
17561,1560780130.75,0.13961500000000002
17562,1560780131.0,0.137053
17563,1560780131.25,0.13833399999999998
17564,1560780131.5,0.13833399999999998
17565,1560780131.75,0.13833399999999998
17566,1560780132.0,0.137053
17567,1560780132.25,0.137053
17568,1560780132.5,0.137053
17569,1560780132.75,0.13833399999999998
17570,1560780133.0,0.13833399999999998
17571,1560780133.25,0.13833399999999998
17572,1560780133.5,0.13961500000000002
17573,1560780133.75,0.13961500000000002
17574,1560780134.0,0.13833399999999998
17575,1560780134.25,0.13833399999999998
17576,1560780134.5,0.13833399999999998
17577,1560780134.75,0.13833399999999998
17578,1560780135.0,0.13961500000000002
17579,1560780135.25,0.13961500000000002
17580,1560780135.5,0.13961500000000002
17581,1560780135.75,0.13961500000000002
17582,1560780136.0,0.13833399999999998
17583,1560780136.25,0.13961500000000002
17584,1560780136.5,0.13961500000000002
17585,1560780136.75,0.13961500000000002
17586,1560780137.0,0.13961500000000002
17587,1560780137.25,0.13833399999999998
17588,1560780137.5,0.13961500000000002
17589,1560780137.75,0.13833399999999998
17590,1560780138.0,0.13833399999999998
17591,1560780138.25,0.140896
17592,1560780138.5,0.13961500000000002
17593,1560780138.75,0.140896
17594,1560780139.0,0.142176
17595,1560780139.25,0.13961500000000002
17596,1560780139.5,0.13961500000000002
17597,1560780139.75,0.140896
17598,1560780140.0,0.140896
17599,1560780140.25,0.13833399999999998
17600,1560780140.5,0.140896
17601,1560780140.75,0.140896
17602,1560780141.0,0.140896
17603,1560780141.25,0.13961500000000002
17604,1560780141.5,0.13833399999999998
17605,1560780141.75,0.140896
17606,1560780142.0,0.140896
17607,1560780142.25,0.140896
17608,1560780142.5,0.13961500000000002
17609,1560780142.75,0.13961500000000002
17610,1560780143.0,0.140896
17611,1560780143.25,0.13961500000000002
17612,1560780143.5,0.140896
17613,1560780143.75,0.140896
17614,1560780144.0,0.140896
17615,1560780144.25,0.13961500000000002
17616,1560780144.5,0.142176
17617,1560780144.75,0.13961500000000002
17618,1560780145.0,0.140896
17619,1560780145.25,0.142176
17620,1560780145.5,0.140896
17621,1560780145.75,0.140896
17622,1560780146.0,0.142176
17623,1560780146.25,0.13961500000000002
17624,1560780146.5,0.140896
17625,1560780146.75,0.140896
17626,1560780147.0,0.140896
17627,1560780147.25,0.142176
17628,1560780147.5,0.140896
17629,1560780147.75,0.13961500000000002
17630,1560780148.0,0.140896
17631,1560780148.25,0.13961500000000002
17632,1560780148.5,0.13961500000000002
17633,1560780148.75,0.140896
17634,1560780149.0,0.140896
17635,1560780149.25,0.13961500000000002
17636,1560780149.5,0.13961500000000002
17637,1560780149.75,0.13961500000000002
17638,1560780150.0,0.142176
17639,1560780150.25,0.142176
17640,1560780150.5,0.140896
17641,1560780150.75,0.142176
17642,1560780151.0,0.13833399999999998
17643,1560780151.25,0.13833399999999998
17644,1560780151.5,0.13833399999999998
17645,1560780151.75,0.13961500000000002
17646,1560780152.0,0.13961500000000002
17647,1560780152.25,0.13961500000000002
17648,1560780152.5,0.13961500000000002
17649,1560780152.75,0.13961500000000002
17650,1560780153.0,0.13833399999999998
17651,1560780153.25,0.13961500000000002
17652,1560780153.5,0.13961500000000002
17653,1560780153.75,0.13961500000000002
17654,1560780154.0,0.13833399999999998
17655,1560780154.25,0.13833399999999998
17656,1560780154.5,0.137053
17657,1560780154.75,0.13833399999999998
17658,1560780155.0,0.13833399999999998
17659,1560780155.25,0.13833399999999998
17660,1560780155.5,0.13961500000000002
17661,1560780155.75,0.13961500000000002
17662,1560780156.0,0.137053
17663,1560780156.25,0.13833399999999998
17664,1560780156.5,0.137053
17665,1560780156.75,0.137053
17666,1560780157.0,0.13833399999999998
17667,1560780157.25,0.137053
17668,1560780157.5,0.137053
17669,1560780157.75,0.135772
17670,1560780158.0,0.135772
17671,1560780158.25,0.137053
17672,1560780158.5,0.13833399999999998
17673,1560780158.75,0.13833399999999998
17674,1560780159.0,0.13833399999999998
17675,1560780159.25,0.13833399999999998
17676,1560780159.5,0.137053
17677,1560780159.75,0.13833399999999998
17678,1560780160.0,0.13961500000000002
17679,1560780160.25,0.13833399999999998
17680,1560780160.5,0.13833399999999998
17681,1560780160.75,0.13833399999999998
17682,1560780161.0,0.13961500000000002
17683,1560780161.25,0.137053
17684,1560780161.5,0.137053
17685,1560780161.75,0.13833399999999998
17686,1560780162.0,0.13833399999999998
17687,1560780162.25,0.137053
17688,1560780162.5,0.13833399999999998
17689,1560780162.75,0.13833399999999998
17690,1560780163.0,0.137053
17691,1560780163.25,0.137053
17692,1560780163.5,0.13833399999999998
17693,1560780163.75,0.13833399999999998
17694,1560780164.0,0.137053
17695,1560780164.25,0.135772
17696,1560780164.5,0.137053
17697,1560780164.75,0.137053
17698,1560780165.0,0.137053
17699,1560780165.25,0.13833399999999998
17700,1560780165.5,0.13833399999999998
17701,1560780165.75,0.13833399999999998
17702,1560780166.0,0.137053
17703,1560780166.25,0.137053
17704,1560780166.5,0.137053
17705,1560780166.75,0.137053
17706,1560780167.0,0.137053
17707,1560780167.25,0.137053
17708,1560780167.5,0.13833399999999998
17709,1560780167.75,0.13833399999999998
17710,1560780168.0,0.137053
17711,1560780168.25,0.137053
17712,1560780168.5,0.137053
17713,1560780168.75,0.13833399999999998
17714,1560780169.0,0.137053
17715,1560780169.25,0.13833399999999998
17716,1560780169.5,0.13833399999999998
17717,1560780169.75,0.137053
17718,1560780170.0,0.137053
17719,1560780170.25,0.137053
17720,1560780170.5,0.13833399999999998
17721,1560780170.75,0.137053
17722,1560780171.0,0.137053
17723,1560780171.25,0.13833399999999998
17724,1560780171.5,0.137053
17725,1560780171.75,0.137053
17726,1560780172.0,0.13833399999999998
17727,1560780172.25,0.13833399999999998
17728,1560780172.5,0.13833399999999998
17729,1560780172.75,0.13961500000000002
17730,1560780173.0,0.13833399999999998
17731,1560780173.25,0.13833399999999998
17732,1560780173.5,0.13833399999999998
17733,1560780173.75,0.137053
17734,1560780174.0,0.13833399999999998
17735,1560780174.25,0.13833399999999998
17736,1560780174.5,0.13833399999999998
17737,1560780174.75,0.140896
17738,1560780175.0,0.137053
17739,1560780175.25,0.137053
17740,1560780175.5,0.13833399999999998
17741,1560780175.75,0.13961500000000002
17742,1560780176.0,0.13833399999999998
17743,1560780176.25,0.13833399999999998
17744,1560780176.5,0.13833399999999998
17745,1560780176.75,0.13961500000000002
17746,1560780177.0,0.137053
17747,1560780177.25,0.137053
17748,1560780177.5,0.13833399999999998
17749,1560780177.75,0.13961500000000002
17750,1560780178.0,0.13833399999999998
17751,1560780178.25,0.13833399999999998
17752,1560780178.5,0.13833399999999998
17753,1560780178.75,0.13833399999999998
17754,1560780179.0,0.13833399999999998
17755,1560780179.25,0.13833399999999998
17756,1560780179.5,0.13961500000000002
17757,1560780179.75,0.13833399999999998
17758,1560780180.0,0.13833399999999998
17759,1560780180.25,0.13961500000000002
17760,1560780180.5,0.137053
17761,1560780180.75,0.137053
17762,1560780181.0,0.13961500000000002
17763,1560780181.25,0.13961500000000002
17764,1560780181.5,0.13833399999999998
17765,1560780181.75,0.13961500000000002
17766,1560780182.0,0.13833399999999998
17767,1560780182.25,0.137053
17768,1560780182.5,0.13833399999999998
17769,1560780182.75,0.13833399999999998
17770,1560780183.0,0.13961500000000002
17771,1560780183.25,0.13833399999999998
17772,1560780183.5,0.13833399999999998
17773,1560780183.75,0.13961500000000002
17774,1560780184.0,0.137053
17775,1560780184.25,0.13833399999999998
17776,1560780184.5,0.137053
17777,1560780184.75,0.13833399999999998
17778,1560780185.0,0.13833399999999998
17779,1560780185.25,0.13833399999999998
17780,1560780185.5,0.137053
17781,1560780185.75,0.13833399999999998
17782,1560780186.0,0.137053
17783,1560780186.25,0.137053
17784,1560780186.5,0.13833399999999998
17785,1560780186.75,0.13833399999999998
17786,1560780187.0,0.137053
17787,1560780187.25,0.13833399999999998
17788,1560780187.5,0.137053
17789,1560780187.75,0.137053
17790,1560780188.0,0.135772
17791,1560780188.25,0.13833399999999998
17792,1560780188.5,0.13833399999999998
17793,1560780188.75,0.13833399999999998
17794,1560780189.0,0.137053
17795,1560780189.25,0.137053
17796,1560780189.5,0.137053
17797,1560780189.75,0.13833399999999998
17798,1560780190.0,0.13961500000000002
17799,1560780190.25,0.13833399999999998
17800,1560780190.5,0.13833399999999998
17801,1560780190.75,0.13833399999999998
17802,1560780191.0,0.137053
17803,1560780191.25,0.137053
17804,1560780191.5,0.137053
17805,1560780191.75,0.13833399999999998
17806,1560780192.0,0.13833399999999998
17807,1560780192.25,0.13833399999999998
