,Timestamp,HRV
31221,1560769773.578125,424.3294708526329
31222,1560769774.640625,462.2296840866777
31223,1560769774.953125,455.9332862164565
31224,1560769775.703125,447.72266846846566
31225,1560769776.0625,447.394430730878
31226,1560769776.796875,443.8692859085537
31227,1560769777.0625,432.6457487401451
31228,1560769777.828125,417.32812305191214
31229,1560769778.140625,403.5088743387377
31230,1560769778.796875,366.13950248310374
31231,1560769779.796875,404.93369485665727
31232,1560769780.046875,392.03570125538096
31233,1560769780.84375,345.5417919425625
31234,1560769781.15625,347.7781467280336
31235,1560769781.859375,346.1505679553045
31236,1560769782.140625,347.2760004315305
31237,1560769782.78125,357.2880723227973
31238,1560769783.703125,384.9135244159031
31239,1560769783.9375,386.34219634467684
31240,1560769784.578125,384.5644438281017
31241,1560769784.84375,380.44564967254166
31242,1560769785.53125,319.8819367078601
31243,1560769785.828125,317.6812362353425
31244,1560769786.65625,328.81982297800056
31245,1560769786.90625,329.75753169026177
31246,1560769787.6875,330.7764082725697
31247,1560769787.9375,329.5519832128004
31248,1560769788.765625,311.66080111569636
31249,1560769789.15625,286.4045020693731
31250,1560769789.828125,287.8578948999306
31251,1560769790.109375,284.6735830476785
31252,1560769790.796875,285.9187411013993
31253,1560769791.078125,281.4156087933121
31254,1560769791.859375,307.3451832265902
31255,1560769792.828125,355.1421013500254
31256,1560769793.078125,353.2371256628141
31257,1560769793.78125,350.7781887488556
31258,1560769794.015625,359.33778658313264
31259,1560769794.875,371.658282858119
31260,1560769795.109375,361.4423362424407
31261,1560769795.90625,355.73464985434714
31262,1560769796.1875,353.3555844951198
31263,1560769796.90625,348.8769670761952
31264,1560769797.15625,349.39643749892446
31265,1560769797.96875,307.99535286828774
31266,1560769798.25,270.8305525747961
31267,1560769799.15625,270.679858555147
31268,1560769799.4375,276.94339031808244
31269,1560769800.15625,276.05906059545435
31270,1560769800.421875,264.4298708857105
31271,1560769801.171875,262.26942494541265
31272,1560769801.421875,264.9934715730375
31273,1560769802.234375,315.20577697029836
31274,1560769803.1875,351.0763021588964
31275,1560769803.421875,354.12263667749016
31276,1560769804.09375,373.9827915226613
31277,1560769805.0,376.5098559788682
31278,1560769805.265625,367.76163685764396
31279,1560769805.984375,366.7716137194411
31280,1560769806.21875,367.2954776119452
31281,1560769806.890625,382.6196552141568
31282,1560769807.765625,390.63983179987474
31283,1560769808.03125,387.6689678623706
31284,1560769808.78125,368.4136460320374
31285,1560769809.015625,325.13309933950273
31286,1560769809.734375,343.1025422139753
31287,1560769810.65625,350.446406797338
31288,1560769810.921875,333.5819985009858
31289,1560769811.703125,333.2828976717072
31290,1560769812.015625,333.59940138495466
31291,1560769812.78125,344.97881044142656
31292,1560769813.828125,394.8261892511194
31293,1560769814.078125,391.28482012588586
31294,1560769814.796875,392.0855545279047
31295,1560769815.0625,392.3139586933705
31296,1560769815.859375,392.6849557648675
31297,1560769816.109375,370.870059175744
31298,1560769816.90625,360.10138568836976
31299,1560769817.1875,360.6752403720158
31300,1560769817.953125,360.07879768278605
31301,1560769818.234375,362.0903272966696
31302,1560769818.9375,347.76651728543237
31303,1560769819.21875,219.8231593960756
31304,1560769819.890625,234.51767079264567
31305,1560769820.1875,236.26912655325557
31306,1560769821.0,271.48712062014624
31307,1560769822.03125,293.4654046626472
31308,1560769822.9375,301.4101321844458
31309,1560769823.9375,368.45774670578766
31310,1560769824.21875,367.800017412188
31311,1560769824.96875,371.8496880052625
31312,1560769825.953125,381.3632006733844
31313,1560769826.890625,420.5573848622656
31314,1560769827.125,425.7248837167149
31315,1560769827.921875,430.08428450300687
31316,1560769828.953125,435.51171140414976
31317,1560769829.96875,437.6980903395224
31318,1560769830.859375,437.97680393286896
31319,1560769831.859375,466.8439474529043
31320,1560769832.109375,444.58012846286863
31321,1560769832.90625,450.2510493436413
31322,1560769833.84375,453.77018593676735
31323,1560769834.828125,453.92255834546233
31324,1560769835.796875,450.4733000825965
31325,1560769836.078125,444.09866424760963
31326,1560769836.671875,442.1192696753356
31327,1560769836.90625,436.0296517505517
31328,1560769837.578125,429.2905983835229
31329,1560769837.8125,420.2446019644578
31330,1560769838.515625,366.0953266304925
31331,1560769839.609375,460.3725271786333
31332,1560769839.84375,451.7287094043097
31333,1560769840.5625,438.28441970827487
31334,1560769840.8125,420.74538612071365
31335,1560769841.625,408.35737622165857
31336,1560769841.859375,399.94151727867205
31337,1560769842.671875,390.9527628636071
31338,1560769842.9375,387.0101453637308
31339,1560769843.71875,410.789931543455
31340,1560769844.625,431.80991270394895
31341,1560769845.609375,446.1981925644683
31342,1560769846.53125,380.8363480415744
31343,1560769846.78125,381.21227045872536
31344,1560769847.46875,392.82863599307467
31345,1560769848.359375,400.27333557414016
31346,1560769849.21875,400.27333557414016
31347,1560769849.5,398.3727315513919
31348,1560769850.34375,403.95359204340895
31349,1560769850.59375,403.95359204340895
31350,1560769851.359375,395.7721804358552
31351,1560769851.59375,379.15158496079925
31352,1560769852.328125,356.3686787279248
31353,1560769852.640625,331.9498786009455
31354,1560769853.34375,343.16761457717155
31355,1560769854.3125,351.0944864892528
31356,1560769855.25,349.22662626539994
31357,1560769855.53125,345.95488019163406
31358,1560769856.21875,340.97540166945123
31359,1560769856.46875,328.17240862469885
31360,1560769857.1875,325.12477921018916
31361,1560769857.46875,319.5441248924098
31362,1560769858.15625,316.07192616578584
31363,1560769858.421875,317.2840634071102
31364,1560769859.15625,319.5337449226961
31365,1560769859.390625,314.68292983386993
31366,1560769860.171875,271.5073417811083
31367,1560769860.46875,203.23428037316071
31368,1560769861.28125,223.45545570322787
31369,1560769861.515625,236.5644104389877
31370,1560769862.328125,235.62712599204224
31371,1560769862.65625,244.82712131187978
31372,1560769863.375,258.0612588124036
31373,1560769863.75,265.3791881647494
31374,1560769864.5,266.1363640612941
31375,1560769864.796875,266.1363640612941
31376,1560769865.59375,266.1363640612941
31377,1560769865.84375,266.9992371247116
31378,1560769866.546875,265.91762627595057
31379,1560769866.796875,252.0176612457573
31380,1560769867.5625,228.42548548340432
31381,1560769867.859375,228.40630613970032
31382,1560769868.578125,223.97291512251647
31383,1560769868.8125,202.1397978384886
31384,1560769869.53125,180.5245936731324
31385,1560769869.796875,178.7523329943929
31386,1560769870.53125,181.26551754214702
31387,1560769870.828125,163.50767460078953
31388,1560769871.640625,247.53232239084667
31389,1560769872.625,329.62982844363506
31390,1560769872.890625,328.88084619113783
31391,1560769873.640625,329.50979056025704
31392,1560769873.875,327.677942363496
31393,1560769874.625,327.94553386852436
31394,1560769874.859375,328.09827719800546
31395,1560769875.609375,326.9211289212703
31396,1560769875.84375,327.67173282849615
31397,1560769876.53125,337.8668452909784
31398,1560769877.546875,382.7349029784266
31399,1560769877.8125,354.96254887701554
31400,1560769878.671875,361.7220336663983
31401,1560769879.640625,387.9474108927536
31402,1560769879.890625,390.72985653238777
31403,1560769880.578125,401.1210810701196
31404,1560769881.578125,419.6208261289562
31405,1560769882.671875,431.3938894962493
31406,1560769883.625,441.24457422631
31407,1560769884.578125,459.62240246423346
31408,1560769884.84375,456.8166428759677
31409,1560769885.5625,429.4176083133165
31410,1560769886.453125,438.74057001416656
31411,1560769886.6875,430.2212273384122
31412,1560769887.390625,400.63767583093176
31413,1560769887.921875,406.9578680432106
31414,1560769888.515625,406.4047108466362
31415,1560769888.75,404.9627814617207
31416,1560769889.515625,404.9627814617208
31417,1560769890.421875,404.5238506824704
31418,1560769891.390625,414.03809239494035
31419,1560769891.640625,423.3547510019328
31420,1560769892.484375,423.833693167653
31421,1560769893.484375,437.8377454897025
31422,1560769893.765625,437.6117654883426
31423,1560769894.46875,430.09876386600024
31424,1560769894.703125,417.38172856850684
31425,1560769895.453125,425.4667969894902
31426,1560769896.390625,435.8900293572692
31427,1560769897.359375,437.83924791492905
31428,1560769898.3125,437.61623268124606
31429,1560769899.1875,409.4995418371431
31430,1560769900.140625,398.15412232325417
31431,1560769901.125,448.0316490074369
31432,1560769901.359375,409.50726036481865
31433,1560769902.03125,408.7808416194604
31434,1560769903.0625,409.6739343187245
31435,1560769904.171875,402.4345237387415
31436,1560769905.15625,404.0814109089946
31437,1560769906.140625,458.7448151916648
31438,1560769906.375,458.950775778736
31439,1560769907.15625,454.9835803630716
31440,1560769907.40625,448.9137520220829
31441,1560769908.21875,435.7160441990183
31442,1560769908.53125,400.4828810054871
31443,1560769909.234375,400.482881005487
31444,1560769909.5,399.59306826420095
31445,1560769910.28125,381.6684541292
31446,1560769910.578125,358.23031701211534
31447,1560769911.375,353.32057700775977
31448,1560769912.3125,303.379574958884
31449,1560769912.625,304.03122258081083
31450,1560769913.34375,302.25517653683863
31451,1560769913.625,297.64010473419546
31452,1560769914.4375,319.3209175979977
31453,1560769915.4375,373.9702466587728
31454,1560769915.703125,375.9602711586583
31455,1560769916.359375,376.79019912470847
31456,1560769916.609375,377.5393874908026
31457,1560769917.375,386.4955217130183
31458,1560769918.390625,409.96947893340683
31459,1560769918.65625,403.2124023026214
31460,1560769919.40625,415.59805136808967
31461,1560769920.328125,423.9136501836167
31462,1560769920.609375,423.7364114448346
31463,1560769921.359375,408.76925952422164
31464,1560769921.609375,381.0822400686166
31465,1560769922.4375,379.7139977810652
31466,1560769922.6875,377.86689630857285
31467,1560769923.375,382.4410797405036
31468,1560769923.671875,370.9979396634658
31469,1560769924.359375,319.08383815114144
31470,1560769924.65625,321.09154931040564
31471,1560769925.359375,301.3817855916335
31472,1560769926.40625,375.91409920842636
31473,1560769926.65625,384.17382691087744
31474,1560769927.21875,391.5422004649794
31475,1560769928.078125,400.78718408220635
31476,1560769928.9375,401.2459519285382
31477,1560769929.90625,433.1819702621749
31478,1560769930.171875,434.5779633858887
31479,1560769930.765625,435.4709874774282
31480,1560769931.703125,449.7790951967461
31481,1560769931.984375,449.67638313489005
31482,1560769932.765625,447.5572606937912
31483,1560769933.03125,395.80464457339514
31484,1560769933.84375,395.86869133618256
31485,1560769934.09375,389.0793481982706
31486,1560769934.8125,365.61683029621537
31487,1560769935.078125,334.70627085081895
31488,1560769935.8125,304.8079703972806
31489,1560769936.890625,398.2667431570665
31490,1560769937.125,387.009023594553
31491,1560769937.875,379.62719552051766
31492,1560769938.109375,380.8543660834542
31493,1560769938.8125,382.2747009226261
31494,1560769939.046875,382.0950848202368
31495,1560769939.8125,403.94612248108683
31496,1560769940.703125,422.29466981854415
31497,1560769941.59375,435.7076384285359
31498,1560769942.546875,446.3374624660925
31499,1560769943.5,466.8891846530437
31500,1560769943.734375,398.56761581637085
31501,1560769944.515625,404.2947173523757
31502,1560769945.453125,419.6639876158512
31503,1560769945.75,419.53220168577997
31504,1560769946.421875,418.8235897503391
31505,1560769946.6875,415.5006057376012
31506,1560769947.421875,413.77306133027747
31507,1560769948.34375,413.7472298598892
31508,1560769949.25,413.74722985988905
31509,1560769950.21875,428.09731709140135
31510,1560769950.5,394.1226732861312
31511,1560769951.234375,393.70139800686087
31512,1560769952.171875,394.9704402742967
31513,1560769953.21875,421.93036873849616
31514,1560769953.53125,421.706890854982
31515,1560769954.25,422.39599029711235
31516,1560769954.5,430.64755699282415
31517,1560769955.34375,424.4656808902247
31518,1560769955.671875,411.41849521725334
31519,1560769956.390625,393.5336506612904
31520,1560769956.640625,369.40555620098183
31521,1560769957.375,369.6551200580092
31522,1560769957.671875,354.08897135810065
31523,1560769958.40625,323.19105469022037
31524,1560769958.640625,252.5553056106086
31525,1560769959.46875,259.8104859147403
31526,1560769959.703125,265.21203305167427
31527,1560769960.515625,258.56463091734446
31528,1560769960.765625,263.8989016476098
31529,1560769961.453125,263.8989016476098
31530,1560769961.75,273.95962402550083
31531,1560769962.4375,289.4704363626399
31532,1560769963.46875,322.8769845282311
31533,1560769964.359375,341.8138622456889
31534,1560769964.609375,342.1069257036858
31535,1560769965.375,351.52230853959884
31536,1560769966.359375,359.12422885949667
31537,1560769967.390625,357.56988255195466
31538,1560769968.3125,389.39457676277567
31539,1560769968.546875,396.9161781217301
31540,1560769969.34375,401.85851081503336
31541,1560769970.375,457.38073617299005
31542,1560769970.609375,454.98234083124396
31543,1560769971.328125,443.5547560939213
31544,1560769971.578125,435.39475447991197
31545,1560769972.28125,434.9233112554226
31546,1560769972.53125,425.8190452070315
31547,1560769973.28125,416.46247992154105
31548,1560769974.3125,416.46247992154105
31549,1560769975.234375,412.321397943505
31550,1560769976.15625,417.95216221047735
31551,1560769977.109375,435.6174043157199
31552,1560769977.375,366.200048913028
31553,1560769978.046875,371.09346329749746
31554,1560769978.890625,374.63832440142784
31555,1560769979.875,377.58287948491767
31556,1560769980.796875,377.51053097223325
31557,1560769981.671875,401.28510644876417
31558,1560769981.921875,404.81255196131326
31559,1560769982.640625,400.71340594502885
31560,1560769983.671875,453.8444837597692
31561,1560769983.921875,444.7979085854417
31562,1560769984.640625,422.7309424322369
31563,1560769984.90625,424.67935455036314
31564,1560769985.6875,422.4526098578782
31565,1560769986.703125,424.14017727683853
31566,1560769987.78125,467.81406961295687
31567,1560769988.03125,452.33648790526576
31568,1560769988.765625,448.48768463261365
31569,1560769989.0,448.48768463261365
31570,1560769989.703125,443.9856011177572
31571,1560769990.0,409.7159685394995
31572,1560769990.625,414.0895792937764
31573,1560769991.5625,426.17026549852415
31574,1560769992.484375,442.6870172044248
31575,1560769992.734375,440.1316616745393
31576,1560769993.578125,427.32295235123536
31577,1560769993.8125,357.046763404846
31578,1560769994.59375,357.5782058464755
31579,1560769994.859375,357.5782058464755
31580,1560769995.625,370.37064895598996
31581,1560769996.640625,413.52880596998517
31582,1560769996.890625,405.2523856153665
31583,1560769997.671875,394.0843347437774
31584,1560769997.96875,366.7746688064655
31585,1560769998.65625,362.6231680297393
31586,1560769998.953125,360.2480146597016
31587,1560769999.71875,371.4231931808248
31588,1560770000.703125,392.09355102440765
31589,1560770001.0,394.9255185127259
31590,1560770001.6875,396.0016415851626
31591,1560770001.953125,384.6932907848928
31592,1560770002.671875,317.76284435722744
31593,1560770002.9375,315.1798517165234
31594,1560770003.59375,314.2504428803304
31595,1560770003.828125,313.62442094297717
31596,1560770004.46875,327.6802804734623
31597,1560770005.3125,343.1297425023958
31598,1560770005.5625,330.52954092237565
31599,1560770006.328125,296.2361138616922
31600,1560770007.234375,343.40375622913217
31601,1560770007.46875,346.1773648516072
31602,1560770008.234375,346.89869962970215
31603,1560770008.5,348.0749816213222
31604,1560770009.28125,346.8246478185386
31605,1560770009.53125,345.44987340023187
31606,1560770010.296875,344.4573255928448
31607,1560770010.640625,331.15705026685123
31608,1560770011.3125,325.37248977678775
31609,1560770011.5625,333.4955806797533
31610,1560770012.40625,295.87003749028224
31611,1560770012.703125,256.3482995075749
31612,1560770013.453125,296.867539644918
31613,1560770014.375,338.3153651937755
31614,1560770014.609375,338.95873637652
31615,1560770015.375,338.41154765522333
31616,1560770015.6875,338.41154765522333
31617,1560770016.515625,363.1871447055459
31618,1560770017.40625,367.9032169467772
31619,1560770017.671875,370.7043548056383
31620,1560770018.3125,369.59003589970087
31621,1560770019.296875,383.8888226950747
31622,1560770020.28125,422.06437365630217
31623,1560770020.53125,409.2628784238058
31624,1560770021.296875,389.4065276369834
31625,1560770021.546875,389.4065276369834
31626,1560770022.328125,389.4065276369837
31627,1560770022.65625,392.3877490340483
31628,1560770023.328125,376.4477232370591
31629,1560770024.375,379.9645253187918
31630,1560770025.390625,391.89231309485024
31631,1560770026.34375,400.1692656970877
31632,1560770027.1875,400.1404051344238
31633,1560770028.046875,363.15183421768563
31634,1560770028.28125,357.4522491619718
31635,1560770028.953125,350.86122253466937
31636,1560770029.90625,342.67194589452987
31637,1560770030.78125,340.52071392360216
31638,1560770031.71875,341.65283723085014
31639,1560770032.8125,472.92744350921515
31640,1560770033.046875,469.93655969406507
31641,1560770033.75,464.8844437882403
31642,1560770034.0,458.77555708866964
31643,1560770034.71875,453.4950728717379
31644,1560770035.703125,453.4950728717379
31645,1560770036.0625,458.6916279062107
31646,1560770036.625,457.86603437326966
31647,1560770036.875,449.98226487119865
31648,1560770037.515625,440.38834346802435
31649,1560770037.765625,429.9178665466008
31650,1560770038.5,301.8233300718427
31651,1560770038.78125,304.4210381538765
31652,1560770039.5625,309.1096251752584
31653,1560770039.828125,309.105038483992
31654,1560770040.484375,302.220669764929
31655,1560770041.484375,284.07176191379483
31656,1560770042.5,384.38077320451066
31657,1560770042.734375,381.07609378218973
31658,1560770043.5,379.177795982004
31659,1560770043.765625,377.79116629260943
31660,1560770044.453125,383.51027068025564
31661,1560770045.46875,424.9222176992771
31662,1560770045.71875,426.5902778607
31663,1560770046.546875,440.28934851644476
31664,1560770047.546875,450.87874306553596
31665,1560770048.421875,460.0931690483975
31666,1560770049.328125,460.0931690483975
31667,1560770050.21875,428.9057066555408
31668,1560770050.46875,427.7462346384317
31669,1560770051.078125,426.8126575962125
31670,1560770051.3125,428.96647157466964
31671,1560770052.0625,428.59192116917353
31672,1560770052.296875,379.4001111887526
31673,1560770053.09375,373.64191747659584
31674,1560770054.0625,387.8589084336987
31675,1560770054.40625,377.6036134319587
31676,1560770055.109375,359.9993841445988
31677,1560770055.359375,337.0912122595766
31678,1560770056.15625,316.4010646773333
31679,1560770056.4375,316.4010646773333
31680,1560770057.078125,313.92427895458144
31681,1560770057.3125,315.107091551287
31682,1560770058.078125,315.107091551287
31683,1560770058.328125,308.26295434088865
31684,1560770059.046875,304.90550757494947
31685,1560770059.96875,307.689331583271
31686,1560770060.890625,327.5878380051833
31687,1560770061.859375,388.7880058697296
31688,1560770062.09375,384.6822840971045
31689,1560770062.75,382.2305020575629
31690,1560770063.0,383.4032290899845
31691,1560770063.765625,383.6011096899683
31692,1560770064.046875,383.6011096899683
31693,1560770064.859375,389.21618401053803
31694,1560770065.890625,437.7434549735882
31695,1560770066.15625,432.5566429079348
31696,1560770067.015625,417.8488127974912
31697,1560770067.25,394.6870759252418
31698,1560770068.140625,374.9749398194601
31699,1560770068.421875,373.62051691478274
31700,1560770069.140625,378.3150828369507
31701,1560770070.21875,408.291473754192
31702,1560770071.25,429.20728912210325
31703,1560770072.234375,444.4927881845734
31704,1560770073.21875,458.2595039983404
31705,1560770073.453125,431.00172701667634
31706,1560770074.21875,428.02608043108575
31707,1560770074.453125,422.14272738438376
31708,1560770075.234375,408.8120059808588
31709,1560770075.515625,401.7961320496898
31710,1560770076.140625,403.55699053941686
31711,1560770077.109375,428.6882019761602
31712,1560770077.375,412.9185039505804
31713,1560770078.140625,390.83699059105567
31714,1560770078.390625,364.2945348107982
31715,1560770079.046875,326.79136170963403
31716,1560770080.03125,365.1173370122728
31717,1560770080.296875,367.29333024852684
31718,1560770081.140625,367.4660676535042
31719,1560770081.515625,376.61900880730315
31720,1560770082.21875,371.42953801802145
31721,1560770082.5,370.18063416377885
31722,1560770083.140625,339.911076591099
31723,1560770083.390625,342.8108714437618
31724,1560770084.1875,358.38993380710014
31725,1560770085.171875,375.33007296571856
31726,1560770086.203125,385.225235092629
31727,1560770087.125,333.5024532852231
31728,1560770088.125,311.71050914825224
31729,1560770089.109375,306.24616869370175
31730,1560770090.078125,308.8382004628308
31731,1560770090.921875,354.48744643011787
31732,1560770091.15625,369.9512955200691
31733,1560770091.921875,379.4536510809768
31734,1560770092.171875,369.4445990132402
31735,1560770092.890625,369.04709536119753
31736,1560770093.8125,368.6697849203096
31737,1560770094.8125,369.77394747896386
31738,1560770095.796875,428.7099848504188
31739,1560770096.03125,420.55020262703374
31740,1560770096.71875,409.3757957227397
31741,1560770096.953125,397.0918912219877
31742,1560770097.6875,388.42382592381495
31743,1560770098.03125,387.3432529667168
31744,1560770098.71875,385.2472321285313
31745,1560770099.046875,385.1091734625673
31746,1560770099.71875,378.9370340879644
31747,1560770100.015625,367.12882572215346
31748,1560770100.671875,355.0270020746511
31749,1560770101.625,319.9782183329944
31750,1560770101.890625,319.73480795256677
31751,1560770102.5625,319.28502536018806
31752,1560770102.828125,314.9820161397579
31753,1560770103.515625,315.57617232899395
31754,1560770103.75,320.02614246233475
31755,1560770104.515625,322.1764577538337
31756,1560770104.75,316.9788936180061
31757,1560770105.421875,314.1986434551242
31758,1560770105.671875,312.6732723508581
31759,1560770106.46875,326.26098972244256
31760,1560770107.4375,333.41473092928925
31761,1560770107.703125,331.0649180006545
31762,1560770108.4375,338.8177708607708
31763,1560770109.484375,397.86180568846567
31764,1560770109.75,399.2326898262444
31765,1560770110.4375,409.0686353374188
31766,1560770111.40625,427.12365490201364
31767,1560770111.671875,426.1826370067454
31768,1560770112.40625,438.94438951435967
31769,1560770113.3125,451.35835729187454
31770,1560770114.3125,454.25583962764296
31771,1560770115.28125,441.07059397429083
31772,1560770116.140625,447.5899948963508
31773,1560770116.984375,453.22129694492605
31774,1560770117.25,392.8979865824973
31775,1560770117.953125,394.6445738942424
31776,1560770118.1875,411.1265523575838
31777,1560770119.046875,374.5045257626934
31778,1560770120.0,376.0909762360971
31779,1560770120.921875,399.9046780059125
31780,1560770121.21875,392.85094039988195
31781,1560770121.921875,383.4206779517546
31782,1560770122.15625,388.865861167236
31783,1560770123.03125,386.4083741522789
31784,1560770124.03125,426.4608957324172
31785,1560770124.265625,425.8330262501262
31786,1560770125.0,425.8330262501262
31787,1560770125.265625,420.7047033934056
31788,1560770126.09375,417.933043085068
31789,1560770127.09375,417.48338746580816
31790,1560770127.375,416.853303427022
31791,1560770128.0625,416.10266533329116
31792,1560770128.328125,415.6764660788357
31793,1560770129.140625,409.3112065427768
31794,1560770129.40625,385.71902789001615
31795,1560770130.171875,337.2732635899626
31796,1560770130.421875,337.2732635899626
31797,1560770131.171875,365.1894993175627
31798,1560770132.03125,370.54047579512536
31799,1560770132.28125,348.1348424710868
31800,1560770132.984375,314.2396008599887
31801,1560770133.96875,341.04076761492263
31802,1560770134.953125,388.6378781988269
31803,1560770135.203125,387.2631481977916
31804,1560770135.890625,385.3453457453966
31805,1560770136.15625,385.9023123812698
31806,1560770136.9375,394.5941329957286
31807,1560770137.921875,429.75122717903236
31808,1560770138.171875,418.2594994109773
31809,1560770138.796875,413.78035196018203
31810,1560770139.0625,414.07907183639253
31811,1560770139.75,408.4054262675406
31812,1560770140.0,391.01785942193465
31813,1560770140.796875,351.61402376922064
31814,1560770141.046875,351.3090302989327
31815,1560770141.796875,350.68437110699136
31816,1560770142.109375,355.38813134087786
31817,1560770142.765625,343.95142222252304
31818,1560770143.078125,262.1962426150796
31819,1560770143.703125,278.23243898485765
31820,1560770144.5625,306.3976173590796
31821,1560770144.8125,307.6244845393687
31822,1560770145.453125,312.9187646166877
31823,1560770145.765625,302.2729159825471
31824,1560770146.484375,291.6859263314615
31825,1560770146.71875,308.53539555641817
31826,1560770147.53125,318.60475198388656
31827,1560770147.796875,330.45130611267194
31828,1560770148.65625,336.941830167372
31829,1560770149.78125,438.25477869724136
31830,1560770150.03125,424.7026121066819
31831,1560770150.796875,422.1805671705536
31832,1560770151.03125,418.26344779295175
31833,1560770151.859375,405.9163514788099
31834,1560770152.125,398.1876615171458
31835,1560770152.921875,395.4046023651313
31836,1560770153.171875,399.2987496826497
31837,1560770153.890625,403.4021716726008
31838,1560770154.15625,405.04936991656
31839,1560770154.890625,386.66755261072854
31840,1560770155.140625,207.9533548198974
31841,1560770155.90625,220.2160287304454
31842,1560770156.234375,254.43667496915143
31843,1560770156.890625,247.5843855999538
31844,1560770157.171875,233.27799125640664
31845,1560770157.9375,225.70198173065955
31846,1560770158.21875,212.37817371595364
31847,1560770159.0,228.00665818105182
31848,1560770159.234375,228.2257671214339
31849,1560770159.953125,228.2257671214339
31850,1560770160.203125,230.46152244348565
31851,1560770160.875,256.4984263266651
31852,1560770161.796875,313.92719279028597
31853,1560770162.046875,304.24361837227343
31854,1560770162.8125,296.2761350000825
31855,1560770163.078125,306.26583011807577
31856,1560770163.703125,312.35668572763853
31857,1560770163.953125,311.87252347416626
31858,1560770164.671875,307.23204147640496
31859,1560770164.90625,314.03595774328863
31860,1560770165.703125,316.1941081817828
31861,1560770165.96875,314.02819540577036
31862,1560770166.71875,322.73845857356116
31863,1560770167.640625,310.98861064758614
31864,1560770167.921875,310.08090539337996
31865,1560770168.65625,320.9784001679992
31866,1560770169.6875,395.581664122075
31867,1560770169.921875,391.15638372890515
31868,1560770170.71875,406.96190244367364
31869,1560770171.734375,425.6334578220824
31870,1560770172.765625,459.04372972738366
31871,1560770173.015625,458.9290745730336
31872,1560770173.765625,467.4863624056189
31873,1560770174.75,472.0696678751388
31874,1560770175.0,468.53696598532684
31875,1560770175.75,474.65396856873565
31876,1560770176.796875,482.0685069973992
31877,1560770177.78125,456.23936270910406
31878,1560770178.796875,478.19833390124666
31879,1560770179.078125,475.1397338432296
31880,1560770179.671875,467.0957531773336
31881,1560770179.9375,427.35908257231245
31882,1560770180.59375,426.4356950372838
31883,1560770180.859375,422.1355635559616
31884,1560770181.625,381.9421874124848
31885,1560770181.859375,387.517006294206
31886,1560770182.65625,393.44532296634634
31887,1560770183.609375,407.29406553381625
31888,1560770183.875,391.2817653479979
31889,1560770184.53125,344.47330651215066
31890,1560770184.78125,338.27013210231155
31891,1560770185.5,346.93894286291527
31892,1560770186.4375,376.08165559215445
31893,1560770186.6875,373.31186357786385
31894,1560770187.453125,373.31186357786385
31895,1560770187.71875,374.02342181091245
31896,1560770188.40625,379.0062933489816
31897,1560770189.375,382.985410361015
31898,1560770190.34375,392.68196608802737
31899,1560770190.59375,391.8868538897905
31900,1560770191.359375,390.5944488953849
31901,1560770191.625,391.56757255676683
31902,1560770192.3125,389.633335508826
31903,1560770193.25,393.79994318623284
31904,1560770193.484375,393.79994318623284
31905,1560770194.234375,393.6803641097834
31906,1560770194.515625,393.23846275073095
31907,1560770195.234375,391.2558729238874
31908,1560770196.265625,391.2558729238874
31909,1560770197.296875,412.76236497583136
31910,1560770197.546875,412.81186585065706
31911,1560770198.25,413.2179574830009
31912,1560770198.515625,412.5403024490228
31913,1560770199.234375,402.05954455921614
31914,1560770199.46875,379.49689390081846
31915,1560770200.265625,381.91586058580816
31916,1560770200.5,385.27617665744947
31917,1560770201.3125,405.02905785136335
31918,1560770202.15625,400.2555909987332
31919,1560770202.4375,373.8973258344597
31920,1560770203.21875,323.785643591673
31921,1560770204.21875,361.7756492805423
31922,1560770204.515625,369.0184892018962
31923,1560770205.140625,375.693239951337
31924,1560770206.09375,396.90990733990805
31925,1560770206.359375,395.727117843128
31926,1560770207.078125,406.8667734033682
31927,1560770207.96875,417.07820305330137
31928,1560770208.203125,399.3258011160374
31929,1560770208.890625,399.39067043354584
31930,1560770209.1875,401.5059046024746
31931,1560770209.859375,392.1988654360503
31932,1560770210.921875,429.36077507353315
31933,1560770211.171875,424.2104661234399
31934,1560770211.875,425.97116453590485
31935,1560770212.875,423.57086788711894
31936,1560770213.890625,434.0922831004717
31937,1560770214.828125,447.068848328203
31938,1560770215.0625,435.6833861111711
31939,1560770215.71875,435.90403302169295
31940,1560770215.953125,435.0756618802831
31941,1560770216.640625,435.5466230158003
31942,1560770216.96875,436.4068892119719
31943,1560770217.65625,354.90610491887014
31944,1560770218.6875,361.5944466109957
31945,1560770219.578125,391.6394402127137
31946,1560770219.8125,378.88572018982086
31947,1560770220.5,368.3813545922745
31948,1560770221.484375,329.02705007311636
31949,1560770222.375,350.0195449476685
31950,1560770222.671875,352.05383216599205
31951,1560770223.453125,357.0483218053525
31952,1560770224.484375,408.06199888772784
31953,1560770224.78125,408.61092026544577
31954,1560770225.421875,407.13074630761736
31955,1560770225.671875,397.4997641962575
31956,1560770226.484375,388.56026781137473
31957,1560770227.53125,434.2843180875949
31958,1560770227.8125,428.27392390213294
31959,1560770228.5625,410.0547210321251
31960,1560770228.796875,407.55622359539046
31961,1560770229.5,416.43931819109747
31962,1560770230.484375,428.3840987090901
31963,1560770230.734375,408.2904749865091
