Timestamp,EDA
1560523982.0,0.064047
1560523982.25,0.062766
1560523982.5,0.062766
1560523982.75,0.064047
1560523983.0,0.066609
1560523983.25,0.066609
1560523983.5,0.066609
1560523983.75,0.064047
1560523984.0,0.062766
1560523984.25,0.062766
1560523984.5,0.065328
1560523984.75,0.0807
1560523985.0,0.06788999999999999
1560523985.25,0.066609
1560523985.5,0.061485000000000005
1560523985.75,0.064047
1560523986.0,0.064047
1560523986.25,0.066609
1560523986.5,0.06788999999999999
1560523986.75,0.065328
1560523987.0,0.066609
1560523987.25,0.064047
1560523987.5,0.065328
1560523987.75,0.062766
1560523988.0,0.065328
1560523988.25,0.064047
1560523988.5,0.066609
1560523988.75,0.066609
1560523989.0,0.064047
1560523989.25,0.062766
1560523989.5,0.064047
1560523989.75,0.066609
1560523990.0,0.066609
1560523990.25,0.064047
1560523990.5,0.065328
1560523990.75,0.062766
1560523991.0,0.061485000000000005
1560523991.25,0.062766
1560523991.5,0.064047
1560523991.75,0.065328
1560523992.0,0.066609
1560523992.25,0.064047
1560523992.5,0.064047
1560523992.75,0.062766
1560523993.0,0.062766
1560523993.25,0.066609
1560523993.5,0.066609
1560523993.75,0.060203999999999994
1560523994.0,0.064047
1560523994.25,0.064047
1560523994.5,0.064047
1560523994.75,0.062766
1560523995.0,0.066609
1560523995.25,0.06788999999999999
1560523995.5,0.066609
1560523995.75,0.064047
1560523996.0,0.064047
1560523996.25,0.062766
1560523996.5,0.066609
1560523996.75,0.06788999999999999
1560523997.0,0.06788999999999999
1560523997.25,0.066609
1560523997.5,0.066609
1560523997.75,0.064047
1560523998.0,0.064047
1560523998.25,0.062766
1560523998.5,0.066609
1560523998.75,0.066609
1560523999.0,0.066609
1560523999.25,0.060203999999999994
1560523999.5,0.064047
1560523999.75,0.062766
1560524000.0,0.062766
1560524000.25,0.065328
1560524000.5,0.065328
1560524000.75,0.066609
1560524001.0,0.066609
1560524001.25,0.064047
1560524001.5,0.062766
1560524001.75,0.062766
1560524002.0,0.061485000000000005
1560524002.25,0.065328
1560524002.5,0.066609
1560524002.75,0.065328
1560524003.0,0.064047
1560524003.25,0.064047
1560524003.5,0.064047
1560524003.75,0.061485000000000005
1560524004.0,0.066609
1560524004.25,0.066609
1560524004.5,0.066609
1560524004.75,0.058923
1560524005.0,0.062766
1560524005.25,0.062766
1560524005.5,0.061485000000000005
1560524005.75,0.065328
1560524006.0,0.065328
1560524006.25,0.064047
1560524006.5,0.065328
1560524006.75,0.062766
1560524007.0,0.061485000000000005
1560524007.25,0.061485000000000005
1560524007.5,0.061485000000000005
1560524007.75,0.066609
1560524008.0,0.065328
1560524008.25,0.066609
1560524008.5,0.062766
1560524008.75,0.062766
1560524009.0,0.062766
1560524009.25,0.061485000000000005
1560524009.5,0.066609
1560524009.75,0.065328
1560524010.0,0.066609
1560524010.25,0.061485000000000005
1560524010.5,0.062766
1560524010.75,0.064047
1560524011.0,0.064047
1560524011.25,0.062766
1560524011.5,0.066609
1560524011.75,0.066609
1560524012.0,0.066609
1560524012.25,0.065328
1560524012.5,0.064047
1560524012.75,0.062766
1560524013.0,0.062766
1560524013.25,0.066609
1560524013.5,0.065328
1560524013.75,0.066609
1560524014.0,0.065328
1560524014.25,0.064047
1560524014.5,0.062766
1560524014.75,0.062766
1560524015.0,0.062766
1560524015.25,0.066609
1560524015.5,0.065328
1560524015.75,0.062766
1560524016.0,0.066609
1560524016.25,0.064047
1560524016.5,0.065328
1560524016.75,0.062766
1560524017.0,0.066609
1560524017.25,0.065328
1560524017.5,0.066609
1560524017.75,0.065328
1560524018.0,0.064047
1560524018.25,0.064047
1560524018.5,0.058923
1560524018.75,0.066609
1560524019.0,0.064047
1560524019.25,0.065328
1560524019.5,0.066609
1560524019.75,0.062766
1560524020.0,0.064047
1560524020.25,0.064047
1560524020.5,0.066609
1560524020.75,0.062766
1560524021.0,0.066609
1560524021.25,0.064047
1560524021.5,0.064047
1560524021.75,0.064047
1560524022.0,0.062766
1560524022.25,0.066609
1560524022.5,0.066609
1560524022.75,0.064047
1560524023.0,0.066609
1560524023.25,0.065328
1560524023.5,0.064047
1560524023.75,0.062766
1560524024.0,0.060203999999999994
1560524024.25,0.066609
1560524024.5,0.066609
1560524024.75,0.065328
1560524025.0,0.065328
1560524025.25,0.062766
1560524025.5,0.062766
1560524025.75,0.061485000000000005
1560524026.0,0.065328
1560524026.25,0.062766
1560524026.5,0.066609
1560524026.75,0.062766
1560524027.0,0.062766
1560524027.25,0.062766
1560524027.5,0.062766
1560524027.75,0.061485000000000005
1560524028.0,0.065328
1560524028.25,0.065328
1560524028.5,0.065328
1560524028.75,0.065328
1560524029.0,0.061485000000000005
1560524029.25,0.061485000000000005
1560524029.5,0.061485000000000005
1560524029.75,0.064047
1560524030.0,0.065328
1560524030.25,0.062766
1560524030.5,0.064047
1560524030.75,0.061485000000000005
1560524031.0,0.061485000000000005
1560524031.25,0.061485000000000005
1560524031.5,0.065328
1560524031.75,0.065328
1560524032.0,0.065328
1560524032.25,0.061485000000000005
1560524032.5,0.062766
1560524032.75,0.062766
1560524033.0,0.062766
1560524033.25,0.065328
1560524033.5,0.065328
1560524033.75,0.066609
1560524034.0,0.066609
1560524034.25,0.064047
1560524034.5,0.062766
1560524034.75,0.062766
1560524035.0,0.065328
1560524035.25,0.066609
1560524035.5,0.066609
1560524035.75,0.065328
1560524036.0,0.064047
1560524036.25,0.064047
1560524036.5,0.062766
1560524036.75,0.064047
1560524037.0,0.066609
1560524037.25,0.066609
1560524037.5,0.064047
1560524037.75,0.058923
1560524038.0,0.062766
1560524038.25,0.062766
1560524038.5,0.065328
1560524038.75,0.062766
1560524039.0,0.065328
1560524039.25,0.066609
1560524039.5,0.064047
1560524039.75,0.075576
1560524040.0,0.062766
1560524040.25,0.066609
1560524040.5,0.065328
1560524040.75,0.066609
1560524041.0,0.065328
1560524041.25,0.064047
1560524041.5,0.064047
1560524041.75,0.062766
1560524042.0,0.065328
1560524042.25,0.065328
1560524042.5,0.065328
1560524042.75,0.065328
1560524043.0,0.064047
1560524043.25,0.061485000000000005
1560524043.5,0.062766
1560524043.75,0.065328
1560524044.0,0.065328
1560524044.25,0.065328
1560524044.5,0.064047
1560524044.75,0.062766
1560524045.0,0.062766
1560524045.25,0.061485000000000005
1560524045.5,0.066609
1560524045.75,0.065328
1560524046.0,0.062766
1560524046.25,0.065328
1560524046.5,0.062766
1560524046.75,0.062766
1560524047.0,0.066609
1560524047.25,0.065328
1560524047.5,0.065328
1560524047.75,0.065328
1560524048.0,0.064047
1560524048.25,0.062766
1560524048.5,0.064047
1560524048.75,0.062766
1560524049.0,0.066609
1560524049.25,0.066609
1560524049.5,0.066609
1560524049.75,0.064047
1560524050.0,0.062766
1560524050.25,0.062766
1560524050.5,0.066609
1560524050.75,0.066609
1560524051.0,0.066609
1560524051.25,0.066609
1560524051.5,0.061485000000000005
1560524051.75,0.062766
1560524052.0,0.064047
1560524052.25,0.066609
1560524052.5,0.066609
1560524052.75,0.065328
1560524053.0,0.065328
1560524053.25,0.064047
1560524053.5,0.062766
1560524053.75,0.066609
1560524054.0,0.066609
1560524054.25,0.064047
1560524054.5,0.066609
1560524054.75,0.064047
1560524055.0,0.062766
1560524055.25,0.061485000000000005
1560524055.5,0.066609
1560524055.75,0.065328
1560524056.0,0.064047
1560524056.25,0.062766
1560524056.5,0.062766
1560524056.75,0.061485000000000005
1560524057.0,0.062766
1560524057.25,0.065328
1560524057.5,0.066609
1560524057.75,0.064047
1560524058.0,0.064047
1560524058.25,0.062766
1560524058.5,0.061485000000000005
1560524058.75,0.065328
1560524059.0,0.064047
1560524059.25,0.065328
1560524059.5,0.065328
1560524059.75,0.061485000000000005
1560524060.0,0.062766
1560524060.25,0.064047
1560524060.5,0.066609
1560524060.75,0.065328
1560524061.0,0.064047
1560524061.25,0.064047
1560524061.5,0.062766
1560524061.75,0.062766
1560524062.0,0.066609
1560524062.25,0.066609
1560524062.5,0.064047
1560524062.75,0.064047
1560524063.0,0.062766
1560524063.25,0.061485000000000005
1560524063.5,0.062766
1560524063.75,0.065328
1560524064.0,0.065328
1560524064.25,0.065328
1560524064.5,0.062766
1560524064.75,0.065328
1560524065.0,0.062766
1560524065.25,0.064047
1560524065.5,0.066609
1560524065.75,0.065328
1560524066.0,0.065328
1560524066.25,0.062766
1560524066.5,0.062766
1560524066.75,0.061485000000000005
1560524067.0,0.066609
1560524067.25,0.065328
1560524067.5,0.065328
1560524067.75,0.065328
1560524068.0,0.060203999999999994
1560524068.25,0.062766
1560524068.5,0.061485000000000005
1560524068.75,0.065328
1560524069.0,0.065328
1560524069.25,0.066609
1560524069.5,0.065328
1560524069.75,0.062766
1560524070.0,0.062766
1560524070.25,0.062766
1560524070.5,0.066609
1560524070.75,0.065328
1560524071.0,0.066609
1560524071.25,0.062766
1560524071.5,0.062766
1560524071.75,0.061485000000000005
1560524072.0,0.065328
1560524072.25,0.062766
1560524072.5,0.066609
1560524072.75,0.064047
1560524073.0,0.062766
1560524073.25,0.062766
1560524073.5,0.060203999999999994
1560524073.75,0.065328
1560524074.0,0.065328
1560524074.25,0.066609
1560524074.5,0.065328
1560524074.75,0.062766
1560524075.0,0.062766
1560524075.25,0.062766
1560524075.5,0.065328
1560524075.75,0.065328
1560524076.0,0.065328
1560524076.25,0.062766
1560524076.5,0.062766
1560524076.75,0.062766
1560524077.0,0.062766
1560524077.25,0.065328
1560524077.5,0.065328
1560524077.75,0.066609
1560524078.0,0.064047
1560524078.25,0.064047
1560524078.5,0.062766
1560524078.75,0.065328
1560524079.0,0.060203999999999994
1560524079.25,0.065328
1560524079.5,0.064047
1560524079.75,0.061485000000000005
1560524080.0,0.064047
1560524080.25,0.061485000000000005
1560524080.5,0.064047
1560524080.75,0.065328
1560524081.0,0.065328
1560524081.25,0.065328
1560524081.5,0.062766
1560524081.75,0.060203999999999994
1560524082.0,0.061485000000000005
1560524082.25,0.065328
1560524082.5,0.064047
1560524082.75,0.064047
1560524083.0,0.064047
1560524083.25,0.062766
1560524083.5,0.062766
1560524083.75,0.061485000000000005
1560524084.0,0.064047
1560524084.25,0.065328
1560524084.5,0.064047
1560524084.75,0.065328
1560524085.0,0.062766
1560524085.25,0.062766
1560524085.5,0.061485000000000005
1560524085.75,0.066609
1560524086.0,0.065328
1560524086.25,0.066609
1560524086.5,0.064047
1560524086.75,0.064047
1560524087.0,0.062766
1560524087.25,0.061485000000000005
1560524087.5,0.065328
1560524087.75,0.065328
1560524088.0,0.064047
1560524088.25,0.065328
1560524088.5,0.064047
1560524088.75,0.061485000000000005
1560524089.0,0.061485000000000005
1560524089.25,0.066609
1560524089.5,0.065328
1560524089.75,0.065328
1560524090.0,0.064047
1560524090.25,0.062766
1560524090.5,0.062766
1560524090.75,0.062766
1560524091.0,0.065328
1560524091.25,0.065328
1560524091.5,0.066609
1560524091.75,0.065328
1560524092.0,0.062766
1560524092.25,0.062766
1560524092.5,0.065328
1560524092.75,0.064047
1560524093.0,0.065328
1560524093.25,0.066609
1560524093.5,0.064047
1560524093.75,0.064047
1560524094.0,0.062766
1560524094.25,0.066609
1560524094.5,0.061485000000000005
1560524094.75,0.065328
1560524095.0,0.064047
1560524095.25,0.064047
1560524095.5,0.061485000000000005
1560524095.75,0.062766
1560524096.0,0.064047
1560524096.25,0.065328
1560524096.5,0.066609
1560524096.75,0.065328
1560524097.0,0.062766
1560524097.25,0.062766
1560524097.5,0.062766
1560524097.75,0.065328
1560524098.0,0.065328
1560524098.25,0.064047
1560524098.5,0.062766
1560524098.75,0.058923
1560524099.0,0.062766
1560524099.25,0.065328
1560524099.5,0.066609
1560524099.75,0.065328
1560524100.0,0.065328
1560524100.25,0.062766
1560524100.5,0.062766
1560524100.75,0.061485000000000005
1560524101.0,0.062766
1560524101.25,0.065328
1560524101.5,0.065328
1560524101.75,0.065328
1560524102.0,0.061485000000000005
1560524102.25,0.061485000000000005
1560524102.5,0.061485000000000005
1560524102.75,0.065328
1560524103.0,0.064047
1560524103.25,0.066609
1560524103.5,0.062766
1560524103.75,0.060203999999999994
1560524104.0,0.062766
1560524104.25,0.066609
1560524104.5,0.065328
1560524104.75,0.065328
1560524105.0,0.065328
1560524105.25,0.064047
1560524105.5,0.064047
1560524105.75,0.062766
1560524106.0,0.066609
1560524106.25,0.066609
1560524106.5,0.062766
1560524106.75,0.065328
1560524107.0,0.062766
1560524107.25,0.062766
1560524107.5,0.061485000000000005
1560524107.75,0.065328
1560524108.0,0.065328
1560524108.25,0.065328
1560524108.5,0.062766
1560524108.75,0.062766
1560524109.0,0.062766
1560524109.25,0.065328
1560524109.5,0.066609
1560524109.75,0.066609
1560524110.0,0.066609
1560524110.25,0.062766
1560524110.5,0.062766
1560524110.75,0.061485000000000005
1560524111.0,0.066609
1560524111.25,0.066609
1560524111.5,0.065328
1560524111.75,0.064047
1560524112.0,0.061485000000000005
1560524112.25,0.062766
1560524112.5,0.062766
1560524112.75,0.065328
1560524113.0,0.066609
1560524113.25,0.066609
1560524113.5,0.065328
1560524113.75,0.062766
1560524114.0,0.062766
1560524114.25,0.066609
1560524114.5,0.065328
1560524114.75,0.062766
1560524115.0,0.065328
1560524115.25,0.062766
1560524115.5,0.062766
1560524115.75,0.061485000000000005
1560524116.0,0.064047
1560524116.25,0.065328
1560524116.5,0.065328
1560524116.75,0.064047
1560524117.0,0.062766
1560524117.25,0.062766
1560524117.5,0.060203999999999994
1560524117.75,0.065328
1560524118.0,0.066609
1560524118.25,0.065328
1560524118.5,0.064047
1560524118.75,0.064047
1560524119.0,0.064047
1560524119.25,0.066609
1560524119.5,0.066609
1560524119.75,0.066609
1560524120.0,0.066609
1560524120.25,0.058923
1560524120.5,0.064047
1560524120.75,0.062766
1560524121.0,0.066609
1560524121.25,0.066609
1560524121.5,0.066609
1560524121.75,0.064047
1560524122.0,0.064047
1560524122.25,0.064047
1560524122.5,0.066609
1560524122.75,0.066609
1560524123.0,0.065328
1560524123.25,0.066609
1560524123.5,0.064047
1560524123.75,0.064047
1560524124.0,0.062766
1560524124.25,0.066609
1560524124.5,0.066609
1560524124.75,0.065328
1560524125.0,0.065328
1560524125.25,0.064047
1560524125.5,0.062766
1560524125.75,0.061485000000000005
1560524126.0,0.065328
1560524126.25,0.066609
1560524126.5,0.066609
1560524126.75,0.065328
1560524127.0,0.062766
1560524127.25,0.064047
1560524127.5,0.062766
1560524127.75,0.065328
1560524128.0,0.066609
1560524128.25,0.066609
1560524128.5,0.062766
1560524128.75,0.064047
1560524129.0,0.062766
1560524129.25,0.061485000000000005
1560524129.5,0.066609
1560524129.75,0.065328
1560524130.0,0.064047
1560524130.25,0.065328
1560524130.5,0.062766
1560524130.75,0.062766
1560524131.0,0.061485000000000005
1560524131.25,0.064047
1560524131.5,0.066609
1560524131.75,0.066609
1560524132.0,0.065328
1560524132.25,0.062766
1560524132.5,0.062766
1560524132.75,0.062766
1560524133.0,0.065328
1560524133.25,0.065328
1560524133.5,0.064047
1560524133.75,0.064047
1560524134.0,0.060203999999999994
1560524134.25,0.061485000000000005
1560524134.5,0.065328
1560524134.75,0.066609
1560524135.0,0.065328
1560524135.25,0.065328
1560524135.5,0.062766
1560524135.75,0.062766
1560524136.0,0.061485000000000005
1560524136.25,0.066609
1560524136.5,0.066609
1560524136.75,0.064047
1560524137.0,0.066609
1560524137.25,0.064047
1560524137.5,0.062766
1560524137.75,0.062766
1560524138.0,0.066609
1560524138.25,0.066609
1560524138.5,0.065328
1560524138.75,0.065328
1560524139.0,0.064047
1560524139.25,0.062766
1560524139.5,0.060203999999999994
1560524139.75,0.065328
1560524140.0,0.065328
1560524140.25,0.064047
1560524140.5,0.065328
1560524140.75,0.062766
1560524141.0,0.062766
1560524141.25,0.065328
1560524141.5,0.064047
1560524141.75,0.064047
1560524142.0,0.065328
1560524142.25,0.060203999999999994
1560524142.5,0.061485000000000005
1560524142.75,0.061485000000000005
1560524143.0,0.064047
1560524143.25,0.064047
1560524143.5,0.066609
1560524143.75,0.065328
1560524144.0,0.062766
1560524144.25,0.062766
1560524144.5,0.066609
1560524144.75,0.066609
1560524145.0,0.064047
1560524145.25,0.066609
1560524145.5,0.064047
1560524145.75,0.061485000000000005
1560524146.0,0.061485000000000005
1560524146.25,0.064047
1560524146.5,0.066609
1560524146.75,0.065328
1560524147.0,0.065328
1560524147.25,0.062766
1560524147.5,0.065328
1560524147.75,0.058923
1560524148.0,0.065328
1560524148.25,0.066609
1560524148.5,0.065328
1560524148.75,0.065328
1560524149.0,0.062766
1560524149.25,0.061485000000000005
1560524149.5,0.061485000000000005
1560524149.75,0.064047
1560524150.0,0.065328
1560524150.25,0.064047
1560524150.5,0.062766
1560524150.75,0.061485000000000005
1560524151.0,0.061485000000000005
1560524151.25,0.061485000000000005
1560524151.5,0.064047
1560524151.75,0.064047
1560524152.0,0.062766
1560524152.25,0.065328
1560524152.5,0.061485000000000005
1560524152.75,0.062766
1560524153.0,0.061485000000000005
1560524153.25,0.061485000000000005
1560524153.5,0.064047
1560524153.75,0.065328
1560524154.0,0.065328
1560524154.25,0.062766
1560524154.5,0.062766
1560524154.75,0.061485000000000005
1560524155.0,0.065328
1560524155.25,0.066609
1560524155.5,0.065328
1560524155.75,0.062766
1560524156.0,0.057642
1560524156.25,0.061485000000000005
1560524156.5,0.066609
1560524156.75,0.066609
1560524157.0,0.064047
1560524157.25,0.065328
1560524157.5,0.061485000000000005
1560524157.75,0.061485000000000005
1560524158.0,0.061485000000000005
1560524158.25,0.065328
1560524158.5,0.065328
1560524158.75,0.064047
1560524159.0,0.061485000000000005
1560524159.25,0.061485000000000005
1560524159.5,0.061485000000000005
1560524159.75,0.065328
1560524160.0,0.064047
1560524160.25,0.065328
1560524160.5,0.064047
1560524160.75,0.061485000000000005
1560524161.0,0.061485000000000005
1560524161.25,0.061485000000000005
1560524161.5,0.062766
1560524161.75,0.065328
1560524162.0,0.065328
1560524162.25,0.062766
1560524162.5,0.061485000000000005
1560524162.75,0.061485000000000005
1560524163.0,0.065328
1560524163.25,0.065328
1560524163.5,0.065328
1560524163.75,0.065328
1560524164.0,0.061485000000000005
1560524164.25,0.058923
1560524164.5,0.061485000000000005
1560524164.75,0.065328
1560524165.0,0.064047
1560524165.25,0.065328
1560524165.5,0.064047
1560524165.75,0.061485000000000005
1560524166.0,0.061485000000000005
1560524166.25,0.061485000000000005
1560524166.5,0.065328
1560524166.75,0.064047
1560524167.0,0.064047
1560524167.25,0.065328
1560524167.5,0.061485000000000005
1560524167.75,0.062766
1560524168.0,0.061485000000000005
1560524168.25,0.066609
1560524168.5,0.065328
1560524168.75,0.066609
1560524169.0,0.065328
1560524169.25,0.062766
1560524169.5,0.061485000000000005
1560524169.75,0.061485000000000005
1560524170.0,0.065328
1560524170.25,0.065328
1560524170.5,0.065328
1560524170.75,0.064047
1560524171.0,0.061485000000000005
1560524171.25,0.061485000000000005
1560524171.5,0.065328
1560524171.75,0.065328
1560524172.0,0.066609
1560524172.25,0.065328
1560524172.5,0.061485000000000005
1560524172.75,0.061485000000000005
1560524173.0,0.062766
1560524173.25,0.065328
1560524173.5,0.065328
1560524173.75,0.065328
1560524174.0,0.062766
1560524174.25,0.061485000000000005
1560524174.5,0.061485000000000005
1560524174.75,0.065328
1560524175.0,0.066609
1560524175.25,0.062766
1560524175.5,0.064047
1560524175.75,0.062766
1560524176.0,0.062766
1560524176.25,0.061485000000000005
1560524176.5,0.065328
1560524176.75,0.065328
1560524177.0,0.065328
1560524177.25,0.065328
1560524177.5,0.062766
1560524177.75,0.061485000000000005
1560524178.0,0.060203999999999994
1560524178.25,0.065328
1560524178.5,0.066609
1560524178.75,0.066609
1560524179.0,0.064047
1560524179.25,0.062766
1560524179.5,0.062766
1560524179.75,0.061485000000000005
1560524180.0,0.065328
1560524180.25,0.064047
1560524180.5,0.065328
1560524180.75,0.062766
1560524181.0,0.061485000000000005
1560524181.25,0.061485000000000005
1560524181.5,0.061485000000000005
1560524181.75,0.065328
1560524182.0,0.065328
1560524182.25,0.065328
1560524182.5,0.065328
1560524182.75,0.061485000000000005
1560524183.0,0.061485000000000005
1560524183.25,0.061485000000000005
1560524183.5,0.064047
1560524183.75,0.065328
1560524184.0,0.065328
1560524184.25,0.065328
1560524184.5,0.062766
1560524184.75,0.062766
1560524185.0,0.061485000000000005
1560524185.25,0.062766
1560524185.5,0.064047
1560524185.75,0.065328
1560524186.0,0.065328
1560524186.25,0.061485000000000005
1560524186.5,0.061485000000000005
1560524186.75,0.061485000000000005
1560524187.0,0.064047
1560524187.25,0.066609
1560524187.5,0.064047
1560524187.75,0.065328
1560524188.0,0.062766
1560524188.25,0.061485000000000005
1560524188.5,0.061485000000000005
1560524188.75,0.065328
1560524189.0,0.060203999999999994
1560524189.25,0.065328
1560524189.5,0.062766
1560524189.75,0.062766
1560524190.0,0.062766
1560524190.25,0.066609
1560524190.5,0.066609
1560524190.75,0.065328
1560524191.0,0.064047
1560524191.25,0.062766
1560524191.5,0.064047
1560524191.75,0.060203999999999994
1560524192.0,0.065328
1560524192.25,0.066609
1560524192.5,0.065328
1560524192.75,0.065328
1560524193.0,0.064047
1560524193.25,0.062766
1560524193.5,0.061485000000000005
1560524193.75,0.064047
1560524194.0,0.066609
1560524194.25,0.065328
1560524194.5,0.061485000000000005
1560524194.75,0.061485000000000005
1560524195.0,0.062766
1560524195.25,0.061485000000000005
1560524195.5,0.064047
1560524195.75,0.065328
1560524196.0,0.066609
1560524196.25,0.064047
1560524196.5,0.062766
1560524196.75,0.062766
1560524197.0,0.061485000000000005
1560524197.25,0.061485000000000005
1560524197.5,0.065328
1560524197.75,0.066609
1560524198.0,0.064047
1560524198.25,0.061485000000000005
1560524198.5,0.062766
1560524198.75,0.061485000000000005
1560524199.0,0.064047
1560524199.25,0.064047
1560524199.5,0.062766
1560524199.75,0.062766
1560524200.0,0.058923
1560524200.25,0.061485000000000005
1560524200.5,0.064047
1560524200.75,0.065328
1560524201.0,0.065328
1560524201.25,0.064047
1560524201.5,0.062766
1560524201.75,0.064047
1560524202.0,0.061485000000000005
1560524202.25,0.064047
1560524202.5,0.065328
1560524202.75,0.060203999999999994
1560524203.0,0.064047
1560524203.25,0.062766
1560524203.5,0.062766
1560524203.75,0.061485000000000005
1560524204.0,0.065328
1560524204.25,0.066609
1560524204.5,0.065328
1560524204.75,0.065328
1560524205.0,0.062766
1560524205.25,0.062766
1560524205.5,0.062766
1560524205.75,0.066609
1560524206.0,0.065328
1560524206.25,0.065328
1560524206.5,0.062766
1560524206.75,0.062766
1560524207.0,0.061485000000000005
1560524207.25,0.064047
1560524207.5,0.065328
1560524207.75,0.065328
1560524208.0,0.065328
1560524208.25,0.060203999999999994
1560524208.5,0.061485000000000005
1560524208.75,0.058923
1560524209.0,0.065328
1560524209.25,0.061485000000000005
1560524209.5,0.065328
1560524209.75,0.062766
1560524210.0,0.061485000000000005
1560524210.25,0.061485000000000005
1560524210.5,0.062766
1560524210.75,0.065328
1560524211.0,0.061485000000000005
1560524211.25,0.065328
1560524211.5,0.065328
1560524211.75,0.061485000000000005
1560524212.0,0.061485000000000005
1560524212.25,0.061485000000000005
1560524212.5,0.065328
1560524212.75,0.065328
1560524213.0,0.065328
1560524213.25,0.061485000000000005
1560524213.5,0.061485000000000005
1560524213.75,0.058923
1560524214.0,0.065328
1560524214.25,0.065328
1560524214.5,0.065328
1560524214.75,0.062766
1560524215.0,0.062766
1560524215.25,0.062766
1560524215.5,0.065328
1560524215.75,0.066609
1560524216.0,0.064047
1560524216.25,0.065328
1560524216.5,0.061485000000000005
1560524216.75,0.062766
1560524217.0,0.062766
1560524217.25,0.065328
1560524217.5,0.065328
1560524217.75,0.064047
1560524218.0,0.065328
1560524218.25,0.061485000000000005
1560524218.5,0.061485000000000005
1560524218.75,0.065328
1560524219.0,0.061485000000000005
1560524219.25,0.061485000000000005
1560524219.5,0.062766
1560524219.75,0.061485000000000005
1560524220.0,0.061485000000000005
1560524220.25,0.060203999999999994
1560524220.5,0.064047
1560524220.75,0.064047
1560524221.0,0.064047
1560524221.25,0.061485000000000005
1560524221.5,0.061485000000000005
1560524221.75,0.060203999999999994
1560524222.0,0.061485000000000005
1560524222.25,0.065328
1560524222.5,0.065328
1560524222.75,0.064047
1560524223.0,0.061485000000000005
1560524223.25,0.061485000000000005
1560524223.5,0.064047
1560524223.75,0.065328
1560524224.0,0.065328
1560524224.25,0.062766
1560524224.5,0.061485000000000005
1560524224.75,0.060203999999999994
1560524225.0,0.060203999999999994
1560524225.25,0.060203999999999994
1560524225.5,0.064047
1560524225.75,0.065328
1560524226.0,0.062766
1560524226.25,0.061485000000000005
1560524226.5,0.061485000000000005
1560524226.75,0.061485000000000005
1560524227.0,0.065328
1560524227.25,0.065328
1560524227.5,0.061485000000000005
1560524227.75,0.064047
1560524228.0,0.062766
1560524228.25,0.061485000000000005
1560524228.5,0.066609
1560524228.75,0.066609
1560524229.0,0.064047
1560524229.25,0.065328
1560524229.5,0.061485000000000005
1560524229.75,0.061485000000000005
1560524230.0,0.061485000000000005
1560524230.25,0.062766
1560524230.5,0.065328
1560524230.75,0.065328
1560524231.0,0.064047
1560524231.25,0.062766
1560524231.5,0.061485000000000005
1560524231.75,0.060203999999999994
1560524232.0,0.065328
1560524232.25,0.065328
1560524232.5,0.065328
1560524232.75,0.061485000000000005
1560524233.0,0.062766
1560524233.25,0.061485000000000005
1560524233.5,0.064047
1560524233.75,0.065328
1560524234.0,0.062766
1560524234.25,0.062766
1560524234.5,0.061485000000000005
1560524234.75,0.060203999999999994
1560524235.0,0.062766
1560524235.25,0.066609
1560524235.5,0.064047
1560524235.75,0.064047
1560524236.0,0.062766
1560524236.25,0.062766
1560524236.5,0.061485000000000005
1560524236.75,0.065328
1560524237.0,0.065328
1560524237.25,0.064047
1560524237.5,0.065328
1560524237.75,0.061485000000000005
1560524238.0,0.062766
1560524238.25,0.061485000000000005
1560524238.5,0.062766
1560524238.75,0.064047
1560524239.0,0.065328
1560524239.25,0.061485000000000005
1560524239.5,0.061485000000000005
1560524239.75,0.061485000000000005
1560524240.0,0.066609
1560524240.25,0.066609
1560524240.5,0.066609
1560524240.75,0.065328
1560524241.0,0.062766
1560524241.25,0.060203999999999994
1560524241.5,0.061485000000000005
1560524241.75,0.065328
1560524242.0,0.065328
1560524242.25,0.065328
1560524242.5,0.065328
1560524242.75,0.062766
1560524243.0,0.061485000000000005
1560524243.25,0.061485000000000005
1560524243.5,0.065328
1560524243.75,0.061485000000000005
1560524244.0,0.064047
1560524244.25,0.065328
1560524244.5,0.062766
1560524244.75,0.061485000000000005
1560524245.0,0.062766
1560524245.25,0.064047
1560524245.5,0.065328
1560524245.75,0.065328
1560524246.0,0.065328
1560524246.25,0.062766
1560524246.5,0.062766
1560524246.75,0.057642
1560524247.0,0.064047
1560524247.25,0.061485000000000005
1560524247.5,0.065328
1560524247.75,0.065328
1560524248.0,0.062766
1560524248.25,0.061485000000000005
1560524248.5,0.060203999999999994
1560524248.75,0.064047
1560524249.0,0.065328
1560524249.25,0.064047
1560524249.5,0.060203999999999994
1560524249.75,0.061485000000000005
1560524250.0,0.061485000000000005
1560524250.25,0.061485000000000005
1560524250.5,0.065328
1560524250.75,0.065328
1560524251.0,0.065328
1560524251.25,0.064047
1560524251.5,0.061485000000000005
1560524251.75,0.062766
1560524252.0,0.062766
1560524252.25,0.060203999999999994
1560524252.5,0.066609
1560524252.75,0.066609
1560524253.0,0.064047
1560524253.25,0.062766
1560524253.5,0.062766
1560524253.75,0.061485000000000005
1560524254.0,0.066609
1560524254.25,0.064047
1560524254.5,0.066609
1560524254.75,0.065328
1560524255.0,0.058923
1560524255.25,0.062766
1560524255.5,0.060203999999999994
1560524255.75,0.065328
