,Timestamp,HRV
2281,1560802830.796875,534.9471478661628
2282,1560802831.40625,534.2646697478467
2283,1560802832.546875,531.0085521562143
2284,1560802833.390625,524.039005433287
2285,1560802833.640625,525.6568956754161
2286,1560802833.953125,523.230283610913
2287,1560802834.453125,521.6953215967069
2288,1560802834.6875,496.2799188331132
2289,1560802835.515625,482.92989542907236
2290,1560802835.796875,421.50501221652274
2291,1560802836.5,370.40328033978
2292,1560802837.4375,370.40328033978
2293,1560802837.734375,369.40583882587424
2294,1560802838.484375,368.31488177576506
2295,1560802838.71875,377.6981696407717
2296,1560802839.03125,389.3596707584532
2297,1560802840.0,383.25985041974434
2298,1560802840.734375,379.3872424373093
2299,1560802841.203125,387.50436597534525
2300,1560802841.625,386.55850226068253
2301,1560802842.171875,418.7996065934173
2302,1560802843.4375,521.8214306869613
2303,1560802843.734375,524.4773860317247
2304,1560802844.140625,525.6516520116568
2305,1560802844.390625,531.1584664026893
2306,1560802844.71875,532.9286249158333
2307,1560802845.265625,530.4004290322838
2308,1560802845.546875,521.5128042126238
2309,1560802846.3125,519.776124270864
2310,1560802846.609375,519.776124270864
2311,1560802847.171875,519.0913230363888
2312,1560802847.859375,517.357089197067
2313,1560802848.3125,501.8085712665412
2314,1560802848.78125,276.88451957323065
2315,1560802849.359375,277.2174512274634
2316,1560802849.84375,275.89585700801507
2317,1560802850.109375,279.9715436374933
2318,1560802850.78125,279.0739515638396
2319,1560802851.1875,283.8732893461413
2320,1560802851.671875,254.49612490040084
2321,1560802851.921875,308.57292478967906
2322,1560802852.765625,355.23927554037215
2323,1560802853.0,352.8916465117431
2324,1560802853.625,354.05222127469546
2325,1560802854.0625,349.4239796492808
2326,1560802854.75,344.92924776761964
2327,1560802855.03125,339.7237633622228
2328,1560802855.765625,336.20175789232354
2329,1560802856.046875,339.4824587886283
2330,1560802856.59375,342.37372135053954
2331,1560802857.65625,377.7447667206974
2332,1560802858.0,384.4011382274732
2333,1560802858.28125,374.93122823012885
2334,1560802859.015625,371.1012570163346
2335,1560802859.75,371.1108602304328
2336,1560802860.078125,435.4989171873232
2337,1560802861.21875,433.7265619746872
2338,1560802862.0625,434.89506535463096
2339,1560802862.546875,441.35579119204056
2340,1560802862.828125,449.5354489846442
2341,1560802863.09375,452.8612682287985
2342,1560802863.484375,454.318823031521
2343,1560802864.0625,419.13504189691076
2344,1560802864.359375,422.53416998033066
2345,1560802865.203125,426.0977207047653
2346,1560802866.03125,421.34994247566345
2347,1560802867.234375,439.26433392355415
2348,1560802867.796875,347.1495567924552
2349,1560802868.609375,367.8811644221336
2350,1560802868.84375,372.37020452723914
2351,1560802869.21875,373.5380656819928
2352,1560802869.75,368.60846850994596
2353,1560802870.015625,370.1052032766907
2354,1560802870.28125,371.9663928911149
2355,1560802871.046875,371.02309156375975
2356,1560802871.375,536.0057819360412
2357,1560802872.734375,532.8587093667148
2358,1560802873.84375,536.7752748685788
2359,1560802874.78125,534.3051914547841
2360,1560802875.875,532.7566429189151
2361,1560802876.609375,530.1300655728186
2362,1560802876.84375,528.9987009380393
2363,1560802877.296875,538.6228903958129
2364,1560802878.46875,536.7032295464121
2365,1560802879.28125,532.6440088785067
2366,1560802879.8125,534.4532285807167
2367,1560802880.671875,534.35854074467
2368,1560802881.046875,364.8994468443525
2369,1560802881.6875,363.8989356785344
2370,1560802882.609375,359.03395803243075
2371,1560802883.078125,353.66386657003335
2372,1560802883.828125,357.60608188133875
2373,1560802884.0625,365.18086756986685
2374,1560802884.359375,364.4710277758207
2375,1560802885.171875,289.85015677651904
2376,1560802885.71875,300.068267005422
2377,1560802886.390625,303.58620848105966
2378,1560802887.265625,349.2332673696208
2379,1560802887.5,432.6880758008461
2380,1560802888.546875,429.5965333300703
2381,1560802889.203125,426.6822142120982
2382,1560802889.46875,430.7409309761446
2383,1560802889.984375,431.2146807067898
2384,1560802890.234375,430.532832226666
2385,1560802890.796875,426.30386151923136
2386,1560802891.609375,429.45360192293737
2387,1560802891.859375,428.99619168924033
2388,1560802892.390625,424.5020934579495
2389,1560802892.640625,420.00946089929687
2390,1560802893.234375,404.4545838600528
2391,1560802893.46875,264.1958721140552
2392,1560802893.921875,273.6145328106115
2393,1560802894.3125,279.15657088054485
2394,1560802894.734375,284.27183322538013
2395,1560802895.0625,284.27183322538013
2396,1560802895.65625,285.10665267084704
2397,1560802895.90625,284.81607702141224
2398,1560802896.421875,206.1142756401012
2399,1560802896.65625,224.50915454351383
2400,1560802897.296875,226.94799176476798
2401,1560802898.125,291.55602709122365
2402,1560802898.390625,293.61287543825335
2403,1560802899.046875,293.0791256229112
2404,1560802899.34375,285.16220069931717
2405,1560802899.953125,274.42760955138124
2406,1560802900.25,266.4796186497024
2407,1560802900.78125,269.2085952984592
2408,1560802901.09375,270.32184303158573
2409,1560802901.6875,270.32184303158573
2410,1560802902.546875,324.77919834390036
2411,1560802902.78125,325.3949610103963
2412,1560802903.3125,321.35091101073925
2413,1560802904.125,303.03778932279874
2414,1560802904.46875,315.6180180225135
2415,1560802905.328125,325.3170827819772
2416,1560802906.109375,335.04613880326616
2417,1560802906.375,335.04613880326616
2418,1560802906.953125,331.96129845129644
2419,1560802907.21875,326.2695062025207
2420,1560802907.875,322.8393463462852
2421,1560802908.140625,319.5904188517918
2422,1560802908.734375,275.2778128860079
2423,1560802909.015625,277.21667405441576
2424,1560802909.5625,279.2377006284384
2425,1560802909.859375,273.0508794486916
2426,1560802910.4375,245.94938929006562
2427,1560802910.6875,228.37256429126282
2428,1560802911.265625,162.42757289690837
2429,1560802912.171875,174.786584070284
2430,1560802912.859375,199.3593400559214
2431,1560802913.109375,209.3163580125
2432,1560802913.5,200.99595102095685
2433,1560802914.203125,216.8911038745512
2434,1560802914.875,236.3503604869229
2435,1560802915.109375,239.02854287690516
2436,1560802915.71875,239.5312924412043
2437,1560802915.953125,238.85377277240795
2438,1560802916.53125,239.06280715092416
2439,1560802916.765625,251.61731904905318
2440,1560802917.453125,258.16412185642736
2441,1560802917.703125,260.0900657926106
2442,1560802918.421875,264.5427650689576
2443,1560802918.671875,251.34154587588262
2444,1560802919.390625,250.7988585379081
2445,1560802919.640625,207.8541883331205
2446,1560802920.390625,210.20150101664024
2447,1560802920.671875,210.20150101664024
2448,1560802921.328125,210.20150101664024
2449,1560802921.609375,203.8625321610613
2450,1560802922.265625,226.5563245193832
2451,1560802923.171875,229.9375719027372
2452,1560802923.59375,230.07555363830966
2453,1560802924.4375,261.2058971171819
2454,1560802925.125,270.9227090356764
2455,1560802926.046875,286.92200412018445
2456,1560802926.953125,320.695184597524
2457,1560802927.25,538.3868308071515
2458,1560802928.609375,568.084616940292
2459,1560802929.109375,572.2492005962287
2460,1560802929.796875,575.8402225645867
2461,1560802930.28125,581.0168106609152
2462,1560802930.8125,580.4190606243582
2463,1560802931.625,580.4190606243582
2464,1560802931.953125,584.0385971248597
2465,1560802932.484375,582.8160997303082
2466,1560802932.78125,580.8369012018181
2467,1560802933.421875,580.8000565935517
2468,1560802934.03125,580.7880439415587
2469,1560802934.921875,443.5359026737838
2470,1560802935.75,248.87962597125588
2471,1560802936.359375,252.49640339015946
2472,1560802936.921875,282.3494623021013
2473,1560802937.96875,406.24997993584464
2474,1560802938.234375,416.9858448404605
2475,1560802939.078125,422.7522382373257
2476,1560802939.359375,423.5684871653662
2477,1560802940.1875,424.75675510641287
2478,1560802940.4375,423.0440606695414
2479,1560802941.171875,411.0577242638784
2480,1560802941.515625,458.515623423662
2481,1560802942.703125,455.203429872601
2482,1560802943.140625,456.00272771059934
2483,1560802943.78125,433.60602541715934
2484,1560802944.890625,454.7692677976128
2485,1560802945.875,432.7728509621273
2486,1560802946.3125,449.49044281212883
2487,1560802946.859375,449.49044281212883
2488,1560802947.96875,461.2602192290426
2489,1560802948.9375,462.03037155086156
2490,1560802949.3125,472.9396005603932
2491,1560802949.75,481.2874153646608
2492,1560802950.203125,481.2874153646608
2493,1560802951.5,507.3923623332869
2494,1560802951.9375,502.4574591205992
2495,1560802952.953125,505.87490529523535
2496,1560802953.328125,514.5983024069443
2497,1560802954.515625,514.5293986594959
2498,1560802955.125,500.4684191317717
2499,1560802956.4375,519.6444432399651
2500,1560802957.734375,573.2554649993857
2501,1560802957.96875,576.0755232798649
2502,1560802958.703125,568.247308672809
2503,1560802959.125,566.371389558783
2504,1560802959.40625,567.1831405854883
2505,1560802959.984375,552.214939978046
2506,1560802961.25,563.8301977719084
2507,1560802961.6875,572.3449337102787
2508,1560802962.4375,563.3301424210722
2509,1560802963.625,570.2964209113549
2510,1560802964.5625,573.2484233376425
2511,1560802965.40625,573.0403770293568
2512,1560802966.3125,450.813130892799
2513,1560802966.625,456.9023197738336
2514,1560802966.859375,460.0671578802516
2515,1560802967.265625,461.3254422034029
2516,1560802967.640625,461.02676739896117
2517,1560802968.515625,444.8129392513227
2518,1560802969.4375,335.81565188352005
2519,1560802970.4375,338.46172350848116
2520,1560802971.34375,331.0126535968125
2521,1560802972.5625,331.3965435456712
2522,1560802973.46875,330.38895308226057
2523,1560802974.21875,342.08572849086397
2524,1560802974.46875,295.58931092233087
2525,1560802975.015625,309.03714092727955
2526,1560802976.046875,310.35823618051535
2527,1560802976.953125,341.00348438396117
2528,1560802977.265625,362.649714105078
2529,1560802978.1875,362.78555733623324
2530,1560802979.078125,363.3445635295352
2531,1560802980.0,356.97327776951187
2532,1560802980.5,357.87921257047736
2533,1560802981.28125,365.4380436108259
2534,1560802982.078125,371.5759911132006
2535,1560802982.3125,374.3567457117358
2536,1560802983.078125,415.429752856938
2537,1560802984.578125,419.0239047276018
2538,1560802985.8125,418.6322026197477
2539,1560802986.90625,409.64753646892274
2540,1560802987.609375,395.1823506312104
2541,1560802987.921875,388.494861518154
2542,1560802988.71875,378.6122792545424
2543,1560802989.015625,379.788525569146
2544,1560802989.8125,377.5212636784362
2545,1560802990.9375,377.55866705059873
2546,1560802992.0625,372.7408636391966
2547,1560802992.828125,373.52899395435037
2548,1560802993.359375,290.57818586411565
2549,1560802993.671875,299.11143103274463
2550,1560802993.90625,290.88653916961675
2551,1560802994.515625,297.8644808061889
2552,1560802994.96875,297.19651782496044
2553,1560802995.71875,297.19651782496044
2554,1560802995.984375,280.0065439941564
2555,1560802996.5,257.70911513582166
2556,1560802996.9375,259.8543925205646
2557,1560802997.5,254.51350661290599
2558,1560802997.84375,254.4329708769186
2559,1560802998.25,257.19404983459765
2560,1560802998.546875,259.4556543958945
2561,1560802998.953125,260.1665382984042
2562,1560802999.34375,272.47115578196895
2563,1560803000.171875,273.21298691923977
2564,1560803000.671875,275.6322749387535
2565,1560803001.25,234.94093652731618
2566,1560803001.90625,234.4593166295227
2567,1560803002.328125,234.4593166295227
2568,1560803002.828125,233.81942524421416
2569,1560803003.09375,235.85465164436025
2570,1560803003.640625,235.85465164436025
2571,1560803004.125,236.50802265092858
2572,1560803004.53125,256.76394407789184
2573,1560803005.359375,255.71527406575728
2574,1560803005.84375,234.7365196139449
2575,1560803006.21875,241.84146435500546
2576,1560803006.96875,241.84146435500546
2577,1560803007.640625,246.55902470927958
2578,1560803007.9375,250.6783955585164
2579,1560803008.328125,251.28120694773227
2580,1560803008.671875,255.04130711598603
2581,1560803008.9375,255.6483373845421
2582,1560803009.359375,256.1190651712045
2583,1560803009.765625,256.1190651712045
2584,1560803010.25,376.4413866988583
2585,1560803011.453125,381.5304791712943
2586,1560803012.203125,381.88085267417847
2587,1560803012.875,381.88085267417847
2588,1560803013.171875,523.0620164114391
2589,1560803014.4375,529.4168331804714
2590,1560803015.078125,529.0801893267588
2591,1560803015.59375,526.0898574908696
2592,1560803015.84375,545.9843800802362
2593,1560803016.90625,544.7033655843577
2594,1560803017.75,539.4811557735403
2595,1560803018.28125,536.0661521768052
2596,1560803018.5625,528.5545149443142
2597,1560803019.171875,535.2277504121299
2598,1560803019.78125,535.3509459455671
2599,1560803020.328125,540.3871401416864
2600,1560803020.84375,438.5636516909676
2601,1560803021.359375,429.6763694126645
2602,1560803022.4375,430.32134711720846
2603,1560803023.453125,442.40904787344255
2604,1560803023.875,342.65256324953367
2605,1560803024.125,345.53560276835333
2606,1560803024.390625,360.4257547100162
2607,1560803025.171875,363.13918482921997
2608,1560803026.046875,365.9954755660231
2609,1560803026.96875,363.5264582873034
2610,1560803027.671875,363.1742449670672
2611,1560803028.796875,391.1497541437475
2612,1560803030.5625,475.2295412858905
2613,1560803031.453125,474.38007402556366
2614,1560803032.0625,468.28145217395485
2615,1560803032.296875,464.7654914937104
2616,1560803032.78125,463.0979849241587
2617,1560803033.015625,462.96067238193865
2618,1560803033.296875,464.5773415544155
2619,1560803033.71875,462.88659601957016
2620,1560803034.34375,457.8707497729551
2621,1560803035.40625,454.64172806589346
2622,1560803036.015625,454.95662162871804
2623,1560803036.25,444.69714103339714
2624,1560803037.015625,305.01665948296227
2625,1560803037.25,313.8778605750047
2626,1560803037.53125,390.519158379256
2627,1560803038.546875,387.51560493222183
2628,1560803039.1875,408.4793157118608
2629,1560803040.5,412.9478585117752
2630,1560803041.140625,400.7619604153196
2631,1560803041.390625,388.12932884537986
2632,1560803042.0625,388.12932884537986
2633,1560803042.296875,423.31728445809154
2634,1560803043.3125,437.43945151011377
2635,1560803044.421875,471.9133031675122
2636,1560803044.703125,485.4849133591883
2637,1560803045.15625,484.11775541061803
2638,1560803045.734375,482.5024323540823
2639,1560803046.21875,488.31966541072177
2640,1560803046.515625,480.6714798261938
2641,1560803047.375,474.78953380267967
2642,1560803048.046875,474.5084242519202
2643,1560803048.28125,478.92490361131735
2644,1560803049.109375,529.7186367241471
2645,1560803050.828125,516.569500459213
2646,1560803052.578125,611.5507821307358
2647,1560803053.234375,710.0688324995671
2648,1560803055.140625,709.0710223490573
2649,1560803056.8125,701.0302775755413
2650,1560803057.765625,700.0148796074263
2651,1560803058.890625,694.7649107028702
2652,1560803059.609375,697.8671968257553
2653,1560803059.90625,695.0984262111078
2654,1560803060.515625,699.0808354487723
2655,1560803060.84375,708.6355214973752
2656,1560803061.140625,699.1141550835707
2657,1560803062.140625,691.6859447535185
2658,1560803062.65625,643.0047459194602
2659,1560803063.859375,484.14628088972603
2660,1560803064.1875,488.32369996393686
2661,1560803064.453125,477.2474693420156
2662,1560803065.03125,476.8462983271517
2663,1560803065.796875,480.32965685819715
2664,1560803066.828125,480.3332378219606
2665,1560803068.359375,481.6687337739178
2666,1560803069.625,499.0306049117463
2667,1560803070.125,492.0265989209226
2668,1560803070.9375,487.65591233947663
2669,1560803071.984375,492.08250610650015
2670,1560803072.78125,481.5251910585797
2671,1560803073.015625,397.03022730285295
2672,1560803073.59375,389.6861676953871
2673,1560803074.53125,396.29681590478936
2674,1560803075.40625,399.1248367652822
2675,1560803076.328125,418.5981655619564
2676,1560803076.59375,417.04899251706536
2677,1560803077.296875,413.79093388818916
2678,1560803077.578125,383.3760119094702
2679,1560803078.53125,381.7017971699401
2680,1560803079.109375,376.5205614344136
2681,1560803079.3125,370.520153148965
2682,1560803079.9375,363.242819139793
2683,1560803080.15625,361.57515883957115
2684,1560803080.796875,365.64385525034317
2685,1560803081.703125,363.99846386561927
2686,1560803082.0,363.6951556058873
2687,1560803082.234375,340.8343241199373
2688,1560803082.796875,343.3056956628684
2689,1560803083.03125,343.33700277706936
2690,1560803083.671875,287.86323538635065
2691,1560803083.921875,291.71782862768845
2692,1560803084.640625,296.14333032562934
2693,1560803084.875,313.3273932993503
2694,1560803085.140625,313.61506725921015
2695,1560803085.75,315.8321844154776
2696,1560803086.625,312.77038726278573
2697,1560803087.125,267.8711460688329
2698,1560803087.40625,325.47580865942575
2699,1560803088.34375,356.2282297739823
2700,1560803088.640625,658.2699500528613
2701,1560803090.234375,777.0266837877797
2702,1560803090.46875,773.6085270093797
2703,1560803091.28125,779.5391878555535
2704,1560803091.953125,777.4559029004982
2705,1560803093.28125,774.4995182285359
2706,1560803094.890625,790.0337106681676
2707,1560803095.390625,793.1171913521332
2708,1560803095.875,796.3406666506636
2709,1560803096.59375,795.422823892702
2710,1560803097.046875,795.2353450548256
2711,1560803098.171875,795.2353450548256
2712,1560803098.65625,736.7014264093657
2713,1560803099.40625,579.714601941145
2714,1560803099.953125,583.2620766822582
2715,1560803100.734375,580.4895244891263
2716,1560803101.21875,576.5988737949527
2717,1560803102.1875,577.7329643473782
2718,1560803102.9375,381.79557538461785
2719,1560803103.1875,396.8665998864507
2720,1560803104.09375,401.054352794486
2721,1560803104.890625,397.01736957431854
2722,1560803105.21875,531.5979292031207
2723,1560803106.578125,626.5061987288321
2724,1560803106.828125,629.7413611548743
2725,1560803107.09375,624.2179632924466
2726,1560803107.828125,626.732916779446
2727,1560803108.625,629.9220926825337
2728,1560803109.296875,634.322376957822
2729,1560803109.71875,700.7990358010883
2730,1560803111.3125,700.2843145962291
2731,1560803112.15625,700.4957567382257
2732,1560803112.390625,698.4225897543054
2733,1560803112.859375,704.7439392025236
2734,1560803113.53125,681.7133940175877
2735,1560803114.421875,617.5746674753627
2736,1560803115.078125,614.0378577622862
2737,1560803116.0625,618.6433134372578
2738,1560803117.125,615.4469692498496
2739,1560803117.859375,611.4095600340112
2740,1560803118.1875,608.8369095247774
2741,1560803118.921875,394.83741697798513
2742,1560803119.90625,306.60922630202646
2743,1560803120.6875,265.3188051578954
2744,1560803120.953125,320.69562698061435
2745,1560803121.828125,321.3202723710633
2746,1560803122.890625,321.9342312064125
2747,1560803123.75,319.15532548588857
2748,1560803124.265625,326.2870683212173
2749,1560803124.890625,325.0756927563047
2750,1560803125.640625,325.70131883882664
2751,1560803126.0,348.1784317351703
2752,1560803126.9375,350.33321415137686
2753,1560803127.640625,348.43065412625765
2754,1560803127.953125,418.8764772770641
2755,1560803129.046875,451.9869010100537
2756,1560803129.390625,450.1251679881905
2757,1560803129.921875,448.92032558084037
2758,1560803130.6875,448.0921403246207
2759,1560803131.6875,453.6506551562157
2760,1560803132.59375,449.0106138723152
2761,1560803133.8125,516.6539614751656
2762,1560803134.109375,516.0149154332366
2763,1560803134.828125,515.0090963766343
2764,1560803135.09375,522.4063854671316
2765,1560803136.109375,528.9307487358188
2766,1560803136.953125,510.3150007859591
2767,1560803137.328125,491.60445878500605
2768,1560803138.109375,491.60445878500605
2769,1560803139.078125,501.2594109198697
2770,1560803139.328125,495.5590389109999
2771,1560803140.15625,483.8459058429552
2772,1560803140.53125,485.1652328644568
2773,1560803141.1875,406.12642869880403
2774,1560803141.515625,418.14913626105346
2775,1560803141.75,425.0471540739746
2776,1560803142.1875,382.629198992541
2777,1560803142.796875,385.4641568553697
2778,1560803143.421875,386.81206952324965
2779,1560803144.234375,386.3484843828273
2780,1560803145.390625,388.51528070475774
2781,1560803146.625,450.2173041571006
2782,1560803147.0,503.1342106084549
2783,1560803148.21875,570.025168809121
2784,1560803148.484375,573.3144379985903
2785,1560803148.78125,571.9778247527563
2786,1560803149.5,571.9778247527563
2787,1560803150.3125,568.2966642098804
2788,1560803150.546875,563.821182786495
2789,1560803151.15625,559.9797339048041
2790,1560803151.5,553.0491832144822
2791,1560803152.4375,557.0681958315838
2792,1560803153.171875,550.6506013036274
2793,1560803153.5625,754.2339561592145
2794,1560803155.390625,836.173147803437
2795,1560803155.84375,830.2516895417308
2796,1560803156.90625,829.313460262735
2797,1560803158.140625,828.7609412073434
2798,1560803158.921875,826.8007272947223
2799,1560803159.96875,826.3442368175876
2800,1560803160.25,821.4309541004287
2801,1560803161.203125,823.5260339519618
2802,1560803162.265625,830.1104896339847
2803,1560803163.09375,829.8956819466274
2804,1560803164.140625,833.0238363745406
2805,1560803165.3125,711.3654004096259
2806,1560803166.078125,428.1317684942362
2807,1560803166.34375,418.33381336662734
2808,1560803166.984375,420.52393163812434
2809,1560803167.6875,420.20755653368036
2810,1560803168.015625,442.8800430785277
2811,1560803169.046875,398.4780512967086
2812,1560803169.796875,362.1705440013876
2813,1560803170.1875,358.3607422282317
2814,1560803171.046875,354.27835709428825
2815,1560803171.515625,348.9721082452995
2816,1560803172.34375,346.34959695880013
2817,1560803173.359375,357.6975695560503
2818,1560803174.359375,360.3929591128138
2819,1560803175.390625,360.3929591128138
2820,1560803176.046875,393.7083473876112
2821,1560803177.390625,393.4683645054515
2822,1560803178.328125,354.3139291545797
2823,1560803179.25,353.2092018349562
2824,1560803180.515625,355.6523887090199
2825,1560803181.546875,356.6634329137349
2826,1560803182.59375,358.066868413626
2827,1560803183.796875,358.8393218341965
2828,1560803184.8125,360.96635211986967
2829,1560803185.84375,416.5289921434114
2830,1560803186.15625,413.8935544383081
2831,1560803186.953125,415.2796347469664
2832,1560803187.28125,407.75042206851515
2833,1560803188.265625,410.5079797481376
2834,1560803189.03125,408.6694593920285
2835,1560803189.265625,428.9169940870848
2836,1560803190.171875,433.5337740720459
2837,1560803191.078125,432.98141603040085
2838,1560803192.0625,431.6323724546353
2839,1560803192.84375,424.7997333232202
2840,1560803193.171875,412.0958274685015
2841,1560803193.984375,385.89935768530256
2842,1560803194.53125,395.4252133120214
2843,1560803195.0625,395.99321161470044
2844,1560803195.296875,368.871577312696
2845,1560803196.015625,365.21237965025307
2846,1560803196.375,363.3878907311478
2847,1560803197.25,308.5305433826543
2848,1560803198.375,299.2230241855961
2849,1560803199.203125,294.62416595584665
2850,1560803200.21875,300.36686646396225
2851,1560803201.171875,294.51428932838905
2852,1560803201.84375,278.99267407295866
2853,1560803202.828125,286.49858426773505
2854,1560803203.828125,285.92279926297374
2855,1560803204.765625,341.1415524216332
2856,1560803205.078125,333.932822955117
2857,1560803205.78125,334.37612634986067
2858,1560803206.75,321.2877279312382
2859,1560803207.796875,324.840523287196
2860,1560803208.796875,326.5480207981942
2861,1560803209.65625,326.5480207981942
2862,1560803210.703125,424.9192093678382
2863,1560803210.96875,428.1378499184838
2864,1560803211.734375,428.6044759294733
2865,1560803212.78125,473.4932687649955
2866,1560803213.03125,466.4557919320012
2867,1560803213.78125,459.2003871255514
2868,1560803214.046875,477.49651348732164
2869,1560803215.03125,473.0176292568432
2870,1560803215.46875,472.472184214139
2871,1560803215.796875,472.6603555511089
2872,1560803216.109375,464.336853620215
2873,1560803216.796875,453.0595085865934
2874,1560803217.984375,426.4194529716435
2875,1560803218.5625,429.5208133230243
2876,1560803219.515625,421.50181604584213
2877,1560803219.953125,385.0891998231043
2878,1560803220.53125,388.1882290877458
2879,1560803221.421875,399.91640528207176
2880,1560803221.6875,373.43760843123914
2881,1560803221.9375,368.61818729175116
2882,1560803222.4375,395.1776020258654
2883,1560803223.625,382.8591115936089
2884,1560803224.421875,383.3834769243883
2885,1560803224.859375,382.4840563751516
2886,1560803225.765625,378.5184881562938
2887,1560803226.546875,382.96583695491836
2888,1560803226.796875,412.42598234120834
2889,1560803227.75,412.42598234120834
2890,1560803228.5625,412.8350951873833
2891,1560803228.8125,402.81572527309197
2892,1560803229.453125,390.2896030034332
2893,1560803229.703125,409.4485231915625
2894,1560803230.671875,396.5451523638642
2895,1560803231.34375,396.10049457620175
2896,1560803231.609375,394.9516190694722
2897,1560803232.265625,395.688504858031
2898,1560803232.515625,423.7978222416217
2899,1560803233.546875,439.4092378771988
2900,1560803234.578125,423.6954836338117
2901,1560803235.296875,413.27942230475685
2902,1560803235.546875,433.94477702755415
2903,1560803236.515625,440.81982855197816
2904,1560803237.265625,447.49614835728767
2905,1560803238.21875,431.7529388145533
2906,1560803239.125,436.30478090591487
2907,1560803239.4375,444.80780336342275
2908,1560803239.796875,451.65622577295363
2909,1560803240.09375,462.97295780705986
2910,1560803241.03125,416.35482893366304
2911,1560803241.59375,409.44825183981015
2912,1560803242.5,410.27478047203095
2913,1560803243.125,415.737566728304
2914,1560803243.734375,362.2073168644453
2915,1560803244.046875,365.54981336489686
2916,1560803244.375,363.7826792505512
2917,1560803245.046875,363.1853570000428
2918,1560803245.8125,333.8168276327789
2919,1560803246.4375,331.88777450040664
2920,1560803246.671875,481.9539586236799
2921,1560803247.828125,470.36506250333605
2922,1560803248.515625,471.76020314948966
2923,1560803248.953125,473.8215834109475
2924,1560803249.203125,473.36509564368
2925,1560803249.875,468.8992704081037
2926,1560803250.171875,467.92255201977486
2927,1560803250.890625,462.16330596429117
2928,1560803251.234375,462.8195727696517
2929,1560803252.09375,458.4248667643832
2930,1560803252.671875,457.31219112796936
2931,1560803253.0625,464.134190621728
2932,1560803253.375,288.7291603608597
2933,1560803253.765625,281.12076592064045
2934,1560803254.34375,284.12995831217836
2935,1560803254.75,286.5093249912469
2936,1560803255.03125,283.70385108662987
2937,1560803255.421875,284.33862189548057
2938,1560803255.8125,273.71313473517097
2939,1560803256.53125,275.75703473958754
2940,1560803256.859375,212.36985719570887
2941,1560803257.4375,220.6846241527951
2942,1560803258.359375,297.12988987974836
2943,1560803258.71875,294.54145414193744
2944,1560803259.421875,291.57214673107086
2945,1560803259.9375,294.54145414193744
2946,1560803260.375,297.3608730025445
2947,1560803260.859375,353.19627819229487
2948,1560803261.984375,385.0780080260849
2949,1560803262.453125,384.97377017554885
2950,1560803262.890625,391.6529904561978
2951,1560803263.296875,395.16141825763367
2952,1560803263.53125,398.75064749179717
2953,1560803263.828125,402.62471138551837
2954,1560803264.21875,389.895766052356
2955,1560803264.515625,390.53346783297707
2956,1560803265.1875,389.4017013467832
2957,1560803266.15625,388.9793520754823
2958,1560803266.6875,384.76727273138914
2959,1560803266.921875,347.0849117457048
2960,1560803267.5625,256.91795126418884
2961,1560803267.953125,256.72518489649696
2962,1560803268.296875,251.9934420557246
2963,1560803268.84375,255.8280782177084
2964,1560803269.421875,255.8280782177084
2965,1560803270.0625,252.64278205230625
2966,1560803271.03125,260.4961062214294
2967,1560803271.5625,340.64389954057583
2968,1560803272.75,368.05141078491937
2969,1560803273.328125,366.99825277893996
2970,1560803273.578125,400.0894722378766
2971,1560803274.5,402.94697883166725
2972,1560803275.171875,402.0699281403331
2973,1560803275.5625,400.0351171301313
2974,1560803276.109375,397.61369997708886
2975,1560803276.375,449.45008822469566
2976,1560803277.453125,439.5205046730904
2977,1560803277.96875,443.51969203757983
2978,1560803278.25,444.22867840931195
2979,1560803278.9375,433.81977340129936
2980,1560803279.171875,435.8270413973377
2981,1560803279.484375,442.3172969539572
2982,1560803279.84375,426.5004392729037
2983,1560803280.203125,425.6208581749419
2984,1560803280.859375,425.04305744959856
2985,1560803281.078125,426.66365387741166
2986,1560803281.34375,430.96883635451337
2987,1560803281.578125,481.2908236987792
2988,1560803282.734375,537.8769770416059
2989,1560803283.0,535.9586034881918
2990,1560803283.609375,536.4754973736343
2991,1560803283.859375,536.4754973736343
2992,1560803284.5625,535.0628195363552
2993,1560803285.453125,534.1469515795889
2994,1560803286.484375,548.8528758299858
2995,1560803286.71875,564.2158712748143
2996,1560803287.78125,572.9557713251553
2997,1560803288.859375,564.0063716744105
2998,1560803289.484375,556.0048676247404
2999,1560803289.734375,518.6989926400546
3000,1560803290.28125,467.057681627928
3001,1560803290.578125,469.73896791245016
3002,1560803291.109375,469.1188577307517
3003,1560803292.046875,471.70447623234566
3004,1560803292.71875,472.89444392909934
3005,1560803293.515625,473.15710253553146
3006,1560803294.4375,424.7246678647077
3007,1560803295.3125,335.1700535362105
3008,1560803295.546875,340.7293999093274
3009,1560803296.296875,343.594254281227
3010,1560803296.5625,346.42345611736084
3011,1560803297.28125,346.72313592200493
3012,1560803297.5625,349.6412851019342
3013,1560803298.359375,343.9409711758727
3014,1560803298.765625,354.14331703349336
3015,1560803299.296875,351.8143416483484
3016,1560803299.5,358.99740677809336
3017,1560803300.3125,361.477413952043
3018,1560803301.125,348.23437388067987
3019,1560803302.265625,336.849554298036
3020,1560803302.8125,339.5545034804992
3021,1560803303.09375,338.04636515725207
3022,1560803303.734375,337.23920379525214
3023,1560803304.75,393.8995932294374
