,Timestamp,HRV
3008,1560859673.640625,183.47074498582455
3009,1560859673.90625,251.62243257112368
3010,1560859674.765625,290.7117757483571
3011,1560859675.484375,290.95355063193216
3012,1560859675.828125,302.94090539928663
3013,1560859676.34375,303.69780184350094
3014,1560859676.59375,317.58849253229795
3015,1560859676.890625,318.42017552839025
3016,1560859677.4375,324.28643197553026
3017,1560859678.0,322.65718086731613
3018,1560859678.796875,204.51757662721107
3019,1560859679.875,208.8235033675825
3020,1560859680.625,235.13627207722087
3021,1560859680.9375,232.30406023088204
3022,1560859681.484375,235.17248935762606
3023,1560859682.359375,305.3469735919847
3024,1560859682.65625,304.64942536486524
3025,1560859683.21875,290.3306828972016
3026,1560859683.453125,285.3919200961139
3027,1560859684.09375,281.6065624106797
3028,1560859684.328125,280.5520255600009
3029,1560859684.984375,278.43528704357624
3030,1560859685.25,310.75314210588175
3031,1560859686.125,328.9880975674799
3032,1560859686.875,311.64728048929726
3033,1560859687.859375,364.680180366434
3034,1560859688.171875,363.00977176164804
3035,1560859688.84375,371.7561577098297
3036,1560859689.75,385.8547902494858
3037,1560859690.0625,389.9322984984044
3038,1560859690.6875,393.6677356039009
3039,1560859691.609375,385.012847533758
3040,1560859691.96875,380.4309315650577
3041,1560859692.546875,376.7835307486132
3042,1560859692.828125,324.0405530561859
3043,1560859693.515625,324.1983151652706
3044,1560859693.78125,315.2188095255766
3045,1560859694.484375,278.59514898461674
3046,1560859694.734375,278.2200513608624
3047,1560859695.453125,273.00095500287756
3048,1560859695.6875,256.1945510637653
3049,1560859696.4375,220.86060808985823
3050,1560859696.703125,173.66607285317218
3051,1560859697.40625,163.66227692054898
3052,1560859697.671875,163.66227692054898
3053,1560859698.359375,163.66227692054898
3054,1560859698.609375,163.52344734292674
3055,1560859699.328125,169.9799117727569
3056,1560859699.625,169.97991177275694
3057,1560859700.34375,137.07361770711668
3058,1560859700.609375,117.27279064330305
3059,1560859701.296875,153.43903645090626
3060,1560859701.625,175.59815395432574
3061,1560859702.296875,177.7422827976743
3062,1560859702.578125,177.00848169076355
3063,1560859703.25,159.5330885201821
3064,1560859703.515625,159.78206605178715
3065,1560859704.15625,174.5040611175006
3066,1560859704.484375,179.0616309524731
3067,1560859705.078125,167.88367058515624
3068,1560859705.328125,174.9767677218329
3069,1560859705.984375,174.2711611909938
3070,1560859706.265625,174.75520087538246
3071,1560859706.875,171.36171994799264
3072,1560859707.125,171.36171994799264
3073,1560859707.78125,173.92959650538575
3074,1560859708.046875,184.7017512453777
3075,1560859708.75,168.19468872633198
3076,1560859709.015625,160.5472653159097
3077,1560859709.671875,163.34848305333253
3078,1560859709.96875,163.34848305333253
3079,1560859710.640625,149.63681923307507
3080,1560859710.9375,143.5441751098579
3081,1560859711.640625,185.0859369497345
3082,1560859712.609375,239.61652864901268
3083,1560859713.546875,340.5007888264414
3084,1560859713.8125,339.7778010489772
3085,1560859714.484375,339.9481829355206
3086,1560859714.78125,340.4402027018376
3087,1560859715.421875,346.57616362164214
3088,1560859715.828125,356.2085489030144
3089,1560859716.359375,357.7001031582753
3090,1560859716.640625,356.13478917833794
3091,1560859717.296875,344.7272783764538
3092,1560859717.546875,252.2693862686322
3093,1560859718.28125,249.85257995525788
3094,1560859719.3125,265.26054362224255
3095,1560859720.296875,348.1792088940872
3096,1560859720.640625,347.4581857908592
3097,1560859721.234375,339.15196156155895
3098,1560859722.125,348.3067090655448
3099,1560859722.46875,350.7722049115181
3100,1560859723.125,350.93745421717483
3101,1560859723.359375,352.4920484590436
3102,1560859724.09375,357.18914499801315
3103,1560859725.046875,389.4109413004467
3104,1560859725.296875,369.01711649901046
3105,1560859726.046875,370.16031108644614
3106,1560859727.03125,364.4970387302017
3107,1560859727.5,380.3034727371347
3108,1560859727.96875,389.3396418893746
3109,1560859728.296875,395.020555142868
3110,1560859728.859375,393.3116279132517
3111,1560859729.15625,389.1926377748072
3112,1560859729.875,313.3021841733484
3113,1560859730.125,313.30218417334845
3114,1560859730.875,316.0386623087933
3115,1560859731.8125,379.90733517109567
3116,1560859732.0625,367.81011818910514
3117,1560859732.75,361.59456032043533
3118,1560859733.6875,374.1703247169284
3119,1560859734.0,375.8441026665288
3120,1560859734.9375,387.9664230561186
3121,1560859735.609375,389.16432439735854
3122,1560859735.859375,389.615566165098
3123,1560859736.625,386.13929530863925
3124,1560859737.625,370.553245284438
3125,1560859738.59375,398.42830313183333
3126,1560859738.90625,390.8191854003163
3127,1560859739.59375,379.1377887185006
3128,1560859740.5625,415.61286071795035
3129,1560859740.796875,408.6641682760898
3130,1560859741.5,408.35575340327836
3131,1560859741.765625,407.18728203382835
3132,1560859742.46875,396.2920327983035
3133,1560859742.703125,368.7694226074225
3134,1560859743.421875,347.80691957063135
3135,1560859743.71875,349.1029578081803
3136,1560859744.375,344.20917612055285
3137,1560859744.703125,234.48790136234112
3138,1560859745.28125,265.97894866254524
3139,1560859746.421875,426.0304740561994
3140,1560859746.71875,440.551128231432
3141,1560859747.15625,453.4576075211836
3142,1560859747.53125,459.28896533604063
3143,1560859748.09375,460.3776976466598
3144,1560859748.328125,465.92089625572737
3145,1560859748.6875,471.06976778008936
3146,1560859749.109375,474.52100263573027
3147,1560859749.5,465.4030270499559
3148,1560859750.125,185.426207757866
3149,1560859751.015625,188.39627058469128
3150,1560859751.84375,315.4638607051935
3151,1560859752.09375,322.54413920022836
3152,1560859752.765625,324.5328723774757
3153,1560859753.0625,320.8097473655879
3154,1560859753.734375,314.0300789959092
3155,1560859754.640625,313.7949880631154
3156,1560859755.59375,371.92146579346985
3157,1560859755.890625,370.5420508060392
3158,1560859756.484375,359.06421031436037
3159,1560859756.765625,417.745972045937
3160,1560859757.796875,421.1493977062681
3161,1560859758.53125,425.90226823550177
3162,1560859759.5,434.5695107408831
3163,1560859760.515625,468.62641218019263
3164,1560859760.796875,455.49372273262514
3165,1560859761.53125,449.5637333354354
3166,1560859762.453125,454.3485183364181
3167,1560859762.765625,453.66341995666846
3168,1560859763.40625,407.91300008483535
3169,1560859763.671875,416.36666528825896
3170,1560859763.96875,417.55162510632937
3171,1560859764.46875,417.0843375875777
3172,1560859764.890625,341.6669928110727
3173,1560859765.328125,336.2422639993628
3174,1560859765.640625,334.68288927361823
3175,1560859766.265625,234.57859544175707
3176,1560859766.53125,242.96807831737232
3177,1560859767.171875,246.69739518172352
3178,1560859767.421875,243.32229787052106
3179,1560859768.03125,240.48239821761888
3180,1560859768.953125,241.73732332199177
3181,1560859769.828125,316.4448546648961
3182,1560859770.09375,307.3152040292029
3183,1560859770.8125,306.945563903572
3184,1560859771.078125,307.4918942970488
3185,1560859771.796875,307.4918942970488
3186,1560859772.890625,386.9088904832885
3187,1560859773.25,388.7725464261353
3188,1560859773.9375,385.86207209685256
3189,1560859774.984375,411.41262435869163
3190,1560859775.265625,407.6661790721015
3191,1560859776.03125,425.7812776963449
3192,1560859776.96875,443.4039008507918
3193,1560859777.9375,456.3196331552034
3194,1560859778.859375,465.7466502617689
3195,1560859779.796875,453.2063277852389
3196,1560859780.046875,451.8819638423545
3197,1560859780.75,450.8392030445208
3198,1560859781.015625,384.97258139388396
3199,1560859781.703125,382.0224925283225
3200,1560859781.953125,375.43084274261184
3201,1560859782.640625,359.7449905959781
3202,1560859782.890625,336.2905976987888
3203,1560859783.578125,323.0008030567862
3204,1560859784.484375,268.69179212910154
3205,1560859784.796875,283.41143444079165
3206,1560859785.390625,284.7102326606172
3207,1560859786.359375,331.8307835453818
3208,1560859786.6875,341.3320747326356
3209,1560859787.296875,342.6198946063008
3210,1560859787.53125,345.4969163584205
3211,1560859788.265625,345.5425402343025
3212,1560859788.578125,337.4508967482326
3213,1560859789.203125,317.4349275191197
3214,1560859790.15625,359.77533349715014
3215,1560859790.4375,364.0374810129617
3216,1560859791.03125,333.10375746447414
3217,1560859791.265625,344.9846001120839
3218,1560859792.09375,360.35067852743936
3219,1560859793.09375,372.6983668777099
3220,1560859794.0,389.2113788802283
3221,1560859794.3125,386.13671353114165
3222,1560859795.015625,386.13671353114165
3223,1560859795.390625,342.08316418805856
3224,1560859796.09375,346.16107874132086
3225,1560859797.03125,353.0716539261118
3226,1560859798.15625,313.5040482543466
3227,1560859798.90625,312.77935608833104
3228,1560859799.203125,297.1031233807712
3229,1560859799.90625,232.76079214415557
3230,1560859800.84375,337.47734903056886
3231,1560859801.125,336.6215996136472
3232,1560859801.765625,335.6839740188521
3233,1560859802.046875,328.68215659334044
3234,1560859802.765625,314.03934573047763
3235,1560859803.015625,312.70680176530857
3236,1560859803.734375,313.99970686942385
3237,1560859803.96875,316.27198729311647
3238,1560859804.71875,320.0338890360705
3239,1560859805.671875,265.5921795054457
3240,1560859806.109375,301.74114834670866
3241,1560859806.578125,317.0554973430673
3242,1560859806.859375,316.3556906738308
3243,1560859807.53125,317.9413070538992
3244,1560859808.46875,380.00193303972435
3245,1560859808.71875,377.7813825362943
3246,1560859809.390625,371.7924099608734
3247,1560859809.65625,366.355791692023
3248,1560859810.234375,362.70511333844667
3249,1560859810.5625,351.37470006823577
3250,1560859811.34375,339.73614837229616
3251,1560859811.6875,340.8966777615346
3252,1560859812.390625,351.12406913493436
3253,1560859813.203125,269.3006699517508
3254,1560859813.984375,264.31893001561474
3255,1560859814.390625,265.9883924737255
3256,1560859814.984375,266.41382502990047
3257,1560859815.296875,265.82222620761524
3258,1560859815.96875,250.35868015368996
3259,1560859816.265625,235.9505062429201
3260,1560859816.9375,244.1099469187088
3261,1560859817.546875,310.01605330295683
3262,1560859818.734375,511.1467645037
