,Timestamp,EDA
892,1560827983.5,0.020489
893,1560827983.75,0.017928
894,1560827984.0,0.02177
895,1560827984.25,0.020489
896,1560827984.5,0.020489
897,1560827984.75,0.019208000000000003
898,1560827985.0,0.020489
899,1560827985.25,0.020489
900,1560827985.5,0.019208000000000003
901,1560827985.75,0.020489
902,1560827986.0,0.020489
903,1560827986.25,0.019208000000000003
904,1560827986.5,0.017928
905,1560827986.75,0.019208000000000003
906,1560827987.0,0.019208000000000003
907,1560827987.25,0.019208000000000003
908,1560827987.5,0.019208000000000003
909,1560827987.75,0.019208000000000003
910,1560827988.0,0.017928
911,1560827988.25,0.017928
912,1560827988.5,0.020489
913,1560827988.75,0.02177
914,1560827989.0,0.017928
915,1560827989.25,0.020489
916,1560827989.5,0.020489
917,1560827989.75,0.017928
918,1560827990.0,0.019208000000000003
919,1560827990.25,0.020489
920,1560827990.5,0.017928
921,1560827990.75,0.017928
922,1560827991.0,0.019208000000000003
923,1560827991.25,0.020489
924,1560827991.5,0.017928
925,1560827991.75,0.019208000000000003
926,1560827992.0,0.020489
927,1560827992.25,0.019208000000000003
928,1560827992.5,0.017928
929,1560827992.75,0.019208000000000003
930,1560827993.0,0.020489
931,1560827993.25,0.017928
932,1560827993.5,0.020489
933,1560827993.75,0.9359524665175804
934,1560827994.0,0.012806
935,1560827994.25,0.017928
936,1560827994.5,0.019208000000000003
937,1560827994.75,0.019208000000000003
938,1560827995.0,0.017928
939,1560827995.25,0.017928
940,1560827995.5,0.019208000000000003
941,1560827995.75,0.017928
942,1560827996.0,0.017928
943,1560827996.25,0.019208000000000003
944,1560827996.5,0.020489
945,1560827996.75,0.017928
946,1560827997.0,0.020489
947,1560827997.25,0.020489
948,1560827997.5,0.019208000000000003
949,1560827997.75,0.020489
950,1560827998.0,0.019208000000000003
951,1560827998.25,0.019208000000000003
952,1560827998.5,0.017928
953,1560827998.75,0.019208000000000003
954,1560827999.0,0.020489
955,1560827999.25,0.017928
956,1560827999.5,0.019208000000000003
957,1560827999.75,0.02177
958,1560828000.0,0.017928
959,1560828000.25,0.017928
960,1560828000.5,0.020489
961,1560828000.75,0.017928
962,1560828001.0,0.020489
963,1560828001.25,0.019208000000000003
964,1560828001.5,0.020489
965,1560828001.75,0.017928
966,1560828002.0,0.020489
967,1560828002.25,0.020489
968,1560828002.5,0.017928
969,1560828002.75,0.019208000000000003
970,1560828003.0,0.020489
971,1560828003.25,0.02177
972,1560828003.5,0.017928
973,1560828003.75,0.017928
974,1560828004.0,0.020489
975,1560828004.25,0.019208000000000003
976,1560828004.5,0.020489
977,1560828004.75,0.020489
978,1560828005.0,0.019208000000000003
979,1560828005.25,0.019208000000000003
980,1560828005.5,0.020489
981,1560828005.75,0.020489
982,1560828006.0,0.019208000000000003
983,1560828006.25,0.019208000000000003
984,1560828006.5,0.019208000000000003
985,1560828006.75,0.019208000000000003
986,1560828007.0,0.019208000000000003
987,1560828007.25,0.020489
988,1560828007.5,0.02177
989,1560828007.75,0.019208000000000003
990,1560828008.0,0.020489
991,1560828008.25,0.020489
992,1560828008.5,0.017928
993,1560828008.75,0.020489
994,1560828009.0,0.020489
995,1560828009.25,0.020489
996,1560828009.5,0.017928
997,1560828009.75,0.019208000000000003
998,1560828010.0,0.019208000000000003
999,1560828010.25,0.019208000000000003
1000,1560828010.5,0.020489
1001,1560828010.75,0.020489
1002,1560828011.0,0.019208000000000003
1003,1560828011.25,0.019208000000000003
1004,1560828011.5,0.020489
1005,1560828011.75,0.020489
1006,1560828012.0,0.019208000000000003
1007,1560828012.25,0.019208000000000003
1008,1560828012.5,0.020489
1009,1560828012.75,0.017928
1010,1560828013.0,0.019208000000000003
1011,1560828013.25,0.020489
1012,1560828013.5,0.019208000000000003
1013,1560828013.75,0.017928
1014,1560828014.0,0.015367
1015,1560828014.25,0.020489
1016,1560828014.5,0.017928
1017,1560828014.75,0.019208000000000003
1018,1560828015.0,0.020489
1019,1560828015.25,0.017928
1020,1560828015.5,0.017928
1021,1560828015.75,0.019208000000000003
1022,1560828016.0,0.020489
1023,1560828016.25,0.019208000000000003
1024,1560828016.5,0.020489
1025,1560828016.75,0.019208000000000003
1026,1560828017.0,0.02177
1027,1560828017.25,0.017928
1028,1560828017.5,0.019208000000000003
1029,1560828017.75,0.020489
1030,1560828018.0,0.017928
1031,1560828018.25,0.020489
1032,1560828018.5,0.020489
1033,1560828018.75,0.019208000000000003
1034,1560828019.0,0.017928
1035,1560828019.25,0.020489
1036,1560828019.5,0.017928
1037,1560828019.75,0.019208000000000003
1038,1560828020.0,0.019208000000000003
1039,1560828020.25,0.019208000000000003
1040,1560828020.5,0.017928
1041,1560828020.75,0.017928
1042,1560828021.0,0.017928
1043,1560828021.25,0.017928
1044,1560828021.5,0.017928
1045,1560828021.75,0.020489
1046,1560828022.0,0.020489
1047,1560828022.25,0.019208000000000003
1048,1560828022.5,0.020489
1049,1560828022.75,0.019208000000000003
1050,1560828023.0,0.019208000000000003
1051,1560828023.25,0.020489
1052,1560828023.5,0.020489
1053,1560828023.75,0.017928
1054,1560828024.0,0.019208000000000003
1055,1560828024.25,0.019208000000000003
1056,1560828024.5,0.020489
1057,1560828024.75,0.017928
1058,1560828025.0,0.019208000000000003
1059,1560828025.25,0.020489
1060,1560828025.5,0.017928
1061,1560828025.75,0.020489
1062,1560828026.0,0.020489
1063,1560828026.25,0.020489
1064,1560828026.5,0.017928
1065,1560828026.75,0.019208000000000003
1066,1560828027.0,0.020489
1067,1560828027.25,0.017928
1068,1560828027.5,0.019208000000000003
1069,1560828027.75,0.020489
1070,1560828028.0,0.02177
1071,1560828028.25,0.017928
1072,1560828028.5,0.017928
1073,1560828028.75,0.020489
1074,1560828029.0,0.019208000000000003
1075,1560828029.25,0.020489
1076,1560828029.5,0.019208000000000003
1077,1560828029.75,0.020489
1078,1560828030.0,0.019208000000000003
1079,1560828030.25,0.019208000000000003
1080,1560828030.5,0.020489
1081,1560828030.75,0.019208000000000003
1082,1560828031.0,0.019208000000000003
1083,1560828031.25,0.019208000000000003
1084,1560828031.5,0.017928
1085,1560828031.75,0.017928
1086,1560828032.0,0.019208000000000003
1087,1560828032.25,0.019208000000000003
1088,1560828032.5,0.017928
1089,1560828032.75,0.020489
1090,1560828033.0,0.019208000000000003
1091,1560828033.25,0.017928
1092,1560828033.5,0.017928
1093,1560828033.75,0.9346719665175803
1094,1560828034.0,0.011525
1095,1560828034.25,0.016647
1096,1560828034.5,0.019208000000000003
1097,1560828034.75,0.019208000000000003
1098,1560828035.0,0.017928
1099,1560828035.25,0.017928
1100,1560828035.5,0.019208000000000003
1101,1560828035.75,0.020489
1102,1560828036.0,0.017928
1103,1560828036.25,0.020489
1104,1560828036.5,0.019208000000000003
1105,1560828036.75,0.019208000000000003
1106,1560828037.0,0.017928
1107,1560828037.25,0.019208000000000003
1108,1560828037.5,0.020489
1109,1560828037.75,0.017928
1110,1560828038.0,0.019208000000000003
1111,1560828038.25,0.020489
1112,1560828038.5,0.017928
1113,1560828038.75,0.019208000000000003
1114,1560828039.0,0.020489
1115,1560828039.25,0.020489
1116,1560828039.5,0.020489
1117,1560828039.75,0.020489
1118,1560828040.0,0.020489
1119,1560828040.25,0.017928
1120,1560828040.5,0.017928
1121,1560828040.75,0.019208000000000003
1122,1560828041.0,0.020489
1123,1560828041.25,0.017928
1124,1560828041.5,0.019208000000000003
1125,1560828041.75,0.020489
1126,1560828042.0,0.017928
1127,1560828042.25,0.019208000000000003
1128,1560828042.5,0.019208000000000003
1129,1560828042.75,0.020489
1130,1560828043.0,0.019208000000000003
1131,1560828043.25,0.019208000000000003
1132,1560828043.5,0.020489
1133,1560828043.75,0.019208000000000003
1134,1560828044.0,0.020489
1135,1560828044.25,0.020489
1136,1560828044.5,0.019208000000000003
1137,1560828044.75,0.017928
1138,1560828045.0,0.017928
1139,1560828045.25,0.017928
1140,1560828045.5,0.017928
1141,1560828045.75,0.017928
1142,1560828046.0,0.019208000000000003
1143,1560828046.25,0.017928
1144,1560828046.5,0.019208000000000003
1145,1560828046.75,0.020489
1146,1560828047.0,0.017928
1147,1560828047.25,0.020489
1148,1560828047.5,0.019208000000000003
1149,1560828047.75,0.019208000000000003
1150,1560828048.0,0.017928
1151,1560828048.25,0.019208000000000003
1152,1560828048.5,0.020489
1153,1560828048.75,0.017928
1154,1560828049.0,0.019208000000000003
1155,1560828049.25,0.02177
1156,1560828049.5,0.017928
1157,1560828049.75,0.017928
1158,1560828050.0,0.020489
1159,1560828050.25,0.020489
1160,1560828050.5,0.020489
1161,1560828050.75,0.019208000000000003
1162,1560828051.0,0.020489
1163,1560828051.25,0.017928
1164,1560828051.5,0.019208000000000003
1165,1560828051.75,0.020489
1166,1560828052.0,0.017928
1167,1560828052.25,0.017928
1168,1560828052.5,0.019208000000000003
1169,1560828052.75,0.019208000000000003
1170,1560828053.0,0.017928
1171,1560828053.25,0.019208000000000003
1172,1560828053.5,0.019208000000000003
1173,1560828053.75,0.017928
1174,1560828054.0,0.014086
1175,1560828054.25,0.019208000000000003
1176,1560828054.5,0.017928
1177,1560828054.75,0.020489
1178,1560828055.0,0.019208000000000003
1179,1560828055.25,0.017928
1180,1560828055.5,0.019208000000000003
1181,1560828055.75,0.019208000000000003
1182,1560828056.0,0.017928
1183,1560828056.25,0.017928
1184,1560828056.5,0.017928
1185,1560828056.75,0.019208000000000003
1186,1560828057.0,0.017928
1187,1560828057.25,0.016647
1188,1560828057.5,0.019208000000000003
1189,1560828057.75,0.019208000000000003
1190,1560828058.0,0.016647
1191,1560828058.25,0.019208000000000003
1192,1560828058.5,0.019208000000000003
1193,1560828058.75,0.019208000000000003
1194,1560828059.0,0.017928
1195,1560828059.25,0.019208000000000003
1196,1560828059.5,0.017928
1197,1560828059.75,0.017928
1198,1560828060.0,0.017928
1199,1560828060.25,0.019208000000000003
1200,1560828060.5,0.017928
1201,1560828060.75,0.017928
1202,1560828061.0,0.020489
1203,1560828061.25,0.019208000000000003
1204,1560828061.5,0.019208000000000003
1205,1560828061.75,0.019208000000000003
1206,1560828062.0,0.020489
1207,1560828062.25,0.017928
1208,1560828062.5,0.019208000000000003
1209,1560828062.75,0.019208000000000003
1210,1560828063.0,0.019208000000000003
1211,1560828063.25,0.019208000000000003
1212,1560828063.5,0.020489
1213,1560828063.75,0.019208000000000003
1214,1560828064.0,0.017928
1215,1560828064.25,0.019208000000000003
1216,1560828064.5,0.020489
1217,1560828064.75,0.017928
1218,1560828065.0,0.019208000000000003
1219,1560828065.25,0.020489
1220,1560828065.5,0.017928
1221,1560828065.75,0.020489
1222,1560828066.0,0.019208000000000003
1223,1560828066.25,0.019208000000000003
1224,1560828066.5,0.017928
1225,1560828066.75,0.017928
1226,1560828067.0,0.019208000000000003
1227,1560828067.25,0.017928
1228,1560828067.5,0.020489
1229,1560828067.75,0.020489
1230,1560828068.0,0.020489
1231,1560828068.25,0.017928
1232,1560828068.5,0.019208000000000003
1233,1560828068.75,0.9353119665175804
1234,1560828069.0,0.078114
1235,1560828069.25,0.9647649665175804
1236,1560828069.5,0.9660454665175804
1237,1560828069.75,0.9718079665175804
1238,1560828070.0,0.9615634665175804
1239,1560828070.25,0.163912
1240,1560828070.5,0.158789
1241,1560828070.75,0.186962
1242,1560828071.0,0.186962
1243,1560828071.25,0.188242
1244,1560828071.5,0.189523
1245,1560828071.75,0.189523
1246,1560828072.0,0.18312
1247,1560828072.25,0.184401
1248,1560828072.5,0.186962
1249,1560828072.75,0.186962
1250,1560828073.0,0.186962
1251,1560828073.25,0.188242
1252,1560828073.5,0.190803
1253,1560828073.75,0.197206
1254,1560828074.0,0.203609
1255,1560828074.25,0.208731
1256,1560828074.5,0.207451
1257,1560828074.75,0.20489
1258,1560828075.0,0.18312
1259,1560828075.25,0.174156
1260,1560828075.5,0.188242
1261,1560828075.75,0.193365
1262,1560828076.0,0.197206
1263,1560828076.25,0.199767
1264,1560828076.5,0.194645
1265,1560828076.75,0.195926
1266,1560828077.0,0.195926
1267,1560828077.25,0.194645
1268,1560828077.5,0.195926
1269,1560828077.75,0.195926
1270,1560828078.0,0.194645
1271,1560828078.25,0.194645
1272,1560828078.5,0.194645
1273,1560828078.75,0.197206
1274,1560828079.0,0.194645
1275,1560828079.25,0.195926
1276,1560828079.5,0.197206
1277,1560828079.75,0.194645
1278,1560828080.0,0.194645
1279,1560828080.25,0.194645
1280,1560828080.5,0.195926
1281,1560828080.75,0.194645
1282,1560828081.0,0.195926
1283,1560828081.25,0.195926
1284,1560828081.5,0.197206
1285,1560828081.75,0.197206
1286,1560828082.0,0.197206
1287,1560828082.25,0.199767
1288,1560828082.5,0.197206
1289,1560828082.75,0.197206
1290,1560828083.0,0.198487
1291,1560828083.25,0.198487
1292,1560828083.5,0.199767
1293,1560828083.75,0.198487
1294,1560828084.0,0.199767
1295,1560828084.25,0.199767
1296,1560828084.5,0.201048
1297,1560828084.75,0.201048
1298,1560828085.0,0.201048
1299,1560828085.25,0.199767
1300,1560828085.5,0.201048
1301,1560828085.75,0.201048
1302,1560828086.0,0.201048
1303,1560828086.25,0.202328
1304,1560828086.5,0.202328
1305,1560828086.75,0.202328
1306,1560828087.0,0.202328
1307,1560828087.25,0.203609
1308,1560828087.5,0.203609
1309,1560828087.75,0.20489
1310,1560828088.0,0.20489
1311,1560828088.25,0.20489
1312,1560828088.5,0.20617
1313,1560828088.75,0.20489
1314,1560828089.0,0.203609
1315,1560828089.25,0.20489
1316,1560828089.5,0.20489
1317,1560828089.75,0.20617
1318,1560828090.0,0.20489
1319,1560828090.25,0.20489
1320,1560828090.5,0.207451
1321,1560828090.75,0.20617
1322,1560828091.0,0.20617
1323,1560828091.25,0.20617
1324,1560828091.5,0.207451
1325,1560828091.75,0.20617
1326,1560828092.0,0.20617
1327,1560828092.25,0.207451
1328,1560828092.5,0.207451
1329,1560828092.75,0.207451
1330,1560828093.0,0.20617
1331,1560828093.25,0.207451
1332,1560828093.5,0.207451
1333,1560828093.75,0.207451
1334,1560828094.0,0.210012
1335,1560828094.25,0.207451
1336,1560828094.5,0.208731
1337,1560828094.75,0.210012
1338,1560828095.0,0.208731
1339,1560828095.25,0.207451
1340,1560828095.5,0.208731
1341,1560828095.75,0.210012
1342,1560828096.0,0.210012
1343,1560828096.25,0.208731
1344,1560828096.5,0.210012
1345,1560828096.75,0.211292
1346,1560828097.0,0.208731
1347,1560828097.25,0.210012
1348,1560828097.5,0.210012
1349,1560828097.75,0.208731
1350,1560828098.0,0.208731
1351,1560828098.25,0.211292
1352,1560828098.5,0.208731
1353,1560828098.75,0.211292
1354,1560828099.0,0.210012
1355,1560828099.25,0.210012
1356,1560828099.5,0.211292
1357,1560828099.75,0.210012
1358,1560828100.0,0.210012
1359,1560828100.25,0.211292
1360,1560828100.5,0.211292
1361,1560828100.75,0.212573
1362,1560828101.0,0.212573
1363,1560828101.25,0.211292
1364,1560828101.5,0.212573
1365,1560828101.75,0.212573
1366,1560828102.0,0.212573
1367,1560828102.25,0.212573
1368,1560828102.5,0.212573
1369,1560828102.75,0.211292
1370,1560828103.0,0.212573
1371,1560828103.25,0.212573
1372,1560828103.5,0.212573
1373,1560828103.75,0.212573
1374,1560828104.0,0.212573
1375,1560828104.25,0.213854
1376,1560828104.5,0.213854
1377,1560828104.75,0.215134
1378,1560828105.0,0.213854
1379,1560828105.25,0.212573
1380,1560828105.5,0.213854
1381,1560828105.75,0.212573
1382,1560828106.0,0.213854
1383,1560828106.25,0.212573
1384,1560828106.5,0.212573
1385,1560828106.75,0.213854
1386,1560828107.0,0.215134
1387,1560828107.25,0.213854
1388,1560828107.5,0.213854
1389,1560828107.75,0.215134
1390,1560828108.0,0.213854
1391,1560828108.25,0.212573
1392,1560828108.5,0.215134
1393,1560828108.75,0.215134
1394,1560828109.0,0.215134
1395,1560828109.25,0.216415
1396,1560828109.5,0.215134
1397,1560828109.75,0.215134
1398,1560828110.0,0.215134
1399,1560828110.25,0.215134
1400,1560828110.5,0.215134
1401,1560828110.75,0.213854
1402,1560828111.0,0.213854
1403,1560828111.25,0.215134
1404,1560828111.5,0.215134
1405,1560828111.75,0.216415
1406,1560828112.0,0.216415
1407,1560828112.25,0.213854
1408,1560828112.5,0.216415
1409,1560828112.75,0.215134
1410,1560828113.0,0.216415
1411,1560828113.25,0.215134
1412,1560828113.5,0.215134
1413,1560828113.75,0.216415
1414,1560828114.0,0.213854
1415,1560828114.25,0.215134
1416,1560828114.5,0.216415
1417,1560828114.75,0.216415
1418,1560828115.0,0.216415
1419,1560828115.25,0.217695
1420,1560828115.5,0.216415
1421,1560828115.75,0.216415
1422,1560828116.0,0.216415
1423,1560828116.25,0.216415
1424,1560828116.5,0.216415
1425,1560828116.75,0.217695
1426,1560828117.0,0.217695
1427,1560828117.25,0.217695
1428,1560828117.5,0.217695
1429,1560828117.75,0.216415
1430,1560828118.0,0.217695
1431,1560828118.25,0.217695
1432,1560828118.5,0.217695
1433,1560828118.75,0.21897600000000006
1434,1560828119.0,0.217695
1435,1560828119.25,0.217695
1436,1560828119.5,0.217695
1437,1560828119.75,0.217695
1438,1560828120.0,0.217695
1439,1560828120.25,0.216415
1440,1560828120.5,0.217695
1441,1560828120.75,0.21897600000000006
1442,1560828121.0,0.217695
1443,1560828121.25,0.220256
1444,1560828121.5,0.21897600000000006
1445,1560828121.75,0.21897600000000006
1446,1560828122.0,0.21897600000000006
1447,1560828122.25,0.21897600000000006
1448,1560828122.5,0.21897600000000006
1449,1560828122.75,0.217695
1450,1560828123.0,0.21897600000000006
1451,1560828123.25,0.217695
1452,1560828123.5,0.21897600000000006
1453,1560828123.75,0.21897600000000006
1454,1560828124.0,0.21897600000000006
1455,1560828124.25,0.217695
1456,1560828124.5,0.21897600000000006
1457,1560828124.75,0.21897600000000006
1458,1560828125.0,0.21897600000000006
1459,1560828125.25,0.21897600000000006
