,Timestamp,HRV
42656,1560854034.203125,294.58445614073554
42657,1560854034.484375,286.4980430194641
42658,1560854035.390625,265.53011817334203
42659,1560854035.6875,219.3805942662339
42660,1560854036.578125,224.76707475363426
42661,1560854036.890625,266.02508278948085
42662,1560854037.671875,256.78563642123765
42663,1560854037.953125,227.396151475358
42664,1560854038.796875,230.46564285542743
42665,1560854039.109375,237.76437237686912
42666,1560854039.921875,221.96226311311028
42667,1560854040.21875,205.54777866946137
42668,1560854041.015625,185.06951256655532
42669,1560854041.3125,159.02099445995108
42670,1560854042.125,143.6053391129849
42671,1560854042.421875,142.42654862338938
42672,1560854043.25,108.90448229795672
42673,1560854043.5625,142.89755962183068
42674,1560854044.328125,169.72763426493455
42675,1560854044.65625,176.34714498495518
42676,1560854045.4375,176.23291342478694
42677,1560854045.734375,175.85052844934094
42678,1560854046.515625,172.5481817945626
42679,1560854046.796875,178.57361766954293
42680,1560854047.609375,195.47607063870186
42681,1560854047.859375,204.1998073579244
42682,1560854048.65625,200.56487682329742
42683,1560854048.921875,271.7034956777138
42684,1560854049.875,282.92525639695043
42685,1560854050.171875,275.59907732608696
42686,1560854051.0625,263.04284009301756
42687,1560854051.359375,252.58158729749616
42688,1560854052.203125,247.02416923188537
42689,1560854052.484375,250.86191603267952
42690,1560854053.40625,247.36756802289366
42691,1560854053.6875,231.38646803383247
42692,1560854054.5625,206.85585770210773
42693,1560854054.859375,189.14196687914242
42694,1560854055.734375,190.5947433941459
42695,1560854056.0,195.30812793961945
42696,1560854056.890625,179.61887231096568
42697,1560854057.1875,179.61887231096568
42698,1560854058.046875,169.34073151828258
42699,1560854058.328125,169.34073151828258
42700,1560854059.25,175.2528214203444
42701,1560854059.546875,190.69377474452824
42702,1560854060.5,195.8657727133936
42703,1560854060.796875,222.34489913144608
42704,1560854061.625,242.09696467164173
42705,1560854061.9375,244.95855959033847
42706,1560854062.8125,243.00008540822688
42707,1560854063.109375,243.9247397044763
42708,1560854064.03125,239.35261811144298
42709,1560854064.375,272.68567311369475
42710,1560854065.15625,265.5156525541803
42711,1560854065.453125,237.7266705848789
42712,1560854066.265625,240.6962960198793
42713,1560854066.578125,239.78603485085068
42714,1560854067.421875,238.06389773469473
42715,1560854067.734375,246.0592144517336
42716,1560854068.484375,212.9409844990007
42717,1560854068.78125,184.30334121285182
42718,1560854069.578125,177.97221461126324
42719,1560854069.84375,180.9269584576533
42720,1560854070.640625,180.9269584576533
42721,1560854070.921875,188.37139503786813
42722,1560854071.75,188.37139503786813
42723,1560854072.046875,200.82172490941554
42724,1560854072.78125,206.51883101782863
42725,1560854073.09375,200.01243501822483
42726,1560854073.921875,205.4436040178066
42727,1560854074.203125,233.89365235094607
42728,1560854075.09375,246.018898856024
42729,1560854075.390625,247.87492701859088
42730,1560854076.25,251.72242027873776
42731,1560854076.53125,257.7660126804904
42732,1560854077.40625,242.21201039262297
42733,1560854077.671875,234.02423335158784
42734,1560854078.625,233.93691626284576
42735,1560854078.90625,222.38435229126515
42736,1560854079.78125,222.38435229126515
42737,1560854080.046875,222.38435229126515
42738,1560854080.90625,227.97509954050412
42739,1560854081.21875,223.98209252802985
42740,1560854082.140625,222.4511973638467
42741,1560854082.453125,223.98209252802985
42742,1560854083.359375,195.9043460640231
42743,1560854083.6875,215.61900144901662
42744,1560854084.484375,225.51039909840682
42745,1560854084.765625,222.10656269093232
42746,1560854085.640625,220.89802866690468
42747,1560854085.96875,223.191416597035
42748,1560854086.828125,216.09602589905217
42749,1560854087.15625,223.96178879291512
42750,1560854087.9375,216.6510034684873
42751,1560854088.234375,207.76173062248532
42752,1560854089.078125,197.91448351954696
42753,1560854089.390625,213.0774233138064
42754,1560854090.15625,193.73823374004525
42755,1560854090.453125,200.0606074406541
42756,1560854091.3125,203.60504381557087
42757,1560854091.625,206.775625904147
42758,1560854092.484375,201.23607055749372
42759,1560854092.78125,194.80685926600987
42760,1560854093.609375,193.31665711839975
42761,1560854093.90625,198.2112503491644
42762,1560854094.765625,171.86909381630326
42763,1560854095.0625,133.64587654116622
42764,1560854095.875,149.74114127147232
42765,1560854096.1875,160.47012374574058
42766,1560854097.0,159.30869934629737
42767,1560854097.28125,179.06483512453391
42768,1560854098.15625,186.92620292568844
42769,1560854098.453125,189.57909443234038
42770,1560854099.265625,189.0289826322874
42771,1560854099.5625,184.89949851811912
42772,1560854100.390625,184.89949851811912
42773,1560854100.703125,184.89949851811912
42774,1560854101.515625,181.13923299607052
42775,1560854101.8125,190.94831718418945
42776,1560854102.59375,167.83396176326556
42777,1560854102.890625,122.85694467870691
42778,1560854103.6875,122.08886525609444
42779,1560854103.984375,155.94529037343463
42780,1560854104.84375,182.2402296909756
42781,1560854105.125,183.39873590978715
42782,1560854105.90625,186.36230887163052
42783,1560854106.203125,189.3458704117961
42784,1560854106.984375,186.36230887163052
42785,1560854107.25,191.47968779494926
42786,1560854108.078125,189.3697138137869
42787,1560854108.375,186.20157128476959
42788,1560854109.203125,179.49684613225102
42789,1560854109.5,178.103456323747
42790,1560854110.25,196.6366747808064
42791,1560854110.5625,199.51020923779856
42792,1560854111.34375,198.2192819609965
42793,1560854111.625,200.29756100444672
42794,1560854112.4375,188.87681981917115
42795,1560854112.71875,188.159830074786
42796,1560854113.46875,186.9122310436436
42797,1560854113.765625,193.91876196891928
42798,1560854114.46875,196.55910527458343
42799,1560854114.734375,193.91876196891928
42800,1560854115.453125,200.96276952628602
42801,1560854115.75,200.96276952628602
42802,1560854116.546875,194.4943598179497
42803,1560854116.828125,174.4475349349566
42804,1560854117.578125,174.11948662548835
42805,1560854117.875,178.65419888845227
42806,1560854118.59375,170.46329900318776
42807,1560854118.875,218.67069444089145
42808,1560854119.734375,234.2619066241184
42809,1560854120.03125,231.13363668004848
42810,1560854120.875,243.81606280200185
42811,1560854121.140625,244.60648387670474
42812,1560854121.9375,240.64855137610198
42813,1560854122.21875,231.6660877904224
42814,1560854123.015625,204.97128635487357
42815,1560854123.296875,170.43989595570142
42816,1560854124.15625,178.58699085165256
42817,1560854124.421875,182.37849115627827
42818,1560854125.265625,182.3784911562782
42819,1560854125.5625,236.65091908042592
42820,1560854126.25,259.41504864839413
42821,1560854126.53125,265.30573339945545
42822,1560854127.265625,267.8096964589099
42823,1560854127.53125,282.95196125416834
42824,1560854128.40625,286.1273302485503
42825,1560854128.6875,286.1273302485503
42826,1560854129.5625,292.7772389958531
42827,1560854129.828125,295.6972935514029
42828,1560854130.671875,273.79559392906157
42829,1560854130.984375,244.3254401190805
42830,1560854131.875,229.5636084423081
42831,1560854132.125,213.20627397603104
42832,1560854133.046875,218.89667247169015
42833,1560854133.328125,234.10798311093936
42834,1560854134.140625,249.3505528385392
42835,1560854134.4375,251.88274721832303
42836,1560854135.28125,254.59052888119209
42837,1560854135.578125,257.95180860519224
42838,1560854136.390625,264.66562524464365
42839,1560854136.6875,273.84349781090043
42840,1560854137.421875,243.4729965209764
42841,1560854137.703125,188.73408553486303
42842,1560854138.484375,187.635988014056
42843,1560854138.78125,194.9125307816401
42844,1560854139.625,208.6810539374065
42845,1560854139.890625,226.5829972751111
42846,1560854140.75,231.6667092247544
42847,1560854141.046875,232.6073170551617
42848,1560854141.84375,217.5030244594178
42849,1560854142.140625,199.959764069849
42850,1560854142.96875,196.75155292146562
42851,1560854143.28125,216.2798083604905
42852,1560854144.03125,223.96824073954292
42853,1560854144.3125,215.435729026785
42854,1560854145.078125,183.81560477121727
42855,1560854145.34375,160.43877266873258
42856,1560854146.078125,172.06934673822468
42857,1560854146.375,208.40316312570232
42858,1560854147.03125,214.0564527320283
42859,1560854147.328125,220.80433900258888
42860,1560854147.953125,227.59617938222215
42861,1560854148.21875,225.47359170057052
42862,1560854148.859375,215.89491992097518
42863,1560854149.140625,186.39004294878384
42864,1560854149.765625,148.80187468926692
42865,1560854150.015625,135.76984397256948
42866,1560854150.6875,144.1829050191725
42867,1560854150.953125,146.80605183677378
42868,1560854151.5625,146.80605183677375
42869,1560854151.84375,146.80605183677378
42870,1560854152.484375,146.80605183677375
42871,1560854152.75,327.9966623807006
42872,1560854153.703125,373.9318155923645
42873,1560854153.96875,417.09602067623024
42874,1560854154.984375,437.1418116970156
42875,1560854155.265625,430.1540872724978
42876,1560854156.125,413.26218137138017
42877,1560854156.390625,416.4918995547817
42878,1560854157.46875,398.1970249048931
42879,1560854157.734375,330.391932048037
42880,1560854158.703125,331.7635178644188
42881,1560854159.0,349.6242875736077
42882,1560854159.875,357.2666511023674
42883,1560854160.171875,353.4021226816265
42884,1560854161.125,345.2489739352092
42885,1560854161.4375,357.6109080486284
42886,1560854162.28125,336.9154891915873
42887,1560854162.59375,289.33434748806116
42888,1560854163.390625,271.3632661213503
42889,1560854163.671875,249.20411619818526
42890,1560854164.546875,249.20411619818526
42891,1560854164.84375,250.32343269370497
42892,1560854165.734375,232.27614421160203
42893,1560854166.015625,218.57833808766517
42894,1560854166.90625,221.14338572721363
42895,1560854167.1875,230.2237236650137
42896,1560854167.96875,224.3146799180981
42897,1560854168.25,246.3117485515181
42898,1560854168.984375,270.2740730787632
42899,1560854169.296875,277.68766151427207
42900,1560854170.0625,274.3178088871503
42901,1560854170.359375,279.894655600389
42902,1560854171.28125,279.894655600389
42903,1560854171.59375,266.530903535406
42904,1560854172.453125,267.7528257772753
42905,1560854172.765625,268.88315572838746
42906,1560854173.5625,264.71258816974483
42907,1560854173.875,260.9573761353629
42908,1560854174.796875,254.13364747030758
42909,1560854175.109375,237.17014937149688
42910,1560854176.0,226.45000751818841
42911,1560854176.3125,230.3239735796146
42912,1560854177.109375,242.8486068631509
42913,1560854177.4375,245.7248756350457
42914,1560854178.265625,239.73523408783365
42915,1560854178.546875,236.17426220259654
42916,1560854179.421875,226.44601515445862
42917,1560854179.734375,224.53289879649014
42918,1560854180.515625,225.18553833666041
42919,1560854180.828125,213.66762418655338
42920,1560854181.65625,210.82069865721488
42921,1560854181.96875,204.33928067782657
42922,1560854182.78125,202.88018253296727
42923,1560854183.078125,203.8846718969228
42924,1560854183.859375,173.44254110429767
42925,1560854184.171875,143.1616218759302
42926,1560854184.953125,149.9699726139356
42927,1560854185.28125,162.85291095878966
42928,1560854186.046875,159.98956029221088
42929,1560854186.359375,155.65107910022198
42930,1560854187.109375,152.46352987968734
42931,1560854187.421875,121.42661543432276
42932,1560854188.203125,121.42661543432276
42933,1560854188.5,179.2735046624073
42934,1560854189.34375,195.09963218948425
42935,1560854189.65625,195.09963218948425
42936,1560854190.421875,190.60159825454213
42937,1560854190.71875,197.52907146133686
42938,1560854191.546875,189.08598988655757
42939,1560854191.875,189.08598988655757
42940,1560854192.640625,196.8686895017416
42941,1560854192.96875,217.95654880433509
42942,1560854193.6875,207.62090635703962
42943,1560854193.984375,190.87391845645462
42944,1560854194.734375,190.87391845645462
42945,1560854195.03125,201.6467506517465
42946,1560854195.84375,184.18474380128254
42947,1560854196.171875,181.11712877437182
42948,1560854196.90625,180.9545349435336
42949,1560854197.1875,184.96290898998043
42950,1560854197.953125,169.7776535044005
42951,1560854198.25,182.16035989614548
42952,1560854199.078125,186.45904024952893
42953,1560854199.390625,194.745067475904
42954,1560854200.125,195.47621841509098
42955,1560854200.4375,195.47621841509098
42956,1560854201.234375,184.95436110659318
42957,1560854201.53125,183.99986137338203
42958,1560854202.328125,185.20837258207038
42959,1560854202.625,191.58902186089855
42960,1560854203.359375,180.3553916929
42961,1560854203.640625,174.64347902978318
42962,1560854204.421875,163.1200838895661
42963,1560854204.71875,141.9927334396746
42964,1560854205.5,141.9927334396746
42965,1560854205.796875,151.68772387088018
42966,1560854206.53125,154.3492786449093
42967,1560854206.828125,151.07683716433368
42968,1560854207.5625,151.07683716433368
42969,1560854207.859375,151.07683716433368
42970,1560854208.609375,146.04663623054145
42971,1560854208.9375,164.1997991026054
42972,1560854209.640625,156.44302550805392
42973,1560854209.9375,135.0630935817775
42974,1560854210.671875,156.44302550805392
42975,1560854210.921875,206.90871224010326
42976,1560854211.71875,217.64776997679783
42977,1560854212.0,224.0133560312169
42978,1560854212.796875,228.6636780040859
42979,1560854213.078125,223.36197947880729
42980,1560854213.828125,201.6210331302712
42981,1560854214.125,181.88912658518527
42982,1560854214.9375,164.90351579122338
42983,1560854215.234375,175.65106500952137
42984,1560854215.984375,164.12969346477718
42985,1560854216.265625,166.5125140018726
42986,1560854217.0,174.96948729417423
42987,1560854217.3125,205.18321716304715
42988,1560854217.96875,220.6865711464021
42989,1560854218.265625,227.89167659364708
42990,1560854218.9375,214.20061897619053
42991,1560854219.21875,214.20061897619053
42992,1560854220.015625,224.92554551699607
42993,1560854220.3125,231.81523649461616
42994,1560854221.109375,238.9388997353186
42995,1560854221.40625,239.58657055060416
42996,1560854222.171875,224.1992915106633
42997,1560854222.46875,204.89228417587026
42998,1560854223.25,176.88455906829026
42999,1560854223.5625,157.2008720101434
43000,1560854224.296875,163.31327060207585
43001,1560854224.609375,167.045728619602
43002,1560854225.34375,159.76339247672834
43003,1560854225.640625,148.51606826463762
43004,1560854226.359375,144.79568665794557
43005,1560854226.640625,152.349515141348
43006,1560854227.3125,138.97799750023594
43007,1560854227.59375,115.22336731855005
43008,1560854228.296875,115.22336731855005
43009,1560854228.578125,119.21746854227018
43010,1560854229.296875,119.21746854227018
43011,1560854229.59375,122.46579809558857
43012,1560854230.28125,126.69944321249443
43013,1560854230.578125,127.85012211778678
43014,1560854231.25,132.8772324116188
43015,1560854231.546875,133.5730658220057
43016,1560854232.265625,131.50443569196256
43017,1560854232.578125,139.9702263160004
43018,1560854233.25,125.77066504754185
43019,1560854233.53125,118.7441083257845
43020,1560854234.21875,118.7441083257845
43021,1560854234.515625,120.83976675767812
43022,1560854235.21875,118.61027423507255
43023,1560854235.515625,113.93263954529688
43024,1560854236.203125,106.48218870109396
43025,1560854236.484375,106.48218870109396
43026,1560854237.171875,76.61291477956671
43027,1560854237.453125,84.62600714546619
43028,1560854238.15625,84.62600714546619
43029,1560854238.453125,77.36593792982336
43030,1560854239.15625,101.02724536555924
43031,1560854239.421875,111.6426372747346
43032,1560854240.125,121.0620542374618
43033,1560854240.375,150.3450046632446
43034,1560854241.109375,149.27975241842475
43035,1560854241.390625,156.76691225917298
43036,1560854242.15625,156.63610508067592
43037,1560854242.453125,163.68476563363424
43038,1560854243.140625,158.67013761573557
43039,1560854243.40625,159.66504523526942
43040,1560854244.140625,158.3187921373151
43041,1560854244.421875,159.66504523526942
43042,1560854245.140625,155.7710468932371
43043,1560854245.4375,173.26116731934133
43044,1560854246.109375,171.49121111662367
43045,1560854246.40625,167.98124832327247
43046,1560854247.078125,165.54743227513327
43047,1560854247.328125,170.48973656424215
43048,1560854248.03125,160.27128552014838
43049,1560854248.296875,155.44764099703806
43050,1560854249.0,152.92486940513402
43051,1560854249.28125,154.80512014120433
43052,1560854249.953125,147.92627043809142
43053,1560854250.203125,151.7184964914851
43054,1560854250.921875,133.89257765123708
43055,1560854251.203125,132.8347126206494
43056,1560854251.921875,129.28599606431342
43057,1560854252.203125,134.13639812127934
43058,1560854252.890625,136.8672944817889
43059,1560854253.171875,139.3686278384668
43060,1560854253.859375,133.4182563355543
43061,1560854254.140625,136.09548001173366
43062,1560854254.828125,111.48816703150507
43063,1560854255.109375,110.97808650878534
43064,1560854255.78125,102.79847449920544
43065,1560854256.0625,107.17478787201703
43066,1560854256.703125,111.42784762054852
43067,1560854256.96875,111.42784762054852
43068,1560854257.640625,118.61027423507255
43069,1560854257.890625,192.80725074752243
43070,1560854258.65625,206.29184352327812
43071,1560854258.9375,209.573877143286
43072,1560854259.59375,211.42364021871109
43073,1560854259.875,210.40769584324119
43074,1560854260.5625,204.09666987372367
43075,1560854260.84375,207.17535841631275
43076,1560854261.609375,210.6707359391346
43077,1560854261.890625,209.7470201301905
43078,1560854262.609375,192.39216985835168
43079,1560854262.875,184.6149782552373
43080,1560854263.546875,180.62821337622174
43081,1560854263.828125,169.8283797416341
43082,1560854264.546875,166.77226516827855
43083,1560854264.8125,171.6845724188569
43084,1560854265.46875,176.992690388997
43085,1560854265.765625,174.56938569546932
43086,1560854266.40625,174.06370108293942
43087,1560854266.671875,164.37703242808035
43088,1560854267.359375,166.2205458885951
43089,1560854267.625,181.6327024862183
43090,1560854268.359375,185.32310929642327
43091,1560854268.640625,196.68616087970142
43092,1560854269.40625,211.3137669316386
43093,1560854269.671875,203.22263138546413
43094,1560854270.40625,177.43068947825284
43095,1560854270.6875,153.1989241695773
43096,1560854271.453125,140.48580667714248
43097,1560854271.75,126.03484817971136
43098,1560854272.546875,140.75520599552152
43099,1560854272.828125,141.40510619083338
43100,1560854273.625,147.23120922944406
43101,1560854273.90625,179.13310718424708
43102,1560854274.59375,196.1289206839146
43103,1560854274.875,206.7839903420777
43104,1560854275.5625,211.07942204958007
43105,1560854275.828125,214.5518506562795
43106,1560854276.515625,211.64702696701642
43107,1560854276.78125,197.5233425491865
43108,1560854277.5,174.0444426206657
43109,1560854277.78125,115.1855877795664
43110,1560854278.46875,115.1855877795664
43111,1560854278.75,115.1855877795664
43112,1560854279.46875,112.26849703920051
43113,1560854279.75,130.26770937372848
43114,1560854280.5,139.0686458808496
43115,1560854280.78125,138.06188202088435
43116,1560854281.515625,138.06188202088435
43117,1560854281.796875,138.06188202088435
43118,1560854282.515625,126.59366463319977
43119,1560854282.796875,107.42437056369951
43120,1560854283.515625,105.36994020985844
43121,1560854283.78125,102.082139126353
43122,1560854284.5,94.09018635540464
43123,1560854284.765625,80.99427558181895
43124,1560854285.484375,80.99427558181895
43125,1560854285.75,80.99427558181895
43126,1560854286.46875,96.99893884356449
43127,1560854286.765625,144.09112268754953
43128,1560854287.4375,144.09112268754953
43129,1560854287.671875,165.21678906046637
43130,1560854288.40625,178.2642276190797
43131,1560854288.640625,178.2642276190797
43132,1560854289.328125,184.2954065719192
43133,1560854289.609375,196.0117222986863
43134,1560854290.265625,206.56138361517372
43135,1560854290.5625,224.79574472021042
43136,1560854291.171875,238.21175399459545
43137,1560854291.484375,245.1655580508128
43138,1560854292.109375,225.57533768172885
43139,1560854292.375,186.6046766967461
43140,1560854293.015625,155.20926613165219
43141,1560854293.28125,148.47516805357353
43142,1560854293.9375,148.47516805357353
43143,1560854294.21875,150.4280852071827
43144,1560854294.875,147.4465462151328
43145,1560854295.140625,151.94586477183114
43146,1560854295.84375,146.3704809057834
43147,1560854296.109375,177.46170548636886
43148,1560854296.859375,185.38342978120204
43149,1560854297.140625,180.43605293580313
43150,1560854297.828125,178.23024957754018
43151,1560854298.109375,170.40332332517872
43152,1560854298.828125,159.0281306607734
43153,1560854299.09375,150.6977956631107
43154,1560854299.828125,158.74524131291545
43155,1560854300.078125,186.7351704078349
43156,1560854300.859375,186.7351704078349
43157,1560854301.15625,186.70515902946042
43158,1560854301.90625,176.00749309022515
43159,1560854302.203125,160.53366017675438
43160,1560854302.953125,153.87956843158747
43161,1560854303.234375,153.87956843158747
43162,1560854303.96875,160.53366017675438
43163,1560854304.265625,160.07278093158357
43164,1560854305.015625,108.55844365814676
43165,1560854305.296875,97.164209657658
43166,1560854306.015625,97.164209657658
43167,1560854306.28125,102.24224681323707
43168,1560854307.015625,105.58815053312011
43169,1560854307.28125,105.58815053312011
43170,1560854308.015625,105.58815053312011
43171,1560854308.296875,130.93235537429024
43172,1560854308.984375,138.69588203103842
43173,1560854309.25,139.97505621575374
43174,1560854309.9375,155.83962842642578
43175,1560854310.234375,176.31197914578755
43176,1560854310.890625,173.06666037025417
43177,1560854311.15625,163.61466761020378
43178,1560854311.8125,157.82844716001802
43179,1560854312.125,147.58580491526612
43180,1560854312.78125,145.35252578962806
43181,1560854313.046875,139.3090585272746
43182,1560854313.71875,131.90961557286673
43183,1560854313.984375,135.66991200846823
43184,1560854314.65625,132.43276274135292
43185,1560854314.953125,140.32110316410294
43186,1560854315.59375,139.51152726953998
43187,1560854315.859375,135.91471356683778
43188,1560854316.53125,123.34568324952706
43189,1560854316.8125,124.86414500090628
43190,1560854317.46875,122.06904684914349
43191,1560854317.75,117.26389274690928
43192,1560854318.421875,109.8883554326358
43193,1560854318.71875,120.37945477023077
43194,1560854319.359375,109.8883554326358
43195,1560854319.625,126.95230841055245
43196,1560854320.3125,134.40042184391837
43197,1560854320.578125,136.9034433355215
43198,1560854321.25,137.4309336586134
43199,1560854321.515625,137.43093365861338
43200,1560854322.15625,142.65066102582261
43201,1560854322.4375,145.84780404438598
43202,1560854323.078125,136.47137250574298
43203,1560854323.34375,134.91276338760963
43204,1560854324.0,131.29360599943564
43205,1560854324.296875,125.50517881473787
43206,1560854324.9375,121.13725858363468
43207,1560854325.234375,140.28739981096356
43208,1560854325.8125,159.62281488040588
43209,1560854326.125,167.0286764668079
43210,1560854326.71875,166.1974681148815
43211,1560854327.0,160.1125947255338
43212,1560854327.625,143.59862980814762
43213,1560854327.90625,149.8736697767325
43214,1560854328.5625,171.48727155215212
43215,1560854328.8125,191.03228797486855
43216,1560854329.484375,186.02424351033957
43217,1560854329.78125,171.45866508965082
43218,1560854330.453125,153.2756131772844
43219,1560854330.734375,153.6664687362838
43220,1560854331.453125,155.0470392054803
43221,1560854331.734375,194.73370851685908
43222,1560854332.53125,220.5852419351836
43223,1560854332.796875,219.30416882365338
43224,1560854333.484375,220.5852419351836
43225,1560854333.765625,214.00842011297348
43226,1560854334.46875,205.78103479377867
43227,1560854334.75,198.4126434078896
43228,1560854335.46875,197.9383992789267
43229,1560854335.734375,203.3907598297702
43230,1560854336.5,191.7904431822753
43231,1560854336.796875,159.31252125471238
43232,1560854337.515625,157.47943333545382
43233,1560854337.796875,175.24954029011548
43234,1560854338.59375,177.8528476954495
43235,1560854338.890625,170.89987151478994
43236,1560854339.640625,167.73760787111945
43237,1560854339.9375,187.1402904626244
43238,1560854340.625,187.7816835931856
43239,1560854340.90625,191.46794734020813
43240,1560854341.59375,191.46794734020813
43241,1560854341.859375,195.10498277891568
43242,1560854342.53125,174.37513445374248
43243,1560854342.8125,146.11320531698857
43244,1560854343.46875,133.31868357433834
43245,1560854343.734375,127.89710433685863
43246,1560854344.34375,141.28980220627952
43247,1560854344.609375,146.18062584246593
43248,1560854345.296875,146.18062584246593
43249,1560854345.578125,161.96863892718432
43250,1560854346.3125,190.63538350330242
43251,1560854346.5625,205.95965869537758
43252,1560854347.296875,204.91383928774638
43253,1560854347.578125,287.26149347888315
43254,1560854348.5,305.56478776176004
43255,1560854348.796875,301.88821091959045
43256,1560854349.703125,308.75431194138463
43257,1560854349.96875,293.33878084635035
43258,1560854350.734375,287.82947569825853
43259,1560854351.015625,281.40121880738064
43260,1560854351.84375,273.2512602278183
43261,1560854352.125,268.94351149320215
43262,1560854352.875,269.71865146245705
43263,1560854353.171875,274.345609966524
43264,1560854353.875,264.84116679948363
43265,1560854354.140625,227.0162383617224
43266,1560854354.78125,237.3858018612843
43267,1560854355.046875,249.79906241260133
43268,1560854355.65625,232.389125865584
43269,1560854355.90625,190.37062343561908
43270,1560854356.5,175.7760547991983
43271,1560854356.75,159.03490001464368
43272,1560854357.328125,156.61570866307034
43273,1560854357.578125,111.56084531800084
43274,1560854358.15625,118.4219647739713
43275,1560854358.4375,107.74319028483929
43276,1560854359.03125,106.20531801346688
43277,1560854359.296875,202.92594556757584
43278,1560854360.046875,233.375555417588
43279,1560854360.3125,362.4839017486305
43280,1560854361.296875,418.1908402441752
43281,1560854361.53125,429.2028639678832
43282,1560854362.453125,427.09065395141715
43283,1560854362.703125,424.23579051811737
43284,1560854363.703125,398.8223111003189
43285,1560854363.984375,344.81751376522027
43286,1560854364.9375,305.0084454097234
43287,1560854365.21875,217.691115970694
43288,1560854366.15625,218.74050897902583
43289,1560854366.421875,208.79671019942847
43290,1560854367.328125,222.54769702803344
43291,1560854367.609375,272.38287685988325
43292,1560854368.421875,278.6243429748861
43293,1560854368.71875,278.920849389108
43294,1560854369.53125,283.01781391083716
43295,1560854369.828125,277.4923958726036
43296,1560854370.640625,264.3991082437779
43297,1560854370.90625,231.47391359643623
43298,1560854371.75,200.06681032824258
43299,1560854372.0625,188.89238020267047
43300,1560854372.8125,197.58175408015026
43301,1560854373.09375,197.58175408015026
43302,1560854373.890625,197.58175408015026
43303,1560854374.171875,201.08777302224914
43304,1560854375.0,203.6180763530592
43305,1560854375.28125,204.67979068981117
43306,1560854376.046875,186.89476178379127
43307,1560854376.328125,184.26818590459663
43308,1560854377.09375,171.5936174510169
43309,1560854377.390625,171.5936174510169
43310,1560854378.15625,180.01860584752131
43311,1560854378.46875,194.1934610832781
43312,1560854379.203125,185.1595317998452
43313,1560854379.515625,161.05616868318666
43314,1560854380.234375,159.75319592590475
43315,1560854380.53125,154.06754570036938
43316,1560854381.296875,143.27984959436859
43317,1560854381.609375,139.47316534569077
43318,1560854382.34375,129.64071581693145
43319,1560854382.640625,138.02075899198258
43320,1560854383.328125,152.54236939066243
43321,1560854383.640625,153.84411327337259
43322,1560854384.359375,153.84411327337259
43323,1560854384.671875,157.79802302931014
43324,1560854385.375,138.26987089211423
43325,1560854385.671875,118.21471685065235
43326,1560854386.375,114.42427742120405
43327,1560854386.671875,100.72833325021344
43328,1560854387.390625,104.48196400785535
43329,1560854387.6875,85.0023142653949
43330,1560854388.390625,104.48196400785535
43331,1560854388.71875,104.48196400785535
43332,1560854389.453125,114.37316047280544
43333,1560854389.75,122.01783832698808
43334,1560854390.484375,121.91035406736252
43335,1560854390.796875,125.21663843149037
43336,1560854391.546875,135.30644478523678
43337,1560854391.84375,149.7426754045521
43338,1560854392.609375,146.89307380370047
43339,1560854392.9375,156.1411865395402
43340,1560854393.625,160.54086332835223
43341,1560854393.921875,160.16787228600177
43342,1560854394.640625,160.94552559714526
43343,1560854394.953125,162.09318610296052
43344,1560854395.671875,160.6875609682035
43345,1560854395.96875,156.38004588867182
43346,1560854396.65625,142.3623217838505
43347,1560854396.984375,130.44477188198536
43348,1560854397.703125,123.94053150598343
43349,1560854398.0,132.73145975396994
43350,1560854398.734375,146.44082744982143
43351,1560854399.015625,155.75878022219928
43352,1560854399.75,161.31789356837612
43353,1560854400.03125,195.11003570920883
43354,1560854400.828125,201.09456001473146
43355,1560854401.125,186.60688497815292
43356,1560854401.828125,181.73871240404202
43357,1560854402.125,181.73871240404202
43358,1560854402.84375,187.2851847795166
43359,1560854403.15625,187.45097403773758
43360,1560854403.90625,187.45097403773758
43361,1560854404.203125,194.64022055000802
43362,1560854404.890625,168.69262089446605
43363,1560854405.171875,123.52468984058595
43364,1560854405.875,122.30663566522213
43365,1560854406.15625,120.46415326686916
43366,1560854406.859375,120.46415326686916
43367,1560854407.140625,120.46415326686916
43368,1560854407.828125,123.61770027371107
43369,1560854408.125,105.42461990675072
43370,1560854408.8125,99.99016569623971
43371,1560854409.09375,254.06448504034432
43372,1560854409.984375,285.8126603042152
43373,1560854410.28125,285.7522064682328
43374,1560854411.078125,284.3085576090212
43375,1560854411.375,285.89143704493387
43376,1560854412.21875,280.9225350312482
43377,1560854412.515625,268.0357667848503
43378,1560854413.375,240.84033423811192
43379,1560854413.6875,204.05498133372544
43380,1560854414.5,181.19288101395162
43381,1560854414.78125,181.19288101395162
43382,1560854415.65625,180.1815428614813
43383,1560854415.953125,195.73740615352278
43384,1560854416.71875,223.7919053423982
43385,1560854417.046875,230.8934844898188
43386,1560854417.84375,226.90511357710213
43387,1560854418.140625,224.3621928185569
43388,1560854418.9375,224.3621928185569
43389,1560854419.234375,232.50077199547798
43390,1560854419.96875,215.6746953332147
43391,1560854420.296875,172.02433632332261
43392,1560854421.0625,172.02433632332261
43393,1560854421.359375,169.42840174060063
43394,1560854422.109375,171.18670023902848
43395,1560854422.375,171.18670023902843
43396,1560854423.140625,164.4105724842491
43397,1560854423.4375,158.5207178607363
43398,1560854424.21875,157.41382270385972
