Timestamp,EDA
1560859369.5,1.817749
1560859369.75,1.8203099999999999
1560859370.0,1.815188
1560859370.25,1.811346
1560859370.5,1.810065
1560859370.75,1.810065
1560859371.0,1.8087849999999999
1560859371.25,1.810065
1560859371.5,1.807504
1560859371.75,1.8087849999999999
1560859372.0,1.810065
1560859372.25,1.803663
1560859372.5,1.803663
1560859372.75,1.802382
1560859373.0,1.799821
1560859373.25,1.8011009999999998
1560859373.5,1.803663
1560859373.75,1.810065
1560859374.0,1.816468
1560859374.25,1.822871
1560859374.5,1.830554
1560859374.75,1.829274
1560859375.0,1.830554
1560859375.25,1.830554
1560859375.5,1.8318349999999999
1560859375.75,1.829274
1560859376.0,1.82159
1560859376.25,1.817749
1560859376.5,1.816468
1560859376.75,1.815188
1560859377.0,1.8126259999999998
1560859377.25,1.810065
1560859377.5,1.810065
1560859377.75,1.810065
1560859378.0,1.8087849999999999
1560859378.25,1.806224
1560859378.5,1.804943
1560859378.75,1.799821
1560859379.0,1.7985400000000002
1560859379.25,1.7985400000000002
1560859379.5,1.7972599999999999
1560859379.75,1.8011009999999998
1560859380.0,1.8011009999999998
1560859380.25,1.795979
1560859380.5,1.7946990000000003
1560859380.75,1.7972599999999999
1560859381.0,1.792138
1560859381.25,1.7895759999999998
1560859381.5,1.7895759999999998
1560859381.75,1.7946990000000003
1560859382.0,1.7882959999999999
1560859382.25,1.7857349999999999
1560859382.5,1.7870150000000002
1560859382.75,1.7870150000000002
1560859383.0,1.7857349999999999
1560859383.25,1.7882959999999999
1560859383.5,1.7831740000000003
1560859383.75,1.781893
1560859384.0,1.7831740000000003
1560859384.25,1.7806119999999999
1560859384.5,1.7831740000000003
1560859384.75,1.7806119999999999
1560859385.0,1.7806119999999999
1560859385.25,1.7806119999999999
1560859385.5,1.784454
1560859385.75,1.7780509999999998
1560859386.0,1.7767709999999999
1560859386.25,1.7754900000000002
1560859386.5,1.7754900000000002
1560859386.75,1.7767709999999999
1560859387.0,1.772929
1560859387.25,1.772929
1560859387.5,1.767807
1560859387.75,1.772929
1560859388.0,1.7754900000000002
1560859388.25,1.772929
1560859388.5,1.772929
1560859388.75,1.7742099999999998
1560859389.0,1.7716490000000003
1560859389.25,1.7690869999999999
1560859389.5,1.767807
1560859389.75,1.767807
1560859390.0,1.7665259999999998
1560859390.25,1.7639650000000002
1560859390.5,1.7652459999999999
1560859390.75,1.7665259999999998
1560859391.0,1.767807
1560859391.25,1.7665259999999998
1560859391.5,1.7626849999999998
1560859391.75,1.7639650000000002
1560859392.0,1.7652459999999999
1560859392.25,1.7614040000000002
1560859392.5,1.7614040000000002
1560859392.75,1.7626849999999998
1560859393.0,1.758843
1560859393.25,1.7626849999999998
1560859393.5,1.7614040000000002
1560859393.75,1.7639650000000002
1560859394.0,1.7601229999999999
1560859394.25,1.7626849999999998
1560859394.5,1.7575619999999998
1560859394.75,1.7550009999999998
1560859395.0,1.7550009999999998
1560859395.25,1.7537209999999999
1560859395.5,1.7511599999999998
1560859395.75,1.7485979999999999
1560859396.0,1.747318
1560859396.25,1.747318
1560859396.5,1.7485979999999999
1560859396.75,1.7511599999999998
1560859397.0,1.747318
1560859397.25,1.7485979999999999
1560859397.5,1.744757
1560859397.75,1.7434759999999998
1560859398.0,1.7409150000000002
1560859398.25,1.7396349999999998
1560859398.5,1.7396349999999998
1560859398.75,1.7421959999999999
1560859399.0,1.7396349999999998
1560859399.25,1.7396349999999998
1560859399.5,1.7370729999999999
1560859399.75,1.7383540000000002
1560859400.0,1.7345119999999998
1560859400.25,1.7332319999999999
1560859400.5,1.7345119999999998
1560859400.75,1.7345119999999998
1560859401.0,1.7319509999999998
1560859401.25,1.7319509999999998
1560859401.5,1.7293900000000002
1560859401.75,1.7293900000000002
1560859402.0,1.7268290000000002
1560859402.25,1.7281090000000001
1560859402.5,1.7242680000000001
1560859402.75,1.7242680000000001
1560859403.0,1.7255479999999999
1560859403.25,1.7217069999999999
1560859403.5,1.7229869999999998
1560859403.75,1.7293900000000002
1560859404.0,1.7229869999999998
1560859404.25,1.7191459999999998
1560859404.5,1.7204259999999998
1560859404.75,1.7191459999999998
1560859405.0,1.7153040000000002
1560859405.25,1.7153040000000002
1560859405.5,1.7127430000000001
1560859405.75,1.7089009999999998
1560859406.0,1.7076209999999998
1560859406.25,1.7101819999999999
1560859406.5,1.7076209999999998
1560859406.75,1.7140229999999999
1560859407.0,1.6922540000000001
1560859407.25,1.7089009999999998
1560859407.5,1.7281090000000001
1560859407.75,1.7242680000000001
1560859408.0,1.7229869999999998
1560859408.25,1.7293900000000002
1560859408.5,1.7255479999999999
1560859408.75,1.7229869999999998
1560859409.0,1.7178650000000002
1560859409.25,1.7140229999999999
1560859409.5,1.702498
1560859409.75,1.7063400000000002
1560859410.0,1.7114619999999998
1560859410.25,1.7140229999999999
1560859410.5,1.7153040000000002
1560859410.75,1.7178650000000002
1560859411.0,1.7204259999999998
1560859411.25,1.7229869999999998
1560859411.5,1.7268290000000002
1560859411.75,1.7217069999999999
1560859412.0,1.7255479999999999
1560859412.25,1.7281090000000001
1560859412.5,1.7281090000000001
1560859412.75,1.7268290000000002
1560859413.0,1.7319509999999998
1560859413.25,1.7268290000000002
1560859413.5,1.7242680000000001
1560859413.75,1.7293900000000002
1560859414.0,1.7242680000000001
1560859414.25,1.7319509999999998
1560859414.5,1.7281090000000001
1560859414.75,1.7268290000000002
1560859415.0,1.7268290000000002
1560859415.25,1.7268290000000002
1560859415.5,1.7255479999999999
1560859415.75,1.7268290000000002
1560859416.0,1.7255479999999999
1560859416.25,1.7255479999999999
1560859416.5,1.7268290000000002
1560859416.75,1.7255479999999999
1560859417.0,1.7229869999999998
1560859417.25,1.7204259999999998
1560859417.5,1.7191459999999998
1560859417.75,1.7281090000000001
1560859418.0,1.7306709999999998
1560859418.25,1.7293900000000002
1560859418.5,1.7268290000000002
1560859418.75,1.7242680000000001
1560859419.0,1.7229869999999998
1560859419.25,1.7217069999999999
1560859419.5,1.7191459999999998
1560859419.75,1.7191459999999998
1560859420.0,1.7178650000000002
1560859420.25,1.7204259999999998
1560859420.5,1.716584
1560859420.75,1.7153040000000002
1560859421.0,1.7140229999999999
1560859421.25,1.7140229999999999
1560859421.5,1.7140229999999999
1560859421.75,1.7127430000000001
1560859422.0,1.7114619999999998
1560859422.25,1.7101819999999999
1560859422.5,1.7089009999999998
1560859422.75,1.7114619999999998
1560859423.0,1.7114619999999998
1560859423.25,1.7127430000000001
1560859423.5,1.7101819999999999
1560859423.75,1.7114619999999998
1560859424.0,1.7127430000000001
1560859424.25,1.7089009999999998
1560859424.5,1.7089009999999998
1560859424.75,1.7101819999999999
1560859425.0,1.7076209999999998
1560859425.25,1.7076209999999998
1560859425.5,1.7063400000000002
1560859425.75,1.705059
1560859426.0,1.705059
1560859426.25,1.702498
1560859426.5,1.705059
1560859426.75,1.7012180000000001
1560859427.0,1.6999369999999998
1560859427.25,1.7012180000000001
1560859427.5,1.7012180000000001
1560859427.75,1.7012180000000001
1560859428.0,1.6973759999999998
1560859428.25,1.6973759999999998
1560859428.5,1.6999369999999998
1560859428.75,1.6999369999999998
1560859429.0,1.6960950000000001
1560859429.25,1.6986569999999999
1560859429.5,1.6960950000000001
1560859429.75,1.6960950000000001
1560859430.0,1.6973759999999998
1560859430.25,1.6960950000000001
1560859430.5,1.6948150000000002
1560859430.75,1.693534
1560859431.0,1.6922540000000001
1560859431.25,1.6948150000000002
1560859431.5,1.6948150000000002
1560859431.75,1.6960950000000001
1560859432.0,1.6948150000000002
1560859432.25,1.6973759999999998
1560859432.5,1.6948150000000002
1560859432.75,1.6948150000000002
1560859433.0,1.693534
1560859433.25,1.690973
1560859433.5,1.6896930000000001
1560859433.75,1.6884119999999998
1560859434.0,1.687132
1560859434.25,1.6858509999999998
1560859434.5,1.6884119999999998
1560859434.75,1.6884119999999998
1560859435.0,1.6884119999999998
1560859435.25,1.6884119999999998
1560859435.5,1.6845700000000001
1560859435.75,1.687132
1560859436.0,1.682009
1560859436.25,1.678168
1560859436.5,1.682009
1560859436.75,1.678168
1560859437.0,1.670484
1560859437.25,1.666643
1560859437.5,1.667923
1560859437.75,1.670484
1560859438.0,1.665362
1560859438.25,1.666643
1560859438.5,1.670484
1560859438.75,1.6717650000000002
1560859439.0,1.6730450000000001
1560859439.25,1.6743259999999998
1560859439.5,1.6730450000000001
1560859439.75,1.6756060000000002
1560859440.0,1.6756060000000002
1560859440.25,1.6756060000000002
1560859440.5,1.6768869999999998
1560859440.75,1.6756060000000002
1560859441.0,1.6743259999999998
1560859441.25,1.678168
1560859441.5,1.6768869999999998
1560859441.75,1.6730450000000001
1560859442.0,1.670484
1560859442.25,1.6756060000000002
1560859442.5,1.6730450000000001
1560859442.75,1.6756060000000002
1560859443.0,1.678168
1560859443.25,1.678168
1560859443.5,1.678168
1560859443.75,1.6756060000000002
1560859444.0,1.6743259999999998
1560859444.25,1.6730450000000001
1560859444.5,1.6717650000000002
1560859444.75,1.6717650000000002
1560859445.0,1.6692040000000001
1560859445.25,1.667923
1560859445.5,1.6692040000000001
1560859445.75,1.6730450000000001
1560859446.0,1.670484
1560859446.25,1.667923
1560859446.5,1.666643
1560859446.75,1.6692040000000001
1560859447.0,1.665362
1560859447.25,1.667923
1560859447.5,1.6640810000000001
1560859447.75,1.6640810000000001
1560859448.0,1.667923
1560859448.25,1.6640810000000001
1560859448.5,1.6628009999999998
1560859448.75,1.665362
1560859449.0,1.6602400000000002
1560859449.25,1.665362
1560859449.5,1.666643
1560859449.75,1.666643
1560859450.0,1.665362
1560859450.25,1.666643
1560859450.5,1.6628009999999998
1560859450.75,1.6640810000000001
1560859451.0,1.667923
1560859451.25,1.666643
1560859451.5,1.665362
1560859451.75,1.667923
1560859452.0,1.66152
1560859452.25,1.6628009999999998
1560859452.5,1.666643
1560859452.75,1.6628009999999998
1560859453.0,1.6602400000000002
1560859453.25,1.6640810000000001
1560859453.5,1.658959
1560859453.75,1.6602400000000002
1560859454.0,1.6640810000000001
1560859454.25,1.6628009999999998
1560859454.5,1.6602400000000002
1560859454.75,1.6628009999999998
1560859455.0,1.658959
1560859455.25,1.658959
1560859455.5,1.658959
1560859455.75,1.658959
1560859456.0,1.656398
1560859456.25,1.656398
1560859456.5,1.658959
1560859456.75,1.656398
1560859457.0,1.6602400000000002
1560859457.25,1.653837
1560859457.5,1.6487150000000002
1560859457.75,1.6487150000000002
1560859458.0,1.633348
1560859458.25,1.625665
1560859458.5,1.632068
1560859458.75,1.633348
1560859459.0,1.632068
1560859459.25,1.634629
1560859459.5,1.634629
1560859459.75,1.63847
1560859460.0,1.634629
1560859460.25,1.635909
1560859460.5,1.643593
1560859460.75,1.6397509999999997
1560859461.0,1.626945
1560859461.25,1.619262
1560859461.5,1.603895
1560859461.75,1.5846870000000002
1560859462.0,1.59237
1560859462.25,1.589809
1560859462.5,1.593651
1560859462.75,1.5949309999999999
1560859463.0,1.59109
1560859463.25,1.587248
1560859463.5,1.5846870000000002
1560859463.75,1.582126
1560859464.0,1.5770030000000002
1560859464.25,1.5680399999999999
1560859464.5,1.5680399999999999
1560859464.75,1.5590760000000001
1560859465.0,1.557795
1560859465.25,1.5629170000000001
1560859465.5,1.5488309999999998
1560859465.75,1.5155370000000001
1560859466.0,1.495048
1560859466.25,1.470717
1560859466.5,1.466875
1560859466.75,1.456631
1560859467.0,1.438703
1560859467.25,1.443626
1560859467.5,1.450029
1560859467.75,1.447468
1560859468.0,1.450029
1560859468.25,1.443626
1560859468.5,1.433382
1560859468.75,1.428259
1560859469.0,1.428259
1560859469.25,1.426979
1560859469.5,1.435943
1560859469.75,1.439784
1560859470.0,1.435943
1560859470.25,1.435943
1560859470.5,1.435943
1560859470.75,1.435943
1560859471.0,1.425698
1560859471.25,1.425698
1560859471.5,1.462834
1560859471.75,1.478201
1560859472.0,1.4807620000000001
1560859472.25,1.482043
1560859472.5,1.483323
1560859472.75,1.485884
1560859473.0,1.485884
1560859473.25,1.483323
1560859473.5,1.488446
1560859473.75,1.491007
1560859474.0,1.491007
1560859474.25,1.493568
1560859474.5,1.491007
1560859474.75,1.487165
1560859475.0,1.484604
1560859475.25,1.487165
1560859475.5,1.487165
1560859475.75,1.489726
1560859476.0,1.489726
1560859476.25,1.485884
1560859476.5,1.485884
1560859476.75,1.483323
1560859477.0,1.479482
1560859477.25,1.479482
1560859477.5,1.478201
1560859477.75,1.479482
1560859478.0,1.47692
1560859478.25,1.478201
1560859478.5,1.478201
1560859478.75,1.47692
1560859479.0,1.479482
1560859479.25,1.47564
1560859479.5,1.473079
1560859479.75,1.47564
1560859480.0,1.473079
1560859480.25,1.470518
1560859480.5,1.470518
1560859480.75,1.470518
1560859481.0,1.464115
1560859481.25,1.456432
1560859481.5,1.455151
1560859481.75,1.45259
1560859482.0,1.448748
1560859482.25,1.447468
1560859482.5,1.448748
1560859482.75,1.4461870000000001
1560859483.0,1.444907
1560859483.25,1.441065
1560859483.5,1.442345
1560859483.75,1.442345
1560859484.0,1.437223
1560859484.25,1.43082
1560859484.5,1.433382
1560859484.75,1.432101
1560859485.0,1.42954
1560859485.25,1.42954
1560859485.5,1.425698
1560859485.75,1.424418
1560859486.0,1.423137
1560859486.25,1.428259
1560859486.5,1.42954
1560859486.75,1.42954
1560859487.0,1.42954
1560859487.25,1.424418
1560859487.5,1.423137
1560859487.75,1.42954
1560859488.0,1.426979
1560859488.25,1.418015
1560859488.5,1.411612
1560859488.75,1.411612
1560859489.0,1.416734
1560859489.25,1.421856
1560859489.5,1.423137
1560859489.75,1.418015
1560859490.0,1.421856
1560859490.25,1.421856
1560859490.5,1.414173
1560859490.75,1.410331
1560859491.0,1.410331
1560859491.25,1.40777
1560859491.5,1.398806
1560859491.75,1.401368
1560859492.0,1.400087
1560859492.25,1.401368
1560859492.5,1.400087
1560859492.75,1.400087
1560859493.0,1.3924040000000002
1560859493.25,1.389843
1560859493.5,1.3847200000000002
1560859493.75,1.38344
1560859494.0,1.3808790000000002
1560859494.25,1.378317
1560859494.5,1.377037
1560859494.75,1.375756
1560859495.0,1.371915
1560859495.25,1.371915
1560859495.5,1.3731950000000002
1560859495.75,1.3693540000000002
1560859496.0,1.3680729999999999
1560859496.25,1.3693540000000002
1560859496.5,1.366792
1560859496.75,1.3693540000000002
1560859497.0,1.366792
1560859497.25,1.366792
1560859497.5,1.362951
1560859497.75,1.3616700000000002
1560859498.0,1.3565479999999999
1560859498.25,1.3565479999999999
1560859498.5,1.352706
1560859498.75,1.3501450000000002
1560859499.0,1.342462
1560859499.25,1.341181
1560859499.5,1.341181
1560859499.75,1.342462
1560859500.0,1.3450229999999999
1560859500.25,1.355267
1560859500.5,1.3591090000000001
1560859500.75,1.357828
1560859501.0,1.351426
1560859501.25,1.348865
1560859501.5,1.3450229999999999
1560859501.75,1.3450229999999999
1560859502.0,1.3386200000000001
1560859502.25,1.336059
1560859502.5,1.336059
1560859502.75,1.330937
1560859503.0,1.330937
1560859503.25,1.329656
1560859503.5,1.329656
1560859503.75,1.321973
1560859504.0,1.320692
1560859504.25,1.313009
1560859504.5,1.313009
1560859504.75,1.314289
1560859505.0,1.314289
1560859505.25,1.314289
1560859505.5,1.314289
1560859505.75,1.309167
1560859506.0,1.309167
1560859506.25,1.310448
1560859506.5,1.309167
1560859506.75,1.307887
1560859507.0,1.300203
1560859507.25,1.305326
1560859507.5,1.3040450000000001
1560859507.75,1.305326
1560859508.0,1.305326
1560859508.25,1.314289
1560859508.5,1.313009
1560859508.75,1.3155700000000001
1560859509.0,1.309167
1560859509.25,1.305326
1560859509.5,1.3040450000000001
1560859509.75,1.305326
1560859510.0,1.309167
1560859510.25,1.307887
1560859510.5,1.305326
1560859510.75,1.305326
1560859511.0,1.3040450000000001
1560859511.25,1.297642
1560859511.5,1.295081
1560859511.75,1.296362
1560859512.0,1.300203
1560859512.25,1.301484
1560859512.5,1.3040450000000001
1560859512.75,1.305326
1560859513.0,1.301484
1560859513.25,1.301484
1560859513.5,1.302764
1560859513.75,1.297642
1560859514.0,1.296362
1560859514.25,1.300203
1560859514.5,1.297642
1560859514.75,1.296362
1560859515.0,1.295081
1560859515.25,1.295081
1560859515.5,1.295081
1560859515.75,1.295081
1560859516.0,1.291239
1560859516.25,1.2925200000000001
1560859516.5,1.291239
1560859516.75,1.289959
1560859517.0,1.287398
1560859517.25,1.284837
1560859517.5,1.286117
1560859517.75,1.286117
1560859518.0,1.286117
1560859518.25,1.284837
1560859518.5,1.279714
1560859518.75,1.279714
1560859519.0,1.279714
1560859519.25,1.273311
1560859519.5,1.263067
1560859519.75,1.263067
1560859520.0,1.257945
1560859520.25,1.251542
1560859520.5,1.250261
1560859520.75,1.245139
1560859521.0,1.240017
1560859521.25,1.236175
1560859521.5,1.238736
1560859521.75,1.240017
1560859522.0,1.243859
1560859522.25,1.24642
1560859522.5,1.245139
1560859522.75,1.243859
1560859523.0,1.24642
1560859523.25,1.240017
1560859523.5,1.2412969999999999
1560859523.75,1.242578
1560859524.0,1.243859
1560859524.25,1.245139
1560859524.5,1.248981
1560859524.75,1.248981
1560859525.0,1.255384
1560859525.25,1.27075
1560859525.5,1.272031
1560859525.75,1.274592
1560859526.0,1.275873
1560859526.25,1.272031
1560859526.5,1.272031
1560859526.75,1.272031
1560859527.0,1.26947
1560859527.25,1.27075
1560859527.5,1.280995
1560859527.75,1.278434
1560859528.0,1.268189
1560859528.25,1.268189
1560859528.5,1.272031
1560859528.75,1.26947
1560859529.0,1.26947
1560859529.25,1.26947
1560859529.5,1.265628
1560859529.75,1.268189
1560859530.0,1.265628
1560859530.25,1.261786
1560859530.5,1.263067
1560859530.75,1.263067
1560859531.0,1.264348
1560859531.25,1.272031
1560859531.5,1.279714
1560859531.75,1.278434
1560859532.0,1.275873
1560859532.25,1.275873
1560859532.5,1.274592
1560859532.75,1.27075
1560859533.0,1.273311
1560859533.25,1.273311
1560859533.5,1.274592
1560859533.75,1.275873
1560859534.0,1.273311
1560859534.25,1.273311
1560859534.5,1.277153
1560859534.75,1.282275
1560859535.0,1.275873
1560859535.25,1.278434
1560859535.5,1.279714
1560859535.75,1.278434
1560859536.0,1.280995
1560859536.25,1.278434
1560859536.5,1.277153
1560859536.75,1.277153
1560859537.0,1.275873
1560859537.25,1.278434
1560859537.5,1.279714
1560859537.75,1.278434
1560859538.0,1.280995
1560859538.25,1.278434
1560859538.5,1.279714
1560859538.75,1.280995
1560859539.0,1.278434
1560859539.25,1.279714
1560859539.5,1.280995
1560859539.75,1.280995
1560859540.0,1.280995
1560859540.25,1.282275
1560859540.5,1.277153
1560859540.75,1.278434
1560859541.0,1.280995
1560859541.25,1.280995
1560859541.5,1.280995
1560859541.75,1.283556
1560859542.0,1.280995
1560859542.25,1.283556
1560859542.5,1.280995
1560859542.75,1.283556
1560859543.0,1.283556
1560859543.25,1.283556
1560859543.5,1.280995
1560859543.75,1.277153
1560859544.0,1.277153
1560859544.25,1.277153
1560859544.5,1.275873
1560859544.75,1.278434
1560859545.0,1.275873
1560859545.25,1.274592
1560859545.5,1.274592
1560859545.75,1.274592
1560859546.0,1.274592
1560859546.25,1.273311
1560859546.5,1.275873
1560859546.75,1.274592
1560859547.0,1.279714
1560859547.25,1.278434
1560859547.5,1.280995
1560859547.75,1.280995
1560859548.0,1.275873
1560859548.25,1.273311
1560859548.5,1.275873
1560859548.75,1.27075
1560859549.0,1.26947
1560859549.25,1.268189
1560859549.5,1.268189
1560859549.75,1.264348
1560859550.0,1.261786
1560859550.25,1.261786
1560859550.5,1.257945
1560859550.75,1.256664
1560859551.0,1.259225
1560859551.25,1.261786
1560859551.5,1.260506
1560859551.75,1.256664
1560859552.0,1.259225
1560859552.25,1.259225
1560859552.5,1.251542
1560859552.75,1.268189
1560859553.0,1.268189
1560859553.25,1.273311
1560859553.5,1.272031
1560859553.75,1.26947
1560859554.0,1.27075
1560859554.25,1.268189
1560859554.5,1.273311
1560859554.75,1.27075
1560859555.0,1.27075
1560859555.25,1.26947
1560859555.5,1.272031
1560859555.75,1.274592
1560859556.0,1.272031
1560859556.25,1.27075
1560859556.5,1.268189
1560859556.75,1.268189
1560859557.0,1.26947
1560859557.25,1.266909
1560859557.5,1.26947
1560859557.75,1.26947
1560859558.0,1.26947
1560859558.25,1.266909
1560859558.5,1.266909
1560859558.75,1.272031
1560859559.0,1.26947
1560859559.25,1.26947
1560859559.5,1.268189
1560859559.75,1.264348
1560859560.0,1.264348
1560859560.25,1.266909
1560859560.5,1.268189
1560859560.75,1.264348
1560859561.0,1.265628
1560859561.25,1.266909
1560859561.5,1.265628
1560859561.75,1.266909
1560859562.0,1.266909
1560859562.25,1.266909
1560859562.5,1.268189
1560859562.75,1.266909
1560859563.0,1.268189
1560859563.25,1.26947
1560859563.5,1.27075
1560859563.75,1.268189
1560859564.0,1.266909
1560859564.25,1.26947
1560859564.5,1.266909
1560859564.75,1.26947
1560859565.0,1.264348
1560859565.25,1.266909
1560859565.5,1.265628
1560859565.75,1.266909
1560859566.0,1.268189
1560859566.25,1.26947
1560859566.5,1.274592
1560859566.75,1.273311
1560859567.0,1.274592
1560859567.25,1.274592
1560859567.5,1.27075
1560859567.75,1.27075
1560859568.0,1.27075
1560859568.25,1.266909
1560859568.5,1.268189
1560859568.75,1.27075
1560859569.0,1.268189
1560859569.25,1.266909
1560859569.5,1.26947
1560859569.75,1.266909
1560859570.0,1.265628
1560859570.25,1.265628
1560859570.5,1.263067
1560859570.75,1.266909
1560859571.0,1.263067
1560859571.25,1.264348
1560859571.5,1.264348
1560859571.75,1.264348
1560859572.0,1.261786
1560859572.25,1.259225
1560859572.5,1.265628
1560859572.75,1.263067
1560859573.0,1.260506
1560859573.25,1.261786
1560859573.5,1.261786
1560859573.75,1.260506
1560859574.0,1.260506
1560859574.25,1.260506
1560859574.5,1.257945
1560859574.75,1.259225
1560859575.0,1.257945
1560859575.25,1.259225
1560859575.5,1.256664
1560859575.75,1.257945
1560859576.0,1.255384
1560859576.25,1.256664
1560859576.5,1.256664
1560859576.75,1.256664
1560859577.0,1.256664
1560859577.25,1.256664
1560859577.5,1.252823
1560859577.75,1.255384
1560859578.0,1.256664
1560859578.25,1.255384
1560859578.5,1.254103
1560859578.75,1.254103
1560859579.0,1.252823
1560859579.25,1.254103
1560859579.5,1.255384
1560859579.75,1.251542
1560859580.0,1.252823
1560859580.25,1.255384
1560859580.5,1.250261
1560859580.75,1.250261
1560859581.0,1.252823
1560859581.25,1.251542
1560859581.5,1.251542
1560859581.75,1.24642
1560859582.0,1.24642
1560859582.25,1.2477
1560859582.5,1.24642
1560859582.75,1.2477
1560859583.0,1.243859
1560859583.25,1.245139
1560859583.5,1.248981
1560859583.75,1.24642
1560859584.0,1.245139
1560859584.25,1.2477
1560859584.5,1.245139
1560859584.75,1.245139
1560859585.0,1.240017
1560859585.25,1.238736
1560859585.5,1.236175
1560859585.75,1.233614
1560859586.0,1.233614
1560859586.25,1.232334
1560859586.5,1.236175
1560859586.75,1.2297719999999999
1560859587.0,1.228492
1560859587.25,1.22337
1560859587.5,1.22465
1560859587.75,1.216967
1560859588.0,1.216967
1560859588.25,1.213125
1560859588.5,1.2080030000000002
1560859588.75,1.2028809999999999
1560859589.0,1.210564
1560859589.25,1.210564
1560859589.5,1.2092829999999999
1560859589.75,1.2080030000000002
1560859590.0,1.205442
1560859590.25,1.2080030000000002
1560859590.5,1.2028809999999999
1560859590.75,1.199039
1560859591.0,1.197758
1560859591.25,1.197758
1560859591.5,1.190075
1560859591.75,1.17855
1560859592.0,1.174708
1560859592.25,1.1721469999999998
1560859592.5,1.175989
1560859592.75,1.169586
1560859593.0,1.167025
1560859593.25,1.1836719999999998
1560859593.5,1.190075
1560859593.75,1.1849530000000001
1560859594.0,1.182392
1560859594.25,1.182392
1560859594.5,1.181111
1560859594.75,1.174708
1560859595.0,1.1734280000000001
1560859595.25,1.174708
1560859595.5,1.1734280000000001
1560859595.75,1.174708
1560859596.0,1.174708
1560859596.25,1.169586
1560859596.5,1.1657440000000001
1560859596.75,1.163183
1560859597.0,1.1619030000000001
1560859597.25,1.1555
1560859597.5,1.1555
1560859597.75,1.147817
1560859598.0,1.151658
1560859598.25,1.149097
1560859598.5,1.140133
1560859598.75,1.141414
1560859599.0,1.146536
1560859599.25,1.140133
1560859599.5,1.141414
1560859599.75,1.145255
1560859600.0,1.140133
1560859600.25,1.136292
1560859600.5,1.136292
1560859600.75,1.1388530000000001
1560859601.0,1.136292
1560859601.25,1.140133
1560859601.5,1.147817
1560859601.75,1.146536
1560859602.0,1.145255
1560859602.25,1.146536
1560859602.5,1.145255
1560859602.75,1.145255
1560859603.0,1.145255
1560859603.25,1.143975
1560859603.5,1.141414
1560859603.75,1.13373
1560859604.0,1.136292
1560859604.25,1.140133
1560859604.5,1.142694
1560859604.75,1.142694
1560859605.0,1.149097
1560859605.25,1.143975
1560859605.5,1.146536
1560859605.75,1.145255
1560859606.0,1.140133
1560859606.25,1.143975
1560859606.5,1.147817
1560859606.75,1.147817
1560859607.0,1.146536
1560859607.25,1.146536
1560859607.5,1.147817
1560859607.75,1.147817
1560859608.0,1.146536
1560859608.25,1.1503780000000001
1560859608.5,1.147817
1560859608.75,1.149097
1560859609.0,1.149097
1560859609.25,1.147817
1560859609.5,1.149097
1560859609.75,1.152939
1560859610.0,1.154219
1560859610.25,1.15678
1560859610.5,1.159342
1560859610.75,1.159342
1560859611.0,1.1683059999999998
1560859611.25,1.17855
1560859611.5,1.182392
1560859611.75,1.181111
1560859612.0,1.17855
1560859612.25,1.1721469999999998
1560859612.5,1.170867
1560859612.75,1.1683059999999998
1560859613.0,1.163183
1560859613.25,1.154219
1560859613.5,1.149097
1560859613.75,1.151658
1560859614.0,1.1503780000000001
1560859614.25,1.151658
1560859614.5,1.152939
1560859614.75,1.149097
1560859615.0,1.149097
1560859615.25,1.145255
1560859615.5,1.145255
1560859615.75,1.145255
1560859616.0,1.146536
1560859616.25,1.142694
1560859616.5,1.145255
1560859616.75,1.143975
1560859617.0,1.141414
1560859617.25,1.141414
1560859617.5,1.137572
1560859617.75,1.131169
1560859618.0,1.126047
1560859618.25,1.129889
1560859618.5,1.131169
1560859618.75,1.128608
1560859619.0,1.127328
1560859619.25,1.126047
1560859619.5,1.122205
1560859619.75,1.122205
1560859620.0,1.123486
1560859620.25,1.120925
1560859620.5,1.118364
1560859620.75,1.117083
1560859621.0,1.120925
1560859621.25,1.119644
1560859621.5,1.120925
1560859621.75,1.118364
1560859622.0,1.117083
1560859622.25,1.119644
1560859622.5,1.123486
1560859622.75,1.119644
1560859623.0,1.120925
1560859623.25,1.127328
1560859623.5,1.124767
1560859623.75,1.124767
1560859624.0,1.126047
1560859624.25,1.131169
1560859624.5,1.126047
1560859624.75,1.129889
1560859625.0,1.145255
1560859625.25,1.1555
1560859625.5,1.149097
1560859625.75,1.1388530000000001
1560859626.0,1.127328
1560859626.25,1.127328
1560859626.5,1.127328
1560859626.75,1.127328
1560859627.0,1.124767
1560859627.25,1.135011
1560859627.5,1.149097
1560859627.75,1.146536
1560859628.0,1.146536
1560859628.25,1.145255
1560859628.5,1.143975
1560859628.75,1.143975
1560859629.0,1.145255
1560859629.25,1.140133
1560859629.5,1.141414
1560859629.75,1.1388530000000001
1560859630.0,1.136292
1560859630.25,1.140133
1560859630.5,1.140133
1560859630.75,1.140133
1560859631.0,1.1388530000000001
1560859631.25,1.137572
1560859631.5,1.128608
1560859631.75,1.126047
1560859632.0,1.127328
1560859632.25,1.124767
1560859632.5,1.119644
1560859632.75,1.114522
1560859633.0,1.115803
1560859633.25,1.120925
1560859633.5,1.120925
1560859633.75,1.120925
1560859634.0,1.118364
1560859634.25,1.120925
1560859634.5,1.115803
1560859634.75,1.120925
