,Timestamp,EDA
10954,1560988335.75,0.196008
10955,1560988336.0,0.196008
10956,1560988336.25,0.196008
10957,1560988336.5,0.19728900000000002
10958,1560988336.75,0.19728900000000002
10959,1560988337.0,0.194727
10960,1560988337.25,0.19728900000000002
10961,1560988337.5,0.196008
10962,1560988337.75,0.19728900000000002
10963,1560988338.0,0.196008
10964,1560988338.25,0.196008
10965,1560988338.5,0.19728900000000002
10966,1560988338.75,0.196008
10967,1560988339.0,0.19728900000000002
10968,1560988339.25,0.19728900000000002
10969,1560988339.5,0.196008
10970,1560988339.75,0.19728900000000002
10971,1560988340.0,0.196008
10972,1560988340.25,0.19728900000000002
10973,1560988340.5,0.19728900000000002
10974,1560988340.75,0.196008
10975,1560988341.0,0.19728900000000002
10976,1560988341.25,0.196008
10977,1560988341.5,0.19728900000000002
10978,1560988341.75,0.19857
10979,1560988342.0,0.196008
10980,1560988342.25,0.19728900000000002
10981,1560988342.5,0.196008
10982,1560988342.75,0.19728900000000002
10983,1560988343.0,0.196008
10984,1560988343.25,0.196008
10985,1560988343.5,0.196008
10986,1560988343.75,0.196008
10987,1560988344.0,0.196008
10988,1560988344.25,0.194727
10989,1560988344.5,0.196008
10990,1560988344.75,0.196008
10991,1560988345.0,0.194727
10992,1560988345.25,0.196008
10993,1560988345.5,0.194727
10994,1560988345.75,0.196008
10995,1560988346.0,0.19728900000000002
10996,1560988346.25,0.196008
10997,1560988346.5,0.196008
10998,1560988346.75,0.196008
10999,1560988347.0,0.194727
11000,1560988347.25,0.196008
11001,1560988347.5,0.194727
11002,1560988347.75,0.196008
11003,1560988348.0,0.196008
11004,1560988348.25,0.194727
11005,1560988348.5,0.194727
11006,1560988348.75,0.194727
11007,1560988349.0,0.196008
11008,1560988349.25,0.193446
11009,1560988349.5,0.194727
11010,1560988349.75,0.196008
11011,1560988350.0,0.196008
11012,1560988350.25,0.196008
11013,1560988350.5,0.196008
11014,1560988350.75,0.196008
11015,1560988351.0,0.196008
11016,1560988351.25,0.194727
11017,1560988351.5,0.196008
11018,1560988351.75,0.196008
11019,1560988352.0,0.194727
11020,1560988352.25,0.196008
11021,1560988352.5,0.194727
11022,1560988352.75,0.19728900000000002
11023,1560988353.0,0.196008
11024,1560988353.25,0.194727
11025,1560988353.5,0.196008
11026,1560988353.75,0.194727
11027,1560988354.0,0.194727
11028,1560988354.25,0.196008
11029,1560988354.5,0.194727
11030,1560988354.75,0.196008
11031,1560988355.0,0.194727
11032,1560988355.25,0.196008
11033,1560988355.5,0.19728900000000002
11034,1560988355.75,0.194727
11035,1560988356.0,0.196008
11036,1560988356.25,0.196008
11037,1560988356.5,0.196008
11038,1560988356.75,0.196008
11039,1560988357.0,0.193446
11040,1560988357.25,0.196008
11041,1560988357.5,0.196008
11042,1560988357.75,0.19728900000000002
11043,1560988358.0,0.196008
11044,1560988358.25,0.194727
11045,1560988358.5,0.196008
11046,1560988358.75,0.194727
11047,1560988359.0,0.19728900000000002
11048,1560988359.25,0.196008
11049,1560988359.5,0.196008
11050,1560988359.75,0.196008
11051,1560988360.0,0.194727
11052,1560988360.25,0.194727
11053,1560988360.5,0.196008
11054,1560988360.75,0.194727
11055,1560988361.0,0.196008
11056,1560988361.25,0.196008
11057,1560988361.5,0.194727
11058,1560988361.75,0.196008
11059,1560988362.0,0.194727
11060,1560988362.25,0.194727
11061,1560988362.5,0.196008
11062,1560988362.75,0.194727
11063,1560988363.0,0.196008
11064,1560988363.25,0.194727
11065,1560988363.5,0.196008
11066,1560988363.75,0.196008
11067,1560988364.0,0.193446
11068,1560988364.25,0.194727
11069,1560988364.5,0.194727
11070,1560988364.75,0.194727
11071,1560988365.0,0.194727
11072,1560988365.25,0.194727
11073,1560988365.5,0.194727
11074,1560988365.75,0.194727
11075,1560988366.0,0.196008
11076,1560988366.25,0.194727
11077,1560988366.5,0.194727
11078,1560988366.75,0.196008
11079,1560988367.0,0.194727
11080,1560988367.25,0.196008
11081,1560988367.5,0.196008
11082,1560988367.75,0.194727
11083,1560988368.0,0.196008
11084,1560988368.25,0.194727
11085,1560988368.5,0.196008
11086,1560988368.75,0.196008
11087,1560988369.0,0.194727
11088,1560988369.25,0.19728900000000002
11089,1560988369.5,0.194727
11090,1560988369.75,0.196008
11091,1560988370.0,0.196008
11092,1560988370.25,0.194727
11093,1560988370.5,0.194727
11094,1560988370.75,0.194727
11095,1560988371.0,0.194727
11096,1560988371.25,0.196008
11097,1560988371.5,0.194727
11098,1560988371.75,0.196008
11099,1560988372.0,0.194727
11100,1560988372.25,0.196008
11101,1560988372.5,0.194727
11102,1560988372.75,0.196008
11103,1560988373.0,0.196008
11104,1560988373.25,0.196008
11105,1560988373.5,0.196008
11106,1560988373.75,0.194727
11107,1560988374.0,0.196008
11108,1560988374.25,0.196008
11109,1560988374.5,0.194727
11110,1560988374.75,0.19728900000000002
11111,1560988375.0,0.194727
11112,1560988375.25,0.196008
11113,1560988375.5,0.196008
11114,1560988375.75,0.194727
11115,1560988376.0,0.194727
11116,1560988376.25,0.194727
11117,1560988376.5,0.196008
11118,1560988376.75,0.196008
11119,1560988377.0,0.193446
11120,1560988377.25,0.196008
11121,1560988377.5,0.196008
11122,1560988377.75,0.19728900000000002
11123,1560988378.0,0.196008
11124,1560988378.25,0.194727
11125,1560988378.5,0.196008
11126,1560988378.75,0.194727
11127,1560988379.0,0.196008
11128,1560988379.25,0.194727
11129,1560988379.5,0.194727
11130,1560988379.75,0.196008
11131,1560988380.0,0.194727
11132,1560988380.25,0.196008
11133,1560988380.5,0.194727
11134,1560988380.75,0.194727
11135,1560988381.0,0.193446
11136,1560988381.25,0.194727
11137,1560988381.5,0.194727
11138,1560988381.75,0.194727
11139,1560988382.0,0.193446
11140,1560988382.25,0.194727
11141,1560988382.5,0.194727
11142,1560988382.75,0.194727
11143,1560988383.0,0.196008
11144,1560988383.25,0.194727
11145,1560988383.5,0.194727
11146,1560988383.75,0.194727
11147,1560988384.0,0.196008
11148,1560988384.25,0.194727
11149,1560988384.5,0.193446
11150,1560988384.75,0.194727
11151,1560988385.0,0.193446
11152,1560988385.25,0.194727
11153,1560988385.5,0.194727
11154,1560988385.75,0.196008
11155,1560988386.0,0.194727
11156,1560988386.25,0.194727
11157,1560988386.5,0.193446
11158,1560988386.75,0.194727
11159,1560988387.0,0.193446
11160,1560988387.25,0.194727
11161,1560988387.5,0.193446
11162,1560988387.75,0.194727
11163,1560988388.0,0.193446
11164,1560988388.25,0.196008
11165,1560988388.5,0.196008
11166,1560988388.75,0.194727
11167,1560988389.0,0.194727
11168,1560988389.25,0.194727
11169,1560988389.5,0.194727
11170,1560988389.75,0.193446
11171,1560988390.0,0.193446
11172,1560988390.25,0.194727
11173,1560988390.5,0.193446
11174,1560988390.75,0.194727
11175,1560988391.0,0.194727
11176,1560988391.25,0.193446
11177,1560988391.5,0.194727
11178,1560988391.75,0.193446
11179,1560988392.0,0.194727
11180,1560988392.25,0.193446
11181,1560988392.5,0.193446
11182,1560988392.75,0.193446
11183,1560988393.0,0.193446
11184,1560988393.25,0.194727
11185,1560988393.5,0.193446
11186,1560988393.75,0.193446
11187,1560988394.0,0.194727
11188,1560988394.25,0.193446
11189,1560988394.5,0.193446
11190,1560988394.75,0.194727
11191,1560988395.0,0.193446
11192,1560988395.25,0.192165
11193,1560988395.5,0.192165
11194,1560988395.75,0.193446
11195,1560988396.0,0.193446
11196,1560988396.25,0.193446
11197,1560988396.5,0.193446
11198,1560988396.75,0.194727
11199,1560988397.0,0.194727
11200,1560988397.25,0.193446
11201,1560988397.5,0.193446
11202,1560988397.75,0.194727
11203,1560988398.0,0.194727
11204,1560988398.25,0.194727
11205,1560988398.5,0.193446
11206,1560988398.75,0.193446
11207,1560988399.0,0.192165
11208,1560988399.25,0.192165
11209,1560988399.5,0.193446
11210,1560988399.75,0.193446
11211,1560988400.0,0.192165
11212,1560988400.25,0.194727
11213,1560988400.5,0.193446
11214,1560988400.75,0.193446
11215,1560988401.0,0.193446
11216,1560988401.25,0.192165
11217,1560988401.5,0.193446
11218,1560988401.75,0.193446
11219,1560988402.0,0.193446
11220,1560988402.25,0.194727
11221,1560988402.5,0.193446
11222,1560988402.75,0.194727
11223,1560988403.0,0.194727
11224,1560988403.25,0.193446
11225,1560988403.5,0.192165
11226,1560988403.75,0.193446
11227,1560988404.0,0.193446
11228,1560988404.25,0.193446
11229,1560988404.5,0.192165
11230,1560988404.75,0.193446
11231,1560988405.0,0.193446
11232,1560988405.25,0.193446
11233,1560988405.5,0.193446
11234,1560988405.75,0.194727
11235,1560988406.0,0.194727
11236,1560988406.25,0.193446
11237,1560988406.5,0.193446
11238,1560988406.75,0.193446
11239,1560988407.0,0.192165
11240,1560988407.25,0.193446
11241,1560988407.5,0.192165
11242,1560988407.75,0.194727
11243,1560988408.0,0.193446
11244,1560988408.25,0.192165
11245,1560988408.5,0.193446
11246,1560988408.75,0.192165
11247,1560988409.0,0.193446
11248,1560988409.25,0.193446
11249,1560988409.5,0.193446
11250,1560988409.75,0.193446
11251,1560988410.0,0.192165
11252,1560988410.25,0.194727
11253,1560988410.5,0.194727
11254,1560988410.75,0.193446
11255,1560988411.0,0.193446
11256,1560988411.25,0.192165
11257,1560988411.5,0.193446
11258,1560988411.75,0.192165
11259,1560988412.0,0.192165
11260,1560988412.25,0.192165
11261,1560988412.5,0.192165
11262,1560988412.75,0.193446
11263,1560988413.0,0.193446
11264,1560988413.25,0.193446
11265,1560988413.5,0.193446
11266,1560988413.75,0.193446
11267,1560988414.0,0.192165
11268,1560988414.25,0.192165
11269,1560988414.5,0.193446
11270,1560988414.75,0.192165
11271,1560988415.0,0.190884
11272,1560988415.25,0.192165
11273,1560988415.5,0.192165
11274,1560988415.75,0.192165
11275,1560988416.0,0.193446
11276,1560988416.25,0.193446
11277,1560988416.5,0.192165
11278,1560988416.75,0.194727
11279,1560988417.0,0.190884
11280,1560988417.25,0.192165
11281,1560988417.5,0.192165
11282,1560988417.75,0.192165
11283,1560988418.0,0.193446
11284,1560988418.25,0.190884
11285,1560988418.5,0.193446
11286,1560988418.75,0.193446
11287,1560988419.0,0.190884
11288,1560988419.25,0.192165
11289,1560988419.5,0.190884
11290,1560988419.75,0.192165
11291,1560988420.0,0.190884
11292,1560988420.25,0.192165
11293,1560988420.5,0.192165
11294,1560988420.75,0.190884
11295,1560988421.0,0.192165
11296,1560988421.25,0.192165
11297,1560988421.5,0.192165
11298,1560988421.75,0.192165
11299,1560988422.0,0.192165
11300,1560988422.25,0.193446
11301,1560988422.5,0.192165
11302,1560988422.75,0.194727
11303,1560988423.0,0.193446
11304,1560988423.25,0.192165
11305,1560988423.5,0.192165
11306,1560988423.75,0.193446
11307,1560988424.0,0.192165
11308,1560988424.25,0.193446
11309,1560988424.5,0.193446
11310,1560988424.75,0.192165
11311,1560988425.0,0.193446
11312,1560988425.25,0.192165
11313,1560988425.5,0.192165
11314,1560988425.75,0.193446
11315,1560988426.0,0.192165
11316,1560988426.25,0.192165
11317,1560988426.5,0.192165
11318,1560988426.75,0.193446
11319,1560988427.0,0.192165
11320,1560988427.25,0.192165
11321,1560988427.5,0.192165
11322,1560988427.75,0.192165
11323,1560988428.0,0.192165
11324,1560988428.25,0.190884
11325,1560988428.5,0.192165
11326,1560988428.75,0.192165
11327,1560988429.0,0.192165
11328,1560988429.25,0.192165
11329,1560988429.5,0.190884
11330,1560988429.75,0.192165
11331,1560988430.0,0.192165
11332,1560988430.25,0.190884
11333,1560988430.5,0.192165
11334,1560988430.75,0.192165
11335,1560988431.0,0.192165
11336,1560988431.25,0.192165
11337,1560988431.5,0.190884
11338,1560988431.75,0.192165
11339,1560988432.0,0.192165
11340,1560988432.25,0.190884
11341,1560988432.5,0.192165
11342,1560988432.75,0.192165
11343,1560988433.0,0.193446
11344,1560988433.25,0.193446
11345,1560988433.5,0.192165
11346,1560988433.75,0.192165
11347,1560988434.0,0.190884
11348,1560988434.25,0.192165
11349,1560988434.5,0.192165
11350,1560988434.75,0.190884
11351,1560988435.0,0.192165
11352,1560988435.25,0.193446
11353,1560988435.5,0.190884
11354,1560988435.75,0.192165
11355,1560988436.0,0.190884
11356,1560988436.25,0.192165
11357,1560988436.5,0.190884
11358,1560988436.75,0.190884
11359,1560988437.0,0.189603
11360,1560988437.25,0.190884
11361,1560988437.5,0.192165
11362,1560988437.75,0.192165
11363,1560988438.0,0.192165
11364,1560988438.25,0.192165
11365,1560988438.5,0.190884
11366,1560988438.75,0.192165
11367,1560988439.0,0.190884
11368,1560988439.25,0.192165
11369,1560988439.5,0.190884
11370,1560988439.75,0.190884
11371,1560988440.0,0.190884
11372,1560988440.25,0.190884
11373,1560988440.5,0.189603
11374,1560988440.75,0.192165
11375,1560988441.0,0.190884
11376,1560988441.25,0.190884
11377,1560988441.5,0.192165
11378,1560988441.75,0.189603
11379,1560988442.0,0.189603
11380,1560988442.25,0.189603
11381,1560988442.5,0.190884
11382,1560988442.75,0.190884
11383,1560988443.0,0.189603
11384,1560988443.25,0.190884
11385,1560988443.5,0.190884
11386,1560988443.75,0.190884
11387,1560988444.0,0.190884
11388,1560988444.25,0.190884
11389,1560988444.5,0.192165
11390,1560988444.75,0.190884
11391,1560988445.0,0.190884
11392,1560988445.25,0.190884
11393,1560988445.5,0.192165
11394,1560988445.75,0.190884
11395,1560988446.0,0.189603
11396,1560988446.25,0.193446
11397,1560988446.5,0.189603
11398,1560988446.75,0.190884
11399,1560988447.0,0.189603
11400,1560988447.25,0.188322
11401,1560988447.5,0.189603
11402,1560988447.75,0.189603
11403,1560988448.0,0.189603
11404,1560988448.25,0.189603
11405,1560988448.5,0.189603
11406,1560988448.75,0.190884
11407,1560988449.0,0.188322
11408,1560988449.25,0.18575899999999998
11409,1560988449.5,0.184478
11410,1560988449.75,0.18575899999999998
11411,1560988450.0,0.187041
11412,1560988450.25,0.187041
11413,1560988450.5,0.187041
11414,1560988450.75,0.184478
11415,1560988451.0,0.18575899999999998
11416,1560988451.25,0.187041
11417,1560988451.5,0.188322
11418,1560988451.75,0.19728900000000002
11419,1560988452.0,0.202414
11420,1560988452.25,0.207538
11421,1560988452.5,0.2101
11422,1560988452.75,0.2101
11423,1560988453.0,0.207538
11424,1560988453.25,0.20497600000000002
11425,1560988453.5,0.199852
11426,1560988453.75,0.192165
11427,1560988454.0,0.188322
11428,1560988454.25,0.188322
11429,1560988454.5,0.189603
11430,1560988454.75,0.189603
11431,1560988455.0,0.189603
11432,1560988455.25,0.188322
11433,1560988455.5,0.188322
11434,1560988455.75,0.187041
11435,1560988456.0,0.184478
11436,1560988456.25,0.183197
11437,1560988456.5,0.181916
11438,1560988456.75,0.184478
11439,1560988457.0,0.183197
11440,1560988457.25,0.188322
11441,1560988457.5,0.192165
11442,1560988457.75,0.192165
11443,1560988458.0,0.194727
11444,1560988458.25,0.192165
11445,1560988458.5,0.192165
11446,1560988458.75,0.192165
11447,1560988459.0,0.190884
11448,1560988459.25,0.192165
11449,1560988459.5,0.192165
11450,1560988459.75,0.192165
11451,1560988460.0,0.193446
11452,1560988460.25,0.192165
11453,1560988460.5,0.192165
11454,1560988460.75,0.192165
11455,1560988461.0,0.192165
11456,1560988461.25,0.190884
11457,1560988461.5,0.190884
11458,1560988461.75,0.192165
11459,1560988462.0,0.192165
11460,1560988462.25,0.192165
11461,1560988462.5,0.190884
11462,1560988462.75,0.192165
11463,1560988463.0,0.192165
11464,1560988463.25,0.190884
11465,1560988463.5,0.192165
11466,1560988463.75,0.189603
11467,1560988464.0,0.192165
11468,1560988464.25,0.192165
11469,1560988464.5,0.190884
11470,1560988464.75,0.192165
11471,1560988465.0,0.189603
11472,1560988465.25,0.189603
11473,1560988465.5,0.192165
11474,1560988465.75,0.190884
11475,1560988466.0,0.190884
11476,1560988466.25,0.190884
11477,1560988466.5,0.192165
11478,1560988466.75,0.190884
11479,1560988467.0,0.190884
11480,1560988467.25,0.192165
11481,1560988467.5,0.190884
11482,1560988467.75,0.189603
11483,1560988468.0,0.190884
11484,1560988468.25,0.190884
11485,1560988468.5,0.192165
11486,1560988468.75,0.192165
11487,1560988469.0,0.190884
11488,1560988469.25,0.192165
11489,1560988469.5,0.190884
11490,1560988469.75,0.192165
11491,1560988470.0,0.190884
11492,1560988470.25,0.190884
11493,1560988470.5,0.192165
11494,1560988470.75,0.190884
11495,1560988471.0,0.192165
11496,1560988471.25,0.190884
11497,1560988471.5,0.192165
11498,1560988471.75,0.192165
11499,1560988472.0,0.190884
11500,1560988472.25,0.192165
11501,1560988472.5,0.190884
11502,1560988472.75,0.192165
11503,1560988473.0,0.192165
11504,1560988473.25,0.190884
11505,1560988473.5,0.192165
11506,1560988473.75,0.192165
11507,1560988474.0,0.192165
11508,1560988474.25,0.192165
11509,1560988474.5,0.192165
11510,1560988474.75,0.192165
11511,1560988475.0,0.192165
11512,1560988475.25,0.192165
11513,1560988475.5,0.192165
11514,1560988475.75,0.190884
11515,1560988476.0,0.192165
11516,1560988476.25,0.190884
11517,1560988476.5,0.192165
11518,1560988476.75,0.192165
11519,1560988477.0,0.189603
11520,1560988477.25,0.192165
11521,1560988477.5,0.190884
11522,1560988477.75,0.192165
11523,1560988478.0,0.192165
11524,1560988478.25,0.190884
11525,1560988478.5,0.192165
11526,1560988478.75,0.190884
11527,1560988479.0,0.192165
11528,1560988479.25,0.193446
11529,1560988479.5,0.190884
11530,1560988479.75,0.192165
11531,1560988480.0,0.192165
11532,1560988480.25,0.193446
11533,1560988480.5,0.190884
11534,1560988480.75,0.192165
11535,1560988481.0,0.192165
11536,1560988481.25,0.190884
11537,1560988481.5,0.192165
11538,1560988481.75,0.192165
11539,1560988482.0,0.192165
11540,1560988482.25,0.192165
11541,1560988482.5,0.190884
11542,1560988482.75,0.193446
11543,1560988483.0,0.192165
11544,1560988483.25,0.192165
11545,1560988483.5,0.192165
11546,1560988483.75,0.190884
11547,1560988484.0,0.192165
11548,1560988484.25,0.190884
11549,1560988484.5,0.193446
11550,1560988484.75,0.193446
11551,1560988485.0,0.190884
11552,1560988485.25,0.192165
11553,1560988485.5,0.192165
11554,1560988485.75,0.193446
11555,1560988486.0,0.192165
11556,1560988486.25,0.190884
11557,1560988486.5,0.192165
11558,1560988486.75,0.192165
11559,1560988487.0,0.192165
11560,1560988487.25,0.190884
11561,1560988487.5,0.192165
11562,1560988487.75,0.192165
11563,1560988488.0,0.190884
11564,1560988488.25,0.192165
11565,1560988488.5,0.190884
11566,1560988488.75,0.193446
11567,1560988489.0,0.192165
11568,1560988489.25,0.190884
11569,1560988489.5,0.192165
11570,1560988489.75,0.192165
11571,1560988490.0,0.190884
11572,1560988490.25,0.192165
11573,1560988490.5,0.190884
11574,1560988490.75,0.190884
11575,1560988491.0,0.190884
11576,1560988491.25,0.189603
11577,1560988491.5,0.188322
11578,1560988491.75,0.189603
11579,1560988492.0,0.190884
11580,1560988492.25,0.189603
11581,1560988492.5,0.188322
11582,1560988492.75,0.190884
11583,1560988493.0,0.189603
11584,1560988493.25,0.189603
11585,1560988493.5,0.190884
11586,1560988493.75,0.189603
11587,1560988494.0,0.190884
11588,1560988494.25,0.189603
11589,1560988494.5,0.190884
11590,1560988494.75,0.190884
11591,1560988495.0,0.189603
11592,1560988495.25,0.190884
11593,1560988495.5,0.190884
11594,1560988495.75,0.190884
11595,1560988496.0,0.190884
11596,1560988496.25,0.189603
11597,1560988496.5,0.190884
11598,1560988496.75,0.190884
11599,1560988497.0,0.188322
11600,1560988497.25,0.190884
11601,1560988497.5,0.189603
11602,1560988497.75,0.190884
11603,1560988498.0,0.188322
11604,1560988498.25,0.189603
11605,1560988498.5,0.190884
11606,1560988498.75,0.188322
11607,1560988499.0,0.189603
11608,1560988499.25,0.189603
11609,1560988499.5,0.188322
11610,1560988499.75,0.188322
11611,1560988500.0,0.188322
11612,1560988500.25,0.189603
11613,1560988500.5,0.189603
11614,1560988500.75,0.188322
11615,1560988501.0,0.189603
11616,1560988501.25,0.189603
11617,1560988501.5,0.190884
11618,1560988501.75,0.189603
11619,1560988502.0,0.189603
11620,1560988502.25,0.189603
11621,1560988502.5,0.189603
11622,1560988502.75,0.190884
11623,1560988503.0,0.189603
11624,1560988503.25,0.188322
11625,1560988503.5,0.189603
11626,1560988503.75,0.188322
11627,1560988504.0,0.190884
11628,1560988504.25,0.189603
11629,1560988504.5,0.189603
11630,1560988504.75,0.189603
11631,1560988505.0,0.188322
11632,1560988505.25,0.189603
11633,1560988505.5,0.189603
11634,1560988505.75,0.188322
11635,1560988506.0,0.189603
11636,1560988506.25,0.189603
11637,1560988506.5,0.189603
11638,1560988506.75,0.190884
11639,1560988507.0,0.189603
11640,1560988507.25,0.189603
11641,1560988507.5,0.189603
11642,1560988507.75,0.190884
11643,1560988508.0,0.189603
11644,1560988508.25,0.189603
11645,1560988508.5,0.190884
11646,1560988508.75,0.189603
11647,1560988509.0,0.189603
11648,1560988509.25,0.190884
11649,1560988509.5,0.189603
11650,1560988509.75,0.190884
11651,1560988510.0,0.189603
11652,1560988510.25,0.190884
11653,1560988510.5,0.190884
11654,1560988510.75,0.189603
11655,1560988511.0,0.190884
11656,1560988511.25,0.189603
11657,1560988511.5,0.190884
11658,1560988511.75,0.190884
11659,1560988512.0,0.188322
11660,1560988512.25,0.190884
11661,1560988512.5,0.189603
11662,1560988512.75,0.189603
11663,1560988513.0,0.190884
11664,1560988513.25,0.188322
11665,1560988513.5,0.189603
11666,1560988513.75,0.188322
11667,1560988514.0,0.189603
11668,1560988514.25,0.189603
11669,1560988514.5,0.188322
11670,1560988514.75,0.189603
11671,1560988515.0,0.189603
11672,1560988515.25,0.189603
11673,1560988515.5,0.189603
11674,1560988515.75,0.189603
11675,1560988516.0,0.189603
11676,1560988516.25,0.187041
11677,1560988516.5,0.189603
11678,1560988516.75,0.189603
11679,1560988517.0,0.187041
11680,1560988517.25,0.189603
11681,1560988517.5,0.188322
11682,1560988517.75,0.192165
11683,1560988518.0,0.189603
11684,1560988518.25,0.189603
11685,1560988518.5,0.189603
11686,1560988518.75,0.189603
11687,1560988519.0,0.189603
11688,1560988519.25,0.188322
11689,1560988519.5,0.188322
11690,1560988519.75,0.189603
11691,1560988520.0,0.189603
11692,1560988520.25,0.189603
11693,1560988520.5,0.189603
11694,1560988520.75,0.190884
11695,1560988521.0,0.189603
11696,1560988521.25,0.189603
11697,1560988521.5,0.189603
11698,1560988521.75,0.190884
11699,1560988522.0,0.189603
11700,1560988522.25,0.188322
11701,1560988522.5,0.188322
11702,1560988522.75,0.189603
11703,1560988523.0,0.188322
11704,1560988523.25,0.189603
11705,1560988523.5,0.189603
11706,1560988523.75,0.188322
11707,1560988524.0,0.189603
11708,1560988524.25,0.188322
11709,1560988524.5,0.188322
11710,1560988524.75,0.189603
11711,1560988525.0,0.189603
11712,1560988525.25,0.188322
11713,1560988525.5,0.187041
11714,1560988525.75,0.188322
11715,1560988526.0,0.188322
11716,1560988526.25,0.188322
11717,1560988526.5,0.188322
11718,1560988526.75,0.18575899999999998
11719,1560988527.0,0.18575899999999998
11720,1560988527.25,0.187041
11721,1560988527.5,0.188322
11722,1560988527.75,0.188322
11723,1560988528.0,0.189603
11724,1560988528.25,0.188322
11725,1560988528.5,0.188322
11726,1560988528.75,0.190884
11727,1560988529.0,0.188322
11728,1560988529.25,0.189603
11729,1560988529.5,0.189603
11730,1560988529.75,0.188322
11731,1560988530.0,0.188322
11732,1560988530.25,0.188322
11733,1560988530.5,0.189603
11734,1560988530.75,0.189603
11735,1560988531.0,0.188322
11736,1560988531.25,0.189603
11737,1560988531.5,0.188322
11738,1560988531.75,0.189603
11739,1560988532.0,0.188322
11740,1560988532.25,0.190884
11741,1560988532.5,0.189603
11742,1560988532.75,0.189603
11743,1560988533.0,0.189603
11744,1560988533.25,0.188322
11745,1560988533.5,0.189603
11746,1560988533.75,0.188322
11747,1560988534.0,0.188322
11748,1560988534.25,0.189603
11749,1560988534.5,0.188322
11750,1560988534.75,0.189603
11751,1560988535.0,0.188322
11752,1560988535.25,0.187041
11753,1560988535.5,0.187041
11754,1560988535.75,0.188322
11755,1560988536.0,0.188322
11756,1560988536.25,0.189603
11757,1560988536.5,0.188322
11758,1560988536.75,0.189603
11759,1560988537.0,0.187041
11760,1560988537.25,0.189603
11761,1560988537.5,0.189603
11762,1560988537.75,0.188322
11763,1560988538.0,0.189603
11764,1560988538.25,0.190884
11765,1560988538.5,0.189603
11766,1560988538.75,0.188322
11767,1560988539.0,0.189603
11768,1560988539.25,0.188322
11769,1560988539.5,0.188322
11770,1560988539.75,0.190884
11771,1560988540.0,0.188322
11772,1560988540.25,0.189603
11773,1560988540.5,0.188322
11774,1560988540.75,0.189603
11775,1560988541.0,0.188322
11776,1560988541.25,0.188322
11777,1560988541.5,0.189603
11778,1560988541.75,0.189603
11779,1560988542.0,0.188322
11780,1560988542.25,0.189603
11781,1560988542.5,0.189603
11782,1560988542.75,0.189603
11783,1560988543.0,0.188322
11784,1560988543.25,0.189603
11785,1560988543.5,0.189603
11786,1560988543.75,0.189603
11787,1560988544.0,0.189603
11788,1560988544.25,0.188322
11789,1560988544.5,0.189603
11790,1560988544.75,0.187041
11791,1560988545.0,0.187041
11792,1560988545.25,0.189603
11793,1560988545.5,0.188322
11794,1560988545.75,0.189603
11795,1560988546.0,0.189603
11796,1560988546.25,0.187041
11797,1560988546.5,0.187041
11798,1560988546.75,0.188322
11799,1560988547.0,0.188322
11800,1560988547.25,0.188322
11801,1560988547.5,0.189603
11802,1560988547.75,0.188322
11803,1560988548.0,0.188322
11804,1560988548.25,0.188322
11805,1560988548.5,0.187041
11806,1560988548.75,0.189603
11807,1560988549.0,0.188322
11808,1560988549.25,0.188322
11809,1560988549.5,0.187041
11810,1560988549.75,0.187041
11811,1560988550.0,0.188322
11812,1560988550.25,0.187041
11813,1560988550.5,0.187041
11814,1560988550.75,0.189603
11815,1560988551.0,0.187041
11816,1560988551.25,0.188322
11817,1560988551.5,0.188322
11818,1560988551.75,0.187041
11819,1560988552.0,0.18575899999999998
11820,1560988552.25,0.187041
11821,1560988552.5,0.188322
11822,1560988552.75,0.188322
11823,1560988553.0,0.187041
11824,1560988553.25,0.188322
11825,1560988553.5,0.188322
11826,1560988553.75,0.188322
11827,1560988554.0,0.188322
11828,1560988554.25,0.188322
11829,1560988554.5,0.188322
11830,1560988554.75,0.189603
11831,1560988555.0,0.188322
11832,1560988555.25,0.188322
11833,1560988555.5,0.187041
11834,1560988555.75,0.188322
11835,1560988556.0,0.187041
11836,1560988556.25,0.189603
11837,1560988556.5,0.188322
11838,1560988556.75,0.187041
11839,1560988557.0,0.188322
11840,1560988557.25,0.187041
11841,1560988557.5,0.187041
11842,1560988557.75,0.188322
11843,1560988558.0,0.187041
11844,1560988558.25,0.188322
11845,1560988558.5,0.187041
11846,1560988558.75,0.188322
11847,1560988559.0,0.189603
11848,1560988559.25,0.187041
11849,1560988559.5,0.188322
11850,1560988559.75,0.187041
11851,1560988560.0,0.188322
11852,1560988560.25,0.187041
11853,1560988560.5,0.187041
11854,1560988560.75,0.188322
11855,1560988561.0,0.187041
11856,1560988561.25,0.188322
11857,1560988561.5,0.188322
11858,1560988561.75,0.188322
11859,1560988562.0,0.188322
11860,1560988562.25,0.187041
11861,1560988562.5,0.188322
11862,1560988562.75,0.188322
11863,1560988563.0,0.189603
11864,1560988563.25,0.188322
11865,1560988563.5,0.187041
11866,1560988563.75,0.188322
11867,1560988564.0,0.187041
11868,1560988564.25,0.187041
11869,1560988564.5,0.188322
11870,1560988564.75,0.187041
11871,1560988565.0,0.188322
11872,1560988565.25,0.187041
11873,1560988565.5,0.187041
11874,1560988565.75,0.187041
11875,1560988566.0,0.187041
11876,1560988566.25,0.188322
11877,1560988566.5,0.187041
