,Timestamp,HRV
2281,1560986933.21875,511.0590955228297
2282,1560986934.046875,333.3685210854325
2283,1560986934.765625,333.3685210854325
2284,1560986935.359375,332.25332878586244
2285,1560986936.140625,333.78525750139505
2286,1560986936.78125,293.8084871348555
2287,1560986937.0625,295.12525905795565
2288,1560986937.4375,549.2297299257607
2289,1560986938.90625,598.3010508076989
2290,1560986939.421875,598.4627201556657
2291,1560986940.28125,596.8781412403728
2292,1560986940.890625,599.5448046800568
2293,1560986941.59375,600.6398955599752
2294,1560986942.265625,600.529879115937
2295,1560986943.0,602.0509583168754
2296,1560986943.765625,602.3906067098351
2297,1560986944.53125,601.7544248095551
2298,1560986945.09375,602.2497592198803
2299,1560986945.78125,602.5458185045683
2300,1560986946.5625,604.609519356616
2301,1560986947.25,604.8178058745914
2302,1560986947.90625,479.8840417353086
2303,1560986948.71875,177.8375886749771
2304,1560986949.359375,133.62733925298036
2305,1560986950.046875,188.2107586114291
2306,1560986951.109375,417.98012406811233
2307,1560986951.34375,438.03169578850714
2308,1560986952.203125,436.31962484536535
2309,1560986953.4375,446.5418067460746
2310,1560986954.0625,445.92950051692594
2311,1560986954.796875,446.8135338619258
2312,1560986955.390625,446.8135338619258
2313,1560986956.109375,447.21042884143327
2314,1560986956.796875,447.21042884143327
2315,1560986957.578125,468.0857848463027
2316,1560986959.078125,570.8423223173502
2317,1560986959.515625,571.4406829351682
2318,1560986960.078125,570.4435887902248
2319,1560986960.484375,572.0456817860074
2320,1560986961.171875,554.1730239329032
2321,1560986961.703125,553.0330712957697
2322,1560986962.28125,554.2550274657473
2323,1560986962.625,564.0961300799099
2324,1560986963.703125,569.9061405255187
2325,1560986964.078125,567.1627088597259
2326,1560986964.796875,563.8530755852855
2327,1560986965.15625,563.7989507727381
2328,1560986965.5625,564.0856647154118
2329,1560986966.015625,554.76797175861
2330,1560986966.953125,413.55170615354217
2331,1560986967.65625,412.54067921470636
2332,1560986968.171875,412.7904872198218
2333,1560986968.546875,415.94995598315256
2334,1560986968.984375,415.7061722660579
2335,1560986969.59375,412.2105762086506
2336,1560986969.90625,414.911618019766
2337,1560986970.25,358.9004374361914
2338,1560986970.96875,260.7190467541406
2339,1560986971.796875,257.35577455664344
2340,1560986972.40625,252.68471582204756
2341,1560986972.71875,251.31055591316925
2342,1560986973.15625,249.4144579392018
2343,1560986973.90625,203.74852985063373
2344,1560986974.609375,223.33821163015708
2345,1560986974.921875,222.87329210057945
2346,1560986975.453125,225.39530517194225
2347,1560986976.015625,601.4830537826854
2348,1560986977.78125,618.0887272385769
2349,1560986978.734375,619.3847169543691
2350,1560986980.3125,624.998723551674
2351,1560986981.109375,623.774532998516
2352,1560986982.4375,658.942370064772
2353,1560986982.71875,653.5490756909892
2354,1560986983.5,651.8313818255574
2355,1560986983.90625,652.2727334074451
2356,1560986984.390625,649.4901639630405
2357,1560986985.3125,639.3962308182756
2358,1560986985.59375,645.9407261847938
2359,1560986985.828125,646.5346020341437
2360,1560986986.25,642.8137678070017
2361,1560986986.953125,547.5845868482296
2362,1560986987.359375,532.0038781736915
2363,1560986988.28125,535.1684333420003
2364,1560986988.96875,519.747810975859
2365,1560986989.328125,523.5400998312132
2366,1560986989.5625,404.68850601585166
2367,1560986990.5625,403.66000170345916
2368,1560986991.28125,408.89163416281855
2369,1560986991.953125,404.43430775824476
2370,1560986993.0625,441.6537861229218
2371,1560986993.421875,430.0340612016002
2372,1560986994.078125,426.49252886591074
2373,1560986995.25,434.59674027862786
2374,1560986995.765625,439.9440881459959
2375,1560986996.265625,442.0606030455658
2376,1560986996.546875,518.5221269987734
2377,1560986997.78125,513.8242572195294
2378,1560986998.5,519.2313323381279
2379,1560986999.1875,514.3804603168383
2380,1560986999.53125,500.0393976626884
2381,1560987000.46875,504.1636493583812
2382,1560987000.703125,502.2361947995824
2383,1560987001.109375,508.331088962174
2384,1560987001.71875,495.04918383694917
2385,1560987002.71875,494.2935811456877
2386,1560987003.390625,500.8872125862553
2387,1560987004.015625,497.46478101919945
2388,1560987004.78125,492.262670013554
2389,1560987005.09375,494.56376331124056
2390,1560987005.359375,383.65111358678735
2391,1560987005.671875,474.0043012417421
2392,1560987006.875,469.28946581027435
2393,1560987007.609375,469.1933080734221
2394,1560987007.84375,539.5764163372047
2395,1560987009.046875,535.887612548702
2396,1560987010.21875,535.1502024649889
2397,1560987010.78125,535.4110029752192
2398,1560987011.15625,536.0621157710102
2399,1560987012.109375,537.6027921206295
2400,1560987013.3125,534.1521649738642
2401,1560987014.234375,534.1521649738642
2402,1560987015.296875,536.7948409178387
2403,1560987016.078125,536.7061437612239
2404,1560987016.796875,534.8237945251253
2405,1560987017.3125,494.1982493666906
2406,1560987017.90625,497.83246183629893
2407,1560987018.515625,498.8205268071562
2408,1560987019.65625,430.4026478411028
2409,1560987020.0,429.0578617829091
2410,1560987020.5,416.82533571802736
2411,1560987021.21875,418.0552387360272
2412,1560987021.84375,406.48675583998687
2413,1560987022.609375,414.5332112262754
2414,1560987022.84375,416.5827836146914
2415,1560987023.1875,417.1963653433274
2416,1560987023.609375,418.16131054564835
2417,1560987023.84375,416.0122037766803
2418,1560987024.34375,415.3383721389984
2419,1560987025.234375,415.6175439021689
2420,1560987026.15625,414.80933999338316
2421,1560987027.203125,428.7129587626392
2422,1560987027.609375,692.6678095327112
2423,1560987029.390625,819.8772858788191
2424,1560987029.734375,820.3652016511563
2425,1560987030.234375,819.0861737678341
2426,1560987031.0,819.4853025426089
2427,1560987031.71875,820.643408963853
2428,1560987032.046875,820.8599679188571
2429,1560987032.421875,820.8005386670793
2430,1560987032.890625,817.4224060549589
2431,1560987034.015625,818.5209101460742
2432,1560987035.0,816.7960472533545
2433,1560987035.375,816.8210037984938
2434,1560987035.75,817.1128392834132
2435,1560987036.0625,875.3517478525096
2436,1560987037.734375,878.5974322254224
2437,1560987038.015625,802.2078566241969
2438,1560987038.453125,800.1974036843826
2439,1560987039.25,801.0691946918528
2440,1560987039.875,800.2974984821484
2441,1560987040.6875,803.149321852713
2442,1560987041.453125,802.9946038521219
2443,1560987042.125,802.8370023989854
2444,1560987042.921875,806.1291823291365
2445,1560987043.640625,806.3549793290622
2446,1560987044.453125,806.2451631835777
2447,1560987045.8125,802.8742551290691
2448,1560987046.53125,802.3007909715117
2449,1560987047.421875,701.9554291064748
2450,1560987048.203125,346.70496829741035
2451,1560987048.8125,346.59143520448515
2452,1560987049.0625,347.9192152284353
2453,1560987049.34375,347.3808706014296
2454,1560987049.84375,421.77986287311484
2455,1560987051.109375,418.5921233173507
2456,1560987052.015625,415.43464974426763
2457,1560987052.515625,413.46960433446367
2458,1560987052.78125,513.5195822997437
2459,1560987054.015625,509.6095001035969
2460,1560987055.578125,583.5080697368007
2461,1560987056.109375,582.7368444364653
2462,1560987057.0,581.0122390171757
2463,1560987057.609375,581.0122390171757
2464,1560987058.328125,576.3746872051621
2465,1560987059.59375,615.4528686942714
2466,1560987059.859375,615.5020810718223
2467,1560987060.125,617.668482322106
2468,1560987060.359375,622.2421512623964
2469,1560987061.421875,619.0653118221093
2470,1560987061.9375,623.1647769071199
2471,1560987062.234375,624.4945691852363
2472,1560987062.6875,595.2071507111509
2473,1560987063.515625,598.9101214493082
2474,1560987064.421875,532.4303311923014
2475,1560987064.90625,532.2325185451716
2476,1560987065.765625,531.7025465471065
2477,1560987066.3125,529.6007075757789
2478,1560987067.109375,533.2607417067218
2479,1560987067.953125,420.0884600999281
2480,1560987068.59375,419.58250140187965
2481,1560987069.328125,419.2831542096627
2482,1560987069.984375,290.5300591728441
2483,1560987070.234375,353.22823611113955
2484,1560987071.1875,367.84084363060117
2485,1560987071.578125,364.2940001926239
2486,1560987072.34375,364.23714975052695
2487,1560987072.75,367.3057342956091
2488,1560987073.703125,376.3027754602432
2489,1560987074.09375,382.8311310452446
2490,1560987074.375,381.95864885986487
2491,1560987075.03125,1055.5448336046804
2492,1560987077.796875,1371.496872560094
2493,1560987078.03125,1371.9617341395638
2494,1560987078.328125,1371.478662796294
2495,1560987078.84375,1371.5532917669714
2496,1560987079.34375,1370.5596239792897
2497,1560987080.359375,1370.6940188111482
2498,1560987080.6875,1374.001007740114
2499,1560987081.046875,1373.4819674759046
2500,1560987081.84375,1374.9638606663402
2501,1560987082.671875,1377.6470549747494
2502,1560987083.328125,1380.611450308202
2503,1560987084.078125,1375.334971200088
2504,1560987085.78125,1372.4002059563913
2505,1560987086.265625,1279.4547753505867
2506,1560987086.671875,651.9411046076378
2507,1560987087.078125,648.9768272625556
2508,1560987087.84375,650.3645180337121
2509,1560987088.640625,649.7532512686928
2510,1560987089.296875,653.2368638381732
2511,1560987090.046875,651.9886644410366
2512,1560987090.828125,651.528711515876
2513,1560987091.46875,653.3934364359808
2514,1560987092.265625,653.0536882971257
2515,1560987092.9375,651.499473324061
2516,1560987093.234375,651.7123062714506
2517,1560987093.546875,614.5780886000657
2518,1560987093.953125,211.8517984804489
2519,1560987094.375,230.36958155582403
2520,1560987095.171875,291.21956710968624
2521,1560987095.421875,693.2309425609235
2522,1560987097.046875,692.5219177098953
2523,1560987098.875,702.509998680581
2524,1560987099.875,702.5191577657281
2525,1560987100.171875,702.5191577657281
2526,1560987100.4375,700.1059282730232
2527,1560987101.078125,700.7695472909558
2528,1560987101.734375,697.6374360410347
2529,1560987101.96875,696.8426931355935
2530,1560987102.65625,696.7306047673846
2531,1560987103.40625,693.6174100300586
2532,1560987103.78125,692.3750430605664
2533,1560987104.359375,694.777722272628
2534,1560987104.75,699.0637661711893
2535,1560987105.171875,446.1912402373097
2536,1560987105.53125,447.51900002596017
2537,1560987105.78125,361.7442607938602
2538,1560987106.375,266.7612311232494
2539,1560987107.203125,295.8731278644321
2540,1560987107.5,297.7036439256228
2541,1560987107.859375,297.7291040624243
2542,1560987108.21875,293.05288452717724
2543,1560987108.625,277.0878232810591
2544,1560987109.3125,277.34836044854615
2545,1560987109.96875,271.88560342635367
2546,1560987110.71875,272.8338789209424
2547,1560987111.359375,272.77078781397176
2548,1560987111.78125,322.49385701829686
2549,1560987112.78125,321.61934494717036
2550,1560987113.421875,319.22074752828206
2551,1560987113.75,321.15686317030134
2552,1560987114.171875,320.9265857908416
2553,1560987114.859375,311.0586573098927
2554,1560987116.03125,427.5545934367293
2555,1560987116.375,427.6975266595509
2556,1560987117.234375,424.9123844173267
2557,1560987117.859375,426.70902909433175
2558,1560987119.0,474.50001174217743
2559,1560987119.296875,632.0068857688963
2560,1560987120.828125,628.0936061063496
2561,1560987121.609375,623.7515672727752
2562,1560987121.984375,632.4139116228417
2563,1560987122.28125,634.0729909355215
2564,1560987122.859375,630.0334543397472
2565,1560987124.09375,627.3477474846187
2566,1560987124.484375,629.6273754760688
2567,1560987125.796875,625.5944260738138
2568,1560987126.375,631.5872592626498
2569,1560987126.625,642.4575155460966
2570,1560987126.953125,636.6571209698816
2571,1560987127.71875,641.5489003054864
2572,1560987128.140625,646.0560211642586
2573,1560987128.546875,529.0887770717334
2574,1560987129.0625,523.2013416780555
2575,1560987129.40625,524.1413599517276
2576,1560987130.34375,523.3498945079435
2577,1560987131.421875,519.5682223011644
2578,1560987132.0,521.923590511673
2579,1560987132.46875,490.439919295752
2580,1560987133.125,391.6577491850769
2581,1560987133.5,534.2494937300681
2582,1560987134.9375,578.0829193608768
2583,1560987135.453125,575.6336338130523
2584,1560987136.25,579.8422721328842
2585,1560987136.984375,581.4666557929164
2586,1560987137.9375,580.9143122356189
2587,1560987138.234375,581.1582232164227
2588,1560987138.609375,576.8888873279237
2589,1560987139.5,576.340834990505
2590,1560987139.828125,576.5218615459539
2591,1560987140.28125,580.0800436239227
2592,1560987140.515625,596.5793492021137
2593,1560987141.625,592.877497204567
2594,1560987142.359375,596.3179949295176
2595,1560987143.09375,524.8200770369851
2596,1560987143.921875,462.69860944015437
2597,1560987144.578125,473.4927448381561
2598,1560987145.890625,570.6301623211848
2599,1560987146.140625,567.1317730219819
2600,1560987147.015625,564.8576454278545
2601,1560987147.375,564.5514449520019
2602,1560987147.625,569.700453395253
2603,1560987148.0625,574.9194400796953
2604,1560987148.484375,574.5656700839647
2605,1560987148.75,576.1768927291888
2606,1560987149.09375,547.4874800156199
2607,1560987149.625,548.9420776351908
2608,1560987149.921875,548.0877945195994
2609,1560987150.375,663.1676813017536
2610,1560987152.03125,783.1114767481149
2611,1560987152.28125,786.1405973369225
2612,1560987152.875,767.5903647967958
2613,1560987153.328125,770.2046891342891
2614,1560987153.953125,771.1322265290489
2615,1560987154.21875,770.6678375217357
2616,1560987154.671875,770.6678375217357
2617,1560987154.9375,769.0154176382073
2618,1560987155.5,768.138194450051
2619,1560987155.796875,768.187660781974
2620,1560987156.03125,768.7432297174057
2621,1560987156.359375,768.8751754594078
2622,1560987156.90625,768.5360711086095
2623,1560987157.65625,704.0741235345255
2624,1560987157.984375,226.04143744291093
2625,1560987158.3125,221.7926663124257
2626,1560987158.515625,223.23888209493697
2627,1560987159.03125,450.24283494771277
2628,1560987160.453125,587.5728418977952
2629,1560987160.78125,588.1306822586648
2630,1560987161.234375,588.9729109595781
2631,1560987161.609375,591.0553501184681
2632,1560987162.015625,590.2318160871653
2633,1560987162.78125,590.0817628364164
2634,1560987163.453125,589.9862314293623
2635,1560987164.234375,588.8596967027062
2636,1560987164.6875,588.5239667718855
2637,1560987165.375,588.9286241876354
2638,1560987165.71875,588.3211941680453
2639,1560987166.203125,586.7461975395305
2640,1560987166.96875,587.7650108456257
2641,1560987167.953125,545.7355914964992
2642,1560987168.671875,210.21284299797532
2643,1560987169.34375,233.02754597721713
2644,1560987170.4375,387.4819784911408
2645,1560987170.75,384.91305555874925
2646,1560987171.296875,385.91792818104966
2647,1560987172.046875,388.9377850862374
2648,1560987172.296875,387.29020292113785
2649,1560987172.75,387.26278968871287
2650,1560987173.5625,390.0566331749648
2651,1560987174.4375,392.9407091163236
2652,1560987174.84375,389.5720306797903
2653,1560987175.578125,390.071663383512
2654,1560987175.859375,393.2500140864012
2655,1560987176.109375,397.2167279401033
2656,1560987176.390625,392.316083716324
2657,1560987177.09375,392.10484109507286
2658,1560987177.390625,295.4873876042312
2659,1560987177.65625,300.5865632621048
2660,1560987177.953125,304.40818699802674
2661,1560987178.28125,296.4020283750092
2662,1560987179.0625,302.3867171552758
2663,1560987179.390625,312.2945599380266
2664,1560987180.203125,306.3545263929048
2665,1560987180.609375,303.2697655498518
2666,1560987181.203125,309.4681323951665
2667,1560987181.859375,306.78267542064896
2668,1560987182.5625,306.6555613016234
2669,1560987183.21875,306.6555613016234
2670,1560987183.90625,304.4986496315433
2671,1560987184.609375,301.223482148786
2672,1560987185.328125,310.05422539967066
2673,1560987185.59375,307.02474951373364
2674,1560987186.078125,303.1798431616196
2675,1560987186.3125,293.12036766375184
2676,1560987186.75,280.590081488864
2677,1560987187.28125,249.51599813681614
2678,1560987187.53125,231.92030421790736
2679,1560987187.796875,741.0805686385103
2680,1560987189.53125,802.6997328826767
2681,1560987190.03125,801.594234364151
2682,1560987190.78125,801.0541923774381
2683,1560987191.359375,800.4836873394977
2684,1560987192.109375,798.728272005503
2685,1560987192.546875,797.6345760863126
2686,1560987193.21875,799.5202821933485
2687,1560987194.125,797.1973293714084
2688,1560987194.40625,797.0486040120481
2689,1560987194.953125,796.9163936017453
2690,1560987195.28125,797.0275146197351
2691,1560987195.546875,798.5984261876167
2692,1560987195.78125,795.440935199857
2693,1560987196.453125,618.9450634582242
2694,1560987197.359375,310.4194068804332
2695,1560987197.9375,310.6587347876776
2696,1560987198.28125,312.85402962444044
2697,1560987198.671875,311.19412524364395
2698,1560987199.328125,314.0061290097118
2699,1560987199.875,316.82698773336153
2700,1560987200.359375,431.16072806138567
2701,1560987201.671875,445.14737829208826
2702,1560987202.28125,446.4227676916518
2703,1560987203.0625,448.3210666128069
2704,1560987203.859375,448.4017859589101
2705,1560987204.609375,448.4017859589101
2706,1560987205.328125,447.6125296706067
2707,1560987205.65625,448.1915649780197
2708,1560987206.171875,448.9183042871457
2709,1560987206.921875,450.49022968956086
2710,1560987207.75,452.8194798659633
2711,1560987208.046875,453.85940104710426
2712,1560987208.53125,452.0571214120923
2713,1560987209.265625,452.2405362191398
2714,1560987209.984375,372.9000341323429
2715,1560987210.234375,330.8014744497399
2716,1560987211.0625,330.8014744497399
2717,1560987211.71875,328.67103164620283
2718,1560987212.546875,326.2765845295507
2719,1560987213.1875,325.81203808916973
2720,1560987213.90625,325.91243956712003
2721,1560987214.765625,325.91243956712003
2722,1560987215.4375,328.78487524208407
2723,1560987216.078125,328.37494456780007
2724,1560987216.828125,304.6621554019595
2725,1560987217.6875,304.4470635636018
2726,1560987218.265625,305.9412542214185
2727,1560987218.734375,305.80034043388764
2728,1560987219.25,290.2626413716559
2729,1560987220.109375,176.5557139217139
2730,1560987220.828125,192.67847615115002
2731,1560987221.21875,192.59946981562848
2732,1560987221.796875,206.84472669582058
2733,1560987222.03125,730.8267805001543
2734,1560987223.71875,781.7801514460929
2735,1560987224.234375,779.7772535726483
2736,1560987225.171875,777.468470568182
2737,1560987225.75,776.9656545416824
2738,1560987226.515625,777.0995277512642
2739,1560987227.203125,778.0515456716607
2740,1560987228.0625,777.7798026220893
2741,1560987228.765625,777.8080319544175
2742,1560987229.5,779.9775169341458
2743,1560987230.234375,780.3991825680037
2744,1560987230.984375,782.276149969664
2745,1560987231.6875,782.6587462750186
2746,1560987232.515625,784.5444069444989
2747,1560987233.28125,590.8014402934102
2748,1560987234.09375,228.38721442150523
2749,1560987234.84375,181.2822037494389
2750,1560987235.59375,108.21575994653229
2751,1560987236.359375,96.40868806577171
2752,1560987237.09375,173.86080984196724
2753,1560987237.484375,173.03949685558723
2754,1560987238.0,435.0948206765928
2755,1560987239.375,453.70390141278136
2756,1560987240.125,452.0133371529853
2757,1560987241.15625,470.36506672437827
2758,1560987241.515625,469.80301174955434
2759,1560987241.75,467.30862310283896
2760,1560987242.359375,467.4495598377272
2761,1560987243.0,467.3677532115272
2762,1560987243.703125,466.25018089625763
2763,1560987244.234375,574.4778808872153
2764,1560987245.828125,573.5148659812526
2765,1560987247.265625,591.7131904876065
2766,1560987247.828125,596.0102551212052
2767,1560987248.359375,712.2302384016377
2768,1560987250.203125,746.5753626220583
2769,1560987250.890625,747.4557369665042
2770,1560987252.109375,748.0877393605963
2771,1560987252.40625,756.7467675639473
2772,1560987252.8125,748.2314827829698
2773,1560987253.9375,742.765751284405
2774,1560987254.3125,738.7643006393641
2775,1560987255.0,734.3897643381488
2776,1560987256.015625,721.9758155018445
2777,1560987256.3125,717.6075909367464
2778,1560987256.546875,706.4981022517885
2779,1560987257.453125,705.6151419311467
2780,1560987257.84375,700.4954798749376
2781,1560987258.578125,604.9456137128705
2782,1560987259.34375,499.1077811921711
2783,1560987259.671875,500.2516559898937
2784,1560987260.4375,443.414003066214
2785,1560987260.890625,441.01498435891267
2786,1560987261.140625,426.8923193687474
2787,1560987261.578125,388.7470156517431
2788,1560987262.484375,387.27261221126884
2789,1560987263.0,391.5260864717848
2790,1560987263.328125,473.7229007335763
2791,1560987264.59375,541.9233896178589
2792,1560987264.875,542.6363236726786
2793,1560987265.3125,543.7169132285936
2794,1560987266.09375,542.7947275693065
2795,1560987266.34375,538.4352309908604
2796,1560987266.921875,542.9211867273242
2797,1560987267.328125,547.9961649241806
2798,1560987267.671875,551.3902417596713
2799,1560987268.015625,552.3577297600468
2800,1560987268.484375,552.9342045024042
2801,1560987268.8125,556.1650574462661
2802,1560987269.28125,556.0311716588259
2803,1560987270.171875,553.8155764438326
2804,1560987270.703125,494.27528629580354
2805,1560987271.140625,285.2227920973271
2806,1560987271.5,285.85691982069096
2807,1560987271.734375,283.84756974865536
2808,1560987272.25,283.84756974865536
2809,1560987273.296875,305.61878638667116
2810,1560987273.84375,307.0165874035012
2811,1560987274.296875,800.4856042608754
2812,1560987276.34375,934.1970143343236
2813,1560987276.78125,933.7348478319279
2814,1560987277.421875,933.9909690622148
2815,1560987278.140625,933.60471029368
2816,1560987279.0625,933.757555254688
2817,1560987279.578125,932.5423768777744
2818,1560987280.578125,930.0104794659346
2819,1560987281.171875,930.0104794659346
2820,1560987281.84375,930.278383982765
2821,1560987282.5625,931.733374705926
2822,1560987283.28125,932.5834655292313
2823,1560987283.5625,935.03398660709
2824,1560987284.078125,934.454592929992
2825,1560987284.796875,808.0267678833902
2826,1560987285.53125,282.50875094237944
2827,1560987286.34375,284.3741147761689
2828,1560987287.046875,282.56699850444403
2829,1560987287.921875,282.56699850444403
2830,1560987288.59375,274.4373307138962
2831,1560987289.46875,241.01788653121483
2832,1560987290.234375,219.10652826578809
2833,1560987291.015625,219.58534327719804
2834,1560987291.765625,219.7805071122437
2835,1560987292.53125,219.75528756381783
2836,1560987293.28125,138.60440959208594
2837,1560987294.0,126.99426324526793
2838,1560987294.828125,119.45331160801487
2839,1560987295.546875,119.27669163726587
2840,1560987296.296875,118.86815384827196
2841,1560987296.9375,204.27492124228215
2842,1560987297.171875,219.9165900586869
2843,1560987297.75,219.7396400602012
2844,1560987298.515625,220.7201594358482
2845,1560987299.296875,279.746612770764
2846,1560987300.59375,514.6081375431735
2847,1560987300.875,513.1721216140689
2848,1560987301.40625,511.07978520582185
2849,1560987302.328125,508.58455521799925
2850,1560987302.90625,508.5380226524906
2851,1560987303.53125,507.60896702766166
2852,1560987304.359375,507.4784715255983
2853,1560987305.0625,507.51685578712153
2854,1560987305.765625,507.81612488919615
2855,1560987306.40625,509.6340163931337
2856,1560987307.1875,511.7803659786023
2857,1560987307.921875,512.8345839067318
2858,1560987308.140625,510.79942451693086
2859,1560987308.625,509.10035019050764
2860,1560987309.546875,295.68989398170584
2861,1560987310.0,347.8446918935369
2862,1560987311.09375,395.87382290931015
2863,1560987311.484375,397.15617766583466
2864,1560987312.125,393.1204307993363
2865,1560987312.484375,421.2715736806288
2866,1560987313.546875,465.23478413946884
2867,1560987313.78125,541.2829354282632
2868,1560987315.03125,535.8893658104396
2869,1560987315.5625,532.5439164310452
2870,1560987316.359375,520.1293089653032
2871,1560987316.671875,543.7016593585615
2872,1560987317.890625,535.4035073542364
2873,1560987318.640625,534.7635329523761
2874,1560987318.9375,546.9156226117683
2875,1560987319.375,560.8854077222367
2876,1560987319.8125,567.7194855691297
2877,1560987320.078125,569.4621147742313
2878,1560987320.515625,573.5598590280314
2879,1560987320.921875,577.4243645541201
2880,1560987321.234375,564.6711912877853
2881,1560987321.6875,482.02276244344284
2882,1560987322.109375,458.61754406123566
2883,1560987322.78125,962.8887536940125
2884,1560987325.359375,1055.7119686108736
2885,1560987326.265625,1055.307663233796
2886,1560987326.609375,1057.9794261943862
2887,1560987327.0,1060.3833905195204
2888,1560987327.328125,1058.0885458197079
2889,1560987328.125,1058.0549054919713
2890,1560987328.96875,1058.4901559398165
2891,1560987329.796875,1057.694993470294
2892,1560987330.328125,1056.079562443671
2893,1560987331.203125,1055.974361402813
2894,1560987332.203125,1051.9235444682158
2895,1560987332.5,1048.723465445312
2896,1560987333.28125,1046.4344575415473
2897,1560987333.578125,836.6547487383748
2898,1560987334.03125,384.2948406980777
2899,1560987334.515625,373.93734124184164
2900,1560987334.859375,370.31614755529074
2901,1560987335.578125,369.94497182266747
2902,1560987336.390625,368.1774113255906
2903,1560987337.34375,372.7062772668284
2904,1560987337.78125,372.64643314143257
2905,1560987338.1875,396.63154896318224
2906,1560987339.234375,594.5425777985232
2907,1560987341.453125,976.3325827964253
2908,1560987341.75,980.1608275831027
2909,1560987342.21875,981.7936028827196
2910,1560987342.984375,984.6237486626428
2911,1560987343.796875,984.9101569383561
2912,1560987344.53125,984.785064833122
2913,1560987345.359375,984.785064833122
2914,1560987346.046875,986.0420449027174
2915,1560987346.53125,984.7940155631737
2916,1560987347.328125,984.560560907046
2917,1560987348.3125,986.550845081376
2918,1560987349.046875,984.2061567455696
2919,1560987349.34375,987.1750475943327
2920,1560987349.78125,967.8804382213292
2921,1560987350.8125,340.88369829764184
2922,1560987351.25,340.13639829594365
2923,1560987352.078125,344.42923936243056
2924,1560987352.921875,344.42923936243056
2925,1560987353.71875,351.2219968659816
2926,1560987354.0,346.91129619731163
2927,1560987354.5625,353.86171699741044
2928,1560987355.671875,356.4960011588695
2929,1560987356.25,356.4960011588695
2930,1560987356.515625,368.1211938450575
2931,1560987357.40625,372.3118221123208
2932,1560987358.4375,379.6169368282613
2933,1560987359.3125,376.0115148369164
2934,1560987359.9375,363.3493626239306
2935,1560987360.953125,346.9644133421621
2936,1560987361.5625,350.35860286939237
2937,1560987362.390625,347.37460256038224
2938,1560987363.390625,390.90308555884246
2939,1560987363.65625,395.269616663564
2940,1560987364.015625,400.3314214294042
2941,1560987364.34375,398.0233829573835
2942,1560987364.78125,393.8041428506146
2943,1560987365.09375,462.6008247480098
2944,1560987366.234375,454.33507050235437
2945,1560987366.859375,456.8020032500707
2946,1560987368.0625,457.94045157204283
2947,1560987368.671875,456.12519574658216
2948,1560987368.953125,459.63851149694176
2949,1560987369.453125,461.5702841318782
2950,1560987370.234375,458.11768534866087
2951,1560987370.59375,459.8643999896936
2952,1560987370.90625,438.1453546529788
2953,1560987371.28125,438.6697233632251
2954,1560987371.640625,443.9939560720523
2955,1560987372.625,438.36866568859045
2956,1560987373.234375,434.9547148085542
2957,1560987373.578125,373.93208488316026
2958,1560987374.515625,373.19224582162246
2959,1560987375.203125,360.21435987122214
2960,1560987375.53125,343.56467367780243
2961,1560987376.0,343.65433873617684
2962,1560987376.78125,347.2281083841181
2963,1560987377.078125,348.41666632660105
2964,1560987377.609375,348.39030669124566
2965,1560987378.390625,348.6837398100413
2966,1560987378.671875,343.51344274446
2967,1560987379.203125,337.9800154804033
2968,1560987379.96875,309.80776323444167
2969,1560987380.796875,330.49138445309023
2970,1560987381.0625,331.976416187646
2971,1560987381.546875,300.62562600846763
2972,1560987382.34375,305.98359656534467
2973,1560987383.078125,309.96858241453015
2974,1560987383.921875,337.91526516167994
2975,1560987384.171875,337.71051082210516
2976,1560987384.765625,330.9063361294649
2977,1560987385.015625,330.15040875391327
2978,1560987385.53125,332.2569602603781
2979,1560987385.875,821.9706582730478
2980,1560987387.859375,912.2821584907857
2981,1560987388.359375,913.2107734071542
2982,1560987388.78125,911.9615806133639
2983,1560987389.46875,914.1062847962132
2984,1560987389.828125,914.9523529887334
2985,1560987390.140625,913.8818042125356
2986,1560987390.875,913.9544202027944
2987,1560987391.625,911.6530432356708
2988,1560987391.984375,914.6179390293277
2989,1560987392.59375,916.3880305629359
2990,1560987393.109375,918.1084926175348
2991,1560987393.71875,918.6721588915053
2992,1560987394.515625,917.0518292614363
2993,1560987394.9375,745.2497241088703
2994,1560987395.34375,245.23581833625
2995,1560987396.0,241.70031794900643
2996,1560987396.4375,475.0298614552749
2997,1560987397.828125,591.5567435512063
2998,1560987398.140625,587.9708846373627
2999,1560987398.921875,590.8297776536184
3000,1560987399.546875,587.9756679400726
3001,1560987399.84375,590.7374834920822
3002,1560987400.28125,591.2813078523982
3003,1560987400.921875,588.6266165133374
3004,1560987401.21875,587.3914503066308
3005,1560987401.734375,588.0224509311088
3006,1560987402.375,588.330441176594
3007,1560987402.671875,585.7600254869941
3008,1560987403.265625,587.0489371084851
3009,1560987404.0,584.615189571723
3010,1560987404.296875,535.1849988925466
3011,1560987404.6875,268.41932373235994
3012,1560987405.53125,249.0608994594035
3013,1560987406.09375,246.26649589501264
3014,1560987406.421875,251.59654526508427
3015,1560987406.78125,319.014839840523
3016,1560987407.765625,341.81533655344424
3017,1560987408.171875,346.5273891470633
3018,1560987408.46875,346.84494742813126
3019,1560987409.203125,344.7493154258275
3020,1560987409.734375,348.32304390697647
3021,1560987410.4375,349.9184213744657
3022,1560987410.703125,346.4076056973809
