11357.254245,1.015671
11358.269916,1.015671
11359.254336,0.984420
11360.285634,1.031297
11361.363808,1.078174
11362.441982,1.078174
11363.551408,1.109426
11364.629582,1.078174
11365.645254,1.015671
11366.707803,1.062549
11367.785977,1.078174
11368.848526,1.062549
11369.879823,1.031297
11370.864243,0.984420
11371.879914,1.015671
11372.926837,1.046923
11373.973760,1.046923
11374.973806,1.000046
11375.989477,1.015671
11377.020775,1.031297
11378.083323,1.062549
11379.114620,1.031297
11380.067789,0.953169
11381.099086,1.031297
11382.114758,1.015671
11383.114804,1.000046
11384.099224,0.984420
11385.083644,0.984420
11386.068064,0.984420
11386.943104,0.875040
11387.880647,0.937543
11388.599430,0.718783
11396.287282,0.703157
11397.021690,0.734409
11397.724847,0.703157
11398.443630,0.718783
11399.115536,0.671906
11399.787442,0.671906
11400.443722,0.656280
11401.068750,0.625029
11401.725030,0.656280
11402.350059,0.625029
11402.990713,0.640654
11403.600116,0.609403
11404.225145,0.625029
11404.818922,0.593777
11405.428325,0.609403
11406.053354,0.625029
11406.678382,0.625029
11407.365914,0.687531
11408.100322,0.734409
11408.850357,0.750034
11414.006843,1.046923
11415.006888,1.000046
11415.944431,0.937543
11416.928851,0.984420
11417.991400,1.062549
11418.897691,0.906291
11419.788357,0.890666
11420.788403,1.000046
11421.819700,1.031297
11422.944752,1.125051
11423.897920,0.953169
11424.882340,0.984420
11425.882386,1.000046
11426.679298,0.796911
11427.554338,0.875040
11428.601261,1.046923
11432.570192,0.765660
11438.007941,1.000046
11439.320501,1.312560
11440.523681,1.203180
11441.695610,1.171929
11442.773784,1.078174
11443.914462,1.140677
11445.102016,1.187554
11446.258319,1.156303
11447.352119,1.093800
11448.367790,1.015671
11449.352211,0.984420
11450.227251,0.875040
11450.977285,0.750034
11451.696068,0.718783
11452.399225,0.703157
11453.211762,0.812537
11454.180557,0.968794
11459.993323,0.875040
11460.790234,0.796911
11461.540268,0.750034
11462.259051,0.718783
11463.102840,0.843789
11464.134137,1.031297
11470.368798,1.093800
11471.603229,1.234432
11472.759532,1.156303
11473.790829,1.031297
11474.712746,0.921917
11475.603412,0.890666
11476.509704,0.906291
11477.462872,0.953169
11483.494398,1.109426
11484.713204,1.218806
11485.963261,1.250057
11487.072687,1.109426
11488.197739,1.125051
11489.400919,1.203180
11490.572847,1.171929
11491.822905,1.250057
11492.994833,1.171929
11494.041756,1.046923
11495.119931,1.078174
11496.276233,1.156303
11497.448162,1.171929
11498.573214,1.125051
11499.620136,1.046923
11500.604557,0.984420
11501.667105,1.062549
11502.729654,1.062549
11503.760951,1.031297
11504.807874,1.046923
11505.776668,0.968794
11506.776714,1.000046
11507.808011,1.031297
11508.823683,1.015671
11509.823729,1.000046
11510.776897,0.953169
11511.745692,0.968794
11512.761363,1.015671
11513.792660,1.031297
11514.808332,1.015671
11515.808378,1.000046
11516.777172,0.968794
11517.792843,1.015671
11518.824141,1.031297
11519.855438,1.031297
11520.839858,0.984420
11521.761775,0.921917
11522.793072,1.031297
11523.793118,1.000046
11524.715035,0.921917
11525.683830,0.968794
11526.574495,0.890666
11527.340155,0.765660
11528.027687,0.687531
11541.762691,0.734409
11542.512725,0.750034
11543.262759,0.750034
11543.997168,0.734409
11544.715951,0.718783
11545.637868,0.921917
11551.888154,1.218806
11553.060083,1.171929
11554.200760,1.140677
11555.263309,1.062549
11556.294606,1.031297
11557.404032,1.109426
11558.513457,1.109426
11559.591632,1.078174
11560.622929,1.031297
11561.576097,0.953169
11562.529266,0.953169
11563.544938,1.015671
11564.576235,1.031297
11565.545029,0.968794
11566.482572,0.937543
11567.560746,1.078174
11568.638921,1.078174
11569.732721,1.093800
11570.732767,1.000046
11571.873444,1.140677
11573.076624,1.203180
11574.279804,1.203180
11575.451733,1.171929
11576.514281,1.062549
11577.529953,1.015671
11578.608127,1.078174
11579.686301,1.078174
11580.748850,1.062549
11581.748896,1.000046
11582.764567,1.015671
11583.842742,1.078174
11584.936542,1.093800
11586.030342,1.093800
11587.046013,1.015671
11588.108562,1.062549
11589.233613,1.125051
11590.374291,1.140677
11591.468091,1.093800
11592.530639,1.062549
11593.530685,1.000046
11594.608860,1.078174
11595.718285,1.109426
11596.843337,1.125051
11597.937137,1.093800
11598.968434,1.031297
11600.015357,1.046923
11601.124783,1.109426
11602.249834,1.125051
11603.359260,1.109426
11604.484312,1.125051
11605.562486,1.078174
11606.609409,1.046923
11607.718835,1.109426
11608.859512,1.140677
11609.984563,1.125051
11611.047112,1.062549
11612.078409,1.031297
11613.172209,1.093800
11614.281635,1.109426
11615.375435,1.093800
11616.500487,1.125051
11617.609912,1.109426
11618.625584,1.015671
11619.610004,0.984420
11620.656927,1.046923
11621.703850,1.046923
11622.782024,1.078174
11623.813321,1.031297
11624.797741,0.984420
11625.860290,1.062549
11626.969716,1.109426
11628.079142,1.109426
11629.094813,1.015671
11630.141736,1.046923
11631.251162,1.109426
11632.360588,1.109426
11633.438762,1.078174
11634.516936,1.078174
11635.501356,0.984420
11636.595156,1.093800
11637.673331,1.078174
11638.735879,1.062549
11639.782802,1.046923
11640.845351,1.062549
11641.829771,0.984420
11642.782940,0.953169
11643.829863,1.046923
11644.876786,1.046923
11645.908083,1.031297
11646.986257,1.078174
11647.986303,1.000046
11649.033226,1.046923
11650.173903,1.140677
11651.330206,1.156303
11652.408380,1.078174
11653.424052,1.015671
11654.549103,1.125051
11655.642903,1.093800
11656.767955,1.125051
11657.877381,1.109426
11658.893052,1.015671
11659.846221,0.953169
11660.768138,0.921917
11677.378273,1.296934
11678.565828,1.187554
11679.769008,1.203180
11680.894059,1.125051
11681.925356,1.031297
11682.972279,1.046923
11684.097331,1.125051
11685.253634,1.156303
11686.394311,1.140677
11687.456860,1.062549
11688.456905,1.000046
11689.488203,1.031297
11690.566377,1.078174
11691.660177,1.093800
11692.738351,1.078174
11693.754023,1.015671
11694.754069,1.000046
11695.863494,1.109426
11696.988546,1.125051
11698.144849,1.156303
11699.238649,1.093800
11700.254320,1.015671
11701.363746,1.109426
11702.488798,1.125051
11703.566972,1.078174
11704.582644,1.015671
11705.629566,1.046923
11706.723366,1.093800
11707.801541,1.078174
11708.864089,1.062549
11709.895387,1.031297
11710.864181,0.968794
11711.926730,1.062549
11713.036155,1.109426
11714.098704,1.062549
11715.098750,1.000046
11716.098796,1.000046
11717.161344,1.062549
11718.208267,1.046923
11719.255190,1.046923
11720.223984,0.968794
11721.255282,1.031297
11722.333456,1.078174
11723.396005,1.062549
11724.458553,1.062549
11725.442973,0.984420
11726.458645,1.015671
11727.521194,1.062549
11728.599368,1.078174
11729.661916,1.062549
11730.693214,1.031297
11731.740137,1.046923
11732.865188,1.125051
11733.974614,1.109426
11735.115291,1.140677
11736.224717,1.109426
11737.271640,1.046923
11738.349814,1.078174
11739.459240,1.109426
11740.553040,1.093800
11741.646840,1.093800
11742.662512,1.015671
11743.662557,1.000046
11744.756357,1.093800
11745.850157,1.093800
11746.928332,1.078174
11747.959629,1.031297
11749.037803,1.078174
11750.131603,1.093800
11751.225404,1.093800
11752.256701,1.031297
11753.272372,1.015671
11754.303669,1.031297
11755.413095,1.109426
11756.522521,1.109426
11757.600695,1.078174
11758.678870,1.078174
11759.835173,1.156303
11760.991476,1.156303
11762.147779,1.156303
11763.272830,1.125051
11764.319753,1.046923
11765.413553,1.093800
11766.538604,1.125051
11767.648030,1.109426
11768.694953,1.046923
11769.648122,0.953169
11770.679419,1.031297
11771.710716,1.031297
11772.695136,0.984420
11773.663931,0.968794
11774.632725,0.968794
11775.726525,1.093800
11776.820325,1.093800
11777.914125,1.093800
11778.992300,1.078174
11780.023597,1.031297
11781.117397,1.093800
11782.273700,1.156303
11783.398751,1.125051
11784.508177,1.109426
11785.586351,1.078174
11786.664526,1.078174
11787.805203,1.140677
11788.945880,1.140677
11789.961552,1.015671
11791.039726,1.078174
11792.164778,1.125051
11793.289829,1.125051
11794.399255,1.109426
11795.430552,1.031297
11796.446223,1.015671
11797.571275,1.125051
11798.680701,1.109426
11799.790127,1.109426
11800.883927,1.093800
11801.930850,1.046923
11803.071527,1.140677
11804.212204,1.140677
11805.321630,1.109426
11806.368553,1.046923
11807.415476,1.046923
11808.509276,1.093800
11809.603076,1.093800
11810.696876,1.093800
11811.790676,1.093800
11812.806347,1.015671
11813.806393,1.000046
11814.868942,1.062549
11815.931490,1.062549
11817.025290,1.093800
11818.119091,1.093800
11819.134762,1.015671
11820.212936,1.078174
11821.337988,1.125051
11822.447414,1.109426
11823.525588,1.078174
11824.556885,1.031297
11825.666311,1.109426
11826.791363,1.125051
11827.885163,1.093800
11828.963337,1.078174
11829.947757,0.984420
11830.994680,1.046923
11832.025977,1.031297
11833.041649,1.015671
11833.994817,0.953169
11834.963612,0.968794
11836.041786,1.078174
11837.151212,1.109426
11838.213760,1.062549
11839.198180,0.984420
11840.276355,1.078174
11841.370155,1.093800
11842.479581,1.109426
11843.510878,1.031297
11844.542175,1.031297
11845.635975,1.093800
11846.714149,1.078174
11847.776698,1.062549
11848.839247,1.062549
11849.933047,1.093800
11851.026847,1.093800
11852.167524,1.140677
11853.230073,1.062549
11854.261370,1.031297
11855.370796,1.109426
11856.495847,1.125051
11857.589647,1.093800
11858.652196,1.062549
11859.652242,1.000046
11860.699165,1.046923
11861.746088,1.046923
11862.777385,1.031297
11863.793056,1.015671
11864.746225,0.953169
11865.793148,1.046923
11866.871322,1.078174
11867.949497,1.078174
11869.012045,1.062549
11870.027717,1.015671
11871.090265,1.062549
11872.184065,1.093800
11873.293491,1.109426
11874.371665,1.078174
11875.402963,1.031297
11876.387383,0.984420
11877.465557,1.078174
11878.512480,1.046923
11879.590654,1.078174
11880.653203,1.062549
11881.700126,1.046923
11890.981801,0.671906
11891.700584,0.718783
11892.356864,0.656280
11892.966267,0.609403
11893.716301,0.750034
11894.356955,0.640654
11895.138241,0.781286
11895.903901,0.765660
11896.685187,0.781286
11902.076059,0.921917
11903.076104,1.000046
11904.107402,1.031297
11905.185576,1.078174
11906.185622,1.000046
11907.170042,0.984420
11908.451350,1.281309
11909.685782,1.234432
11910.857711,1.171929
11911.842131,0.984420
11912.826551,0.984420
11913.889099,1.062549
11915.045402,1.156303
11916.154828,1.109426
11917.139248,0.984420
11918.123668,0.984420
11919.420603,1.296934
11920.623783,1.203180
11921.795711,1.171929
11922.827008,1.031297
11923.905183,1.078174
11925.045860,1.140677
11926.170912,1.125051
11927.264712,1.093800
11928.280383,1.015671
11929.311680,1.031297
11930.389855,1.078174
11931.452403,1.062549
11932.530578,1.078174
11933.546249,1.015671
11934.515043,0.968794
11935.624469,1.109426
11936.749521,1.125051
11937.890198,1.140677
11939.030875,1.140677
11940.062172,1.031297
11941.077844,1.015671
11942.124767,1.046923
11943.171690,1.046923
11944.218613,1.046923
11945.171781,0.953169
11946.109324,0.937543
11947.031241,0.921917
11947.937533,0.906291
11949.140713,1.203180
11950.390770,1.250057
11951.625202,1.234432
11952.812756,1.187554
11953.875305,1.062549
11955.078485,1.203180
11956.281665,1.203180
11957.422342,1.140677
11958.484891,1.062549
11959.563065,1.078174
11960.656865,1.093800
11961.781917,1.125051
11962.860091,1.078174
11963.860137,1.000046
11964.844557,0.984420
11965.891480,1.046923
11967.094660,1.203180
11968.250963,1.156303
11969.407266,1.156303
11970.454189,1.046923
11971.547989,1.093800
11987.720604,0.703157
11988.408135,0.687531
11989.095667,0.687531
11989.767573,0.671906
11990.455104,0.687531
11991.111384,0.656280
11991.798916,0.687531
11992.455196,0.656280
11993.111476,0.656280
11993.955264,0.843789
11994.908433,0.953169
11995.861602,0.953169
11996.971027,1.109426
11998.189833,1.218806
11999.346136,1.156303
12000.408685,1.062549
12001.424356,1.015671
12002.424402,1.000046
12003.440073,1.015671
12004.471371,1.031297
12005.487042,1.015671
12006.440211,0.953169
12007.362128,0.921917
12008.377800,1.015671
12009.455974,1.078174
12010.549774,1.093800
12011.581071,1.031297
12012.565491,0.984420
12013.690543,1.125051
12014.846846,1.156303
12015.956271,1.109426
12016.878189,0.921917
12017.753229,0.875040
12018.550140,0.796911
12019.331426,0.781286
12020.128337,0.796911
12020.987752,0.859414
12021.987797,1.000046
12028.784984,1.359437
12030.081918,1.296934
12031.300724,1.218806
12032.363272,1.062549
12033.378944,1.015671
12034.488370,1.109426
12035.613421,1.125051
12036.707221,1.093800
12037.629138,0.921917
12038.582307,0.953169
12047.129573,1.281309
12048.285876,1.156303
12049.410928,1.125051
12050.567231,1.156303
12051.707908,1.140677
12052.786082,1.078174
12053.801754,1.015671
12054.801800,1.000046
12055.833097,1.031297
12056.755014,0.921917
12057.864440,1.109426
12061.567734,0.750034
12062.333394,0.765660
12063.083429,0.750034
12063.817837,0.734409
12070.036872,1.203180
12071.255678,1.218806
12072.427606,1.171929
12073.521406,1.093800
12074.677709,1.156303
12075.865264,1.187554
12077.037192,1.171929
12078.209121,1.171929
12079.256044,1.046923
12080.209213,0.953169
12081.162381,0.953169
12082.006170,0.843789
12082.959338,0.953169
12083.928133,0.968794
12090.209670,1.078174
12091.365973,1.156303
12092.537902,1.171929
12093.694205,1.156303
12094.756753,1.062549
12095.819302,1.062549
12096.975605,1.156303
12098.069405,1.093800
12099.163205,1.093800
12100.210128,1.046923
12101.241425,1.031297
12102.303974,1.062549
12103.335271,1.031297
12104.350943,1.015671
12105.366614,1.015671
12106.397911,1.031297
12107.460460,1.062549
12108.554260,1.093800
12109.616809,1.062549
12110.616854,1.000046
12111.695029,1.078174
12112.741952,1.046923
12113.788875,1.046923
12114.742043,0.953169
12115.742089,1.000046
12116.789012,1.046923
12117.882812,1.093800
12118.992238,1.109426
12120.039161,1.046923
12121.101709,1.062549
12122.164258,1.062549
12123.242432,1.078174
12124.289355,1.046923
12125.305027,1.015671
12126.305073,1.000046
12127.336370,1.031297
12128.336416,1.000046
12129.273958,0.937543
12130.195876,0.921917
12131.227173,1.031297
12132.320973,1.093800
12133.430399,1.109426
12134.524199,1.093800
12135.586747,1.062549
12136.586793,1.000046
12137.493085,0.906291
12138.399376,0.906291
12139.321293,0.921917
12140.118205,0.796911
12140.868239,0.750034
12141.774531,0.906291
12148.040442,1.156303
12149.149868,1.109426
12150.274920,1.125051
12151.399971,1.125051
12152.509397,1.109426
12153.587571,1.078174
12154.603243,1.015671
12155.697043,1.093800
12156.790843,1.093800
12157.853392,1.062549
12158.837812,0.984420
12159.853483,1.015671
12160.869155,1.015671
12161.916078,1.046923
12162.916123,1.000046
12163.978672,1.062549
12165.119349,1.140677
12166.260026,1.140677
12167.353827,1.093800
12168.369498,1.015671
12169.447672,1.078174
12170.541472,1.093800
12171.635273,1.093800
12172.713447,1.078174
12173.713493,1.000046
12174.697913,0.984420
12175.760461,1.062549
12176.823010,1.062549
12177.869933,1.046923
12178.916856,1.046923
12179.901276,0.984420
12180.901322,1.000046
12182.010747,1.109426
12183.151425,1.140677
12184.370230,1.218806
12233.794368,0.640654
12234.435022,0.640654
12235.060051,0.625029
12235.731956,0.671906
12236.435114,0.703157
12237.122645,0.687531
12237.825802,0.703157
12238.513334,0.687531
12239.200865,0.687531
12239.888397,0.687531
12240.622805,0.734409
12241.372840,0.750034
12242.107248,0.734409
12242.919785,0.812537
12247.623126,0.843789
12248.420037,0.796911
12249.185697,0.765660
12249.920106,0.734409
12250.654515,0.734409
12251.529555,0.875040
12252.435846,0.906291
12258.248612,1.140677
12259.326787,1.078174
12260.342458,1.015671
12261.420632,1.078174
12262.545684,1.125051
12263.639484,1.093800
12264.545775,0.906291
12265.514570,0.968794
12266.467738,0.953169
12267.436533,0.968794
12268.342824,0.906291
12269.202239,0.859414
12269.983524,0.781286
12270.889816,0.906291
12271.796107,0.906291
12272.889907,1.093800
12274.139965,1.250057
12275.265016,1.125051
12276.249436,0.984420
12277.327610,1.078174
12278.421411,1.093800
12279.515211,1.093800
12280.577759,1.062549
12281.577805,1.000046
12282.609102,1.031297
12283.671651,1.062549
12284.718574,1.046923
12285.781122,1.062549
12286.765543,0.984420
12287.874968,1.109426
12288.968768,1.093800
12289.984440,1.015671
12291.000111,1.015671
12291.953280,0.953169
12292.937700,0.984420
12293.937746,1.000046
12294.890914,0.953169
12295.828457,0.937543
12296.703497,0.875040
12297.453532,0.750034
12298.297320,0.843789
12303.813198,1.015671
12304.797618,0.984420
12305.813289,1.015671
12306.813335,1.000046
12307.829007,1.015671
12308.797801,0.968794
12309.875975,1.078174
12310.907273,1.031297
12311.985447,1.078174
12312.969867,0.984420
12313.969913,1.000046
12315.048087,1.078174
12316.110636,1.062549
12317.157559,1.046923
12318.220107,1.062549
12319.220153,1.000046
12320.282702,1.062549
12321.345250,1.062549
12322.423425,1.078174
12323.485973,1.062549
12324.501645,1.015671
12325.564193,1.062549
12326.657994,1.093800
12327.751794,1.093800
12328.814342,1.062549
12329.845639,1.031297
12330.830060,0.984420
12331.830105,1.000046
12332.861403,1.031297
12333.877074,1.015671
12334.908371,1.031297
12335.939668,1.031297
12336.908463,0.968794
12337.877257,0.968794
12338.908554,1.031297
12339.939852,1.031297
12340.924272,0.984420
12341.893066,0.968794
12342.830609,0.937543
12343.783777,0.953169
12344.674443,0.890666
12345.533858,0.859414
12346.268266,0.734409
12346.971423,0.703157
12347.658955,0.687531
12353.362341,1.093800
12354.440515,1.078174
12355.456187,1.015671
12356.456233,1.000046
12357.518781,1.062549
12358.581330,1.062549
12359.659504,1.078174
12360.690801,1.031297
12361.675221,0.984420
12362.659642,0.984420
12363.690939,1.031297
12364.690984,1.000046
12365.737907,1.046923
12366.769205,1.031297
12367.769250,1.000046
12368.769296,1.000046
12369.831845,1.062549
12370.894393,1.062549
12371.941316,1.046923
12372.925736,0.984420
12373.988285,1.062549
12375.097711,1.109426
12376.175885,1.078174
12377.191557,1.015671
12378.285357,1.093800
12379.394783,1.109426
12380.472957,1.078174
12381.519880,1.046923
12382.551177,1.031297
12383.598100,1.046923
12384.660649,1.062549
12385.723197,1.062549
12386.738869,1.015671
12387.723289,0.984420
12388.645206,0.921917
12389.598375,0.953169
12390.535918,0.937543
12391.410958,0.875040
12392.254746,0.843789
12393.114161,0.859414
12394.114206,1.000046
12399.661335,1.000046
12400.661381,1.000046
12401.598924,0.937543
12402.505215,0.906291
12403.442758,0.937543
12404.520933,1.078174
12405.739738,1.218806
12406.927293,1.187554
12408.005467,1.078174
12409.099267,1.093800
12410.286822,1.187554
12411.458750,1.171929
12412.661930,1.203180
12413.786982,1.125051
12414.787028,1.000046
12415.771448,0.984420
12416.865248,1.093800
12417.974674,1.109426
12419.037222,1.062549
12420.021642,0.984420
12421.006062,0.984420
12422.193617,1.187554
12423.396797,1.203180
12424.553100,1.156303
12425.568771,1.015671
12426.584443,1.015671
12427.600114,1.015671
12428.631411,1.031297
12429.615831,0.984420
12430.537749,0.921917
12431.506543,0.968794
12432.506589,1.000046
12433.553512,1.046923
12434.662937,1.109426
12435.694235,1.031297
12436.663029,0.968794
12437.678700,1.015671
12438.741249,1.062549
12439.788172,1.046923
12440.756966,0.968794
12441.788264,1.031297
12442.835186,1.046923
12443.866484,1.031297
12444.929032,1.062549
12445.897827,0.968794
12446.882247,0.984420
12447.804164,0.921917
12448.694830,0.890666
12449.585495,0.890666
12450.429284,0.843789
12451.273073,0.843789
12452.085610,0.812537
12452.866896,0.781286
12453.601304,0.734409
12454.335713,0.734409
12460.617250,1.203180
12461.726676,1.109426
12462.898605,1.171929
12464.039282,1.140677
12465.226836,1.187554
12466.383139,1.156303
12467.476939,1.093800
12468.555114,1.078174
12469.664540,1.109426
12470.758340,1.093800
12471.852140,1.093800
12472.930314,1.078174
12473.899108,0.968794
12474.930406,1.031297
12475.961703,1.031297
12476.993000,1.031297
12477.993046,1.000046
12479.008717,1.015671
12480.086892,1.078174
12481.165066,1.078174
12482.243240,1.078174
12483.243286,1.000046
12484.305835,1.062549
12485.430886,1.125051
12486.540312,1.109426
12487.618486,1.078174
12488.696661,1.078174
12489.727958,1.031297
12490.806132,1.078174
12491.915558,1.109426
12493.040610,1.125051
12494.118784,1.078174
12495.150081,1.031297
12496.181378,1.031297
12497.259553,1.078174
12498.337727,1.078174
12499.384650,1.046923
12500.400321,1.015671
12501.384742,0.984420
12502.400413,1.015671
12503.447336,1.046923
12504.494259,1.046923
12505.494305,1.000046
12506.525602,1.031297
12507.603776,1.078174
12508.666325,1.062549
12509.713248,1.046923
12510.775796,1.062549
12511.791468,1.015671
12512.807139,1.015671
12513.885314,1.078174
12514.979114,1.093800
12516.072914,1.093800
12517.119837,1.046923
12518.182385,1.062549
12519.323063,1.140677
12520.448114,1.125051
12521.573166,1.125051
12522.620089,1.046923
12523.713889,1.093800
12524.838940,1.125051
12525.917114,1.078174
12527.010915,1.093800
12528.010960,1.000046
12529.057883,1.046923
12530.136058,1.078174
12531.214232,1.078174
12532.292406,1.078174
12533.339329,1.046923
12534.339375,1.000046
12535.417549,1.078174
12536.495724,1.078174
12537.573898,1.078174
12538.573944,1.000046
12539.542738,0.968794
12540.589661,1.046923
12541.667835,1.078174
12542.761636,1.093800
12543.808558,1.046923
12544.839856,1.031297
12545.918030,1.078174
12546.996204,1.078174
12548.058753,1.062549
12549.105676,1.046923
12550.105722,1.000046
12551.152645,1.046923
12552.246445,1.093800
12553.293368,1.046923
12554.324665,1.031297
12555.340336,1.015671
12556.309131,0.968794
12557.371679,1.062549
12558.434228,1.062549
12559.496777,1.062549
12560.512448,1.015671
12561.559371,1.046923
12562.668797,1.109426
12563.778223,1.109426
12564.872023,1.093800
12565.872068,1.000046
12566.934617,1.062549
12568.012791,1.078174
12569.106591,1.093800
12570.200392,1.093800
12571.247314,1.046923
12572.294237,1.046923
12573.403663,1.109426
12574.528715,1.125051
12575.653766,1.125051
12576.731941,1.078174
12577.778863,1.046923
12578.857038,1.078174
12579.919586,1.062549
12580.982135,1.062549
12582.013432,1.031297
12582.997852,0.984420
12584.060401,1.062549
12585.154201,1.093800
12586.248001,1.093800
12587.310550,1.062549
12588.326221,1.015671
12589.420021,1.093800
12590.513821,1.093800
12591.607621,1.093800
12592.685796,1.078174
12593.701467,1.015671
12594.764016,1.062549
12595.842190,1.078174
12596.935990,1.093800
12603.717551,0.718783
12604.483211,0.765660
12605.217619,0.734409
12605.967654,0.750034
12606.795817,0.828163
12607.592728,0.796911
12608.483394,0.890666
12609.311557,0.828163
12610.327228,1.015671
12616.343129,1.093800
12617.374426,1.031297
12618.311969,0.937543
12619.296389,0.984420
12620.343312,1.046923
12621.405860,1.062549
12622.499660,1.093800
12623.452829,0.953169
12624.468501,1.015671
12625.640429,1.171929
12626.827984,1.187554
12627.874907,1.046923
12628.859327,0.984420
12630.046881,1.187554
12631.171932,1.125051
12632.203230,1.031297
12633.187650,0.984420
12634.093941,0.906291
12635.109613,1.015671
12636.234664,1.125051
12637.390967,1.156303
12638.406639,1.015671
12639.344182,0.937543
12640.406730,1.062549
12641.641162,1.234432
12642.813090,1.171929
12643.860013,1.046923
12644.766305,0.906291
12645.781976,1.015671
12646.813273,1.031297
12647.953951,1.140677
12649.032125,1.078174
12650.032171,1.000046
12651.079094,1.046923
12652.204145,1.125051
12653.297945,1.093800
12654.266740,0.968794
12655.282411,1.015671
12656.407463,1.125051
12657.532514,1.125051
12658.641940,1.109426
12659.688863,1.046923
12660.642031,0.953169
12661.595200,0.953169
12662.626497,1.031297
12663.798426,1.171929
12664.939103,1.140677
12665.986026,1.046923
12666.970446,0.984420
12668.032995,1.062549
12669.204923,1.171929
12670.392478,1.187554
12671.455026,1.062549
12672.470698,1.015671
12673.517621,1.046923
12674.658298,1.140677
12675.752098,1.093800
12676.720892,0.968794
12677.892821,1.171929
12679.142878,1.250057
12680.377310,1.234432
12681.580490,1.203180
12682.643039,1.062549
12683.674336,1.031297
12684.736884,1.062549
12685.924439,1.187554
12687.143245,1.218806
12688.268296,1.125051
12689.377722,1.109426
12690.471522,1.093800
12691.534070,1.062549
12692.596619,1.062549
12693.581039,0.984420
12694.627962,1.046923
12695.674885,1.046923
12696.753059,1.078174
12697.799982,1.046923
12698.815654,1.015671
12699.862577,1.046923
12700.956377,1.093800
12702.050177,1.093800
12703.097100,1.046923
12704.144023,1.046923
12705.222197,1.078174
12706.284746,1.062549
12707.347294,1.062549
12708.362966,1.015671
12709.378637,1.015671
12710.425560,1.046923
12711.472483,1.046923
12712.535032,1.062549
12713.597580,1.062549
12714.628878,1.031297
12715.597672,0.968794
12716.613343,1.015671
12717.644641,1.031297
12718.660312,1.015671
12719.660358,1.000046
12720.644778,0.984420
12721.629198,0.984420
12722.691747,1.062549
12723.738670,1.046923
12724.816844,1.078174
12725.816890,1.000046
12726.848187,1.031297
12727.957613,1.109426
12729.067039,1.109426
12730.145213,1.078174
12731.192136,1.046923
12732.223433,1.031297
12733.332859,1.109426
12734.457910,1.125051
12735.567336,1.109426
12736.614259,1.046923
12737.692433,1.078174
12738.801859,1.109426
12739.895659,1.093800
12740.989459,1.093800
12742.005131,1.015671
12743.052054,1.046923
12744.145854,1.093800
12745.224028,1.078174
12746.270951,1.046923
12747.286623,1.015671
12748.255417,0.968794
12749.286714,1.031297
12750.302386,1.015671
12751.349308,1.046923
12752.364980,1.015671
12753.349400,0.984420
12754.411949,1.062549
12755.490123,1.078174
12756.568297,1.078174
12757.615220,1.046923
12758.630892,1.015671
12759.755943,1.125051
12760.849743,1.093800
12761.959169,1.109426
12762.990466,1.031297
12763.990512,1.000046
12765.068686,1.078174
12766.131235,1.062549
12767.162532,1.031297
12768.146952,0.984420
12769.115747,0.968794
12770.147044,1.031297
12771.209593,1.062549
12772.272141,1.062549
12773.272187,1.000046
12774.334736,1.062549
12775.428536,1.093800
12776.522336,1.093800
12777.584884,1.062549
12778.631807,1.046923
12779.725607,1.093800
12780.803782,1.078174
12781.819453,1.015671
12782.866376,1.046923
12783.928925,1.062549
12785.007099,1.078174
12786.085274,1.078174
12787.116571,1.031297
12788.054114,0.937543
12789.069785,1.015671
12790.132334,1.062549
12791.163631,1.031297
12792.210554,1.046923
12793.226225,1.015671
12794.257523,1.031297
12795.351323,1.093800
12796.429497,1.078174
12797.492046,1.062549
12798.492091,1.000046
12799.570266,1.078174
12800.664066,1.093800
12801.710989,1.046923
12802.789163,1.078174
12803.789209,1.000046
12804.836132,1.046923
12805.898680,1.062549
12806.992481,1.093800
12808.039403,1.046923
12809.039449,1.000046
12810.008244,0.968794
12810.961412,0.953169
12811.930207,0.968794
12812.773995,0.843789
12813.602158,0.828163
12824.508907,0.640654
12825.212065,0.703157
12825.930847,0.718783
12826.602753,0.671906
12827.290285,0.687531
12827.977816,0.687531
12828.649722,0.671906
12829.321628,0.671906
12829.993533,0.671906
12830.634188,0.640654
12831.274842,0.640654
12831.899871,0.625029
12832.524899,0.625029
12833.134302,0.609403
12833.743705,0.609403
12834.368734,0.625029
12834.993762,0.625029
12835.618791,0.625029
12836.275071,0.656280
12836.931351,0.656280
12837.603257,0.671906
12838.306414,0.703157
12839.072074,0.765660
12839.837734,0.765660
12840.587768,0.750034
12841.462808,0.875040
12851.103875,0.687531
12851.791406,0.687531
12852.557066,0.765660
12858.338581,1.031297
12859.323001,0.984420
12860.166790,0.843789
12861.026204,0.859414
12861.854367,0.828163
12862.745033,0.890666
12868.635927,1.140677
12869.729727,1.093800
12870.761024,1.031297
12871.714193,0.953169
12872.792367,1.078174
12874.026799,1.234432
12875.104973,1.078174
12876.167522,1.062549
12877.261322,1.093800
12878.386374,1.125051
12879.448922,1.062549
12880.448968,1.000046
12881.480265,1.031297
12882.667819,1.187554
12883.839748,1.171929
12884.902297,1.062549
12885.855465,0.953169
12886.871137,1.015671
12887.949311,1.078174
12889.043111,1.093800
12890.105660,1.062549
12891.105706,1.000046
12892.121377,1.015671
12893.230803,1.109426
12894.308977,1.078174
12895.355900,1.046923
