Timestamp,EDA
1560377268.5,0.235708
1560377268.75,0.234427
1560377269.0,0.23827
1560377269.25,0.23827
1560377269.5,0.23827
1560377269.75,0.235708
1560377270.0,0.236989
1560377270.25,0.23827
1560377270.5,0.239551
1560377270.75,0.236989
1560377271.0,0.235708
1560377271.25,0.236989
1560377271.5,0.239551
1560377271.75,0.23827
1560377272.0,0.236989
1560377272.25,0.236989
1560377272.5,0.236989
1560377272.75,0.23827
1560377273.0,0.235708
1560377273.25,0.236989
1560377273.5,0.234427
1560377273.75,0.234427
1560377274.0,0.234427
1560377274.25,0.236989
1560377274.5,0.248518
1560377274.75,0.233146
1560377275.0,0.234427
1560377275.25,0.231865
1560377275.5,0.236989
1560377275.75,0.23827
1560377276.0,0.236989
1560377276.25,0.235708
1560377276.5,0.235708
1560377276.75,0.235708
1560377277.0,0.236989
1560377277.25,0.236989
1560377277.5,0.233146
1560377277.75,0.231865
1560377278.0,0.233146
1560377278.25,0.235708
1560377278.5,0.235708
1560377278.75,0.233146
1560377279.0,0.233146
1560377279.25,0.233146
1560377279.5,0.236989
1560377279.75,0.235708
1560377280.0,0.230584
1560377280.25,0.229303
1560377280.5,0.228022
1560377280.75,0.228022
1560377281.0,0.230584
1560377281.25,0.231865
1560377281.5,0.230584
1560377281.75,0.228022
1560377282.0,0.230584
1560377282.25,0.231865
1560377282.5,0.230584
1560377282.75,0.229303
1560377283.0,0.229303
1560377283.25,0.231865
1560377283.5,0.229303
1560377283.75,0.231865
1560377284.0,0.230584
1560377284.25,0.230584
1560377284.5,0.231865
1560377284.75,0.230584
1560377285.0,0.230584
1560377285.25,0.228022
1560377285.5,0.228022
1560377285.75,0.226741
1560377286.0,0.228022
1560377286.25,0.22546
1560377286.5,0.228022
1560377286.75,0.22546
1560377287.0,0.226741
1560377287.25,0.228022
1560377287.5,0.229303
1560377287.75,0.229303
1560377288.0,0.228022
1560377288.25,0.228022
1560377288.5,0.228022
1560377288.75,0.230584
1560377289.0,0.229303
1560377289.25,0.229303
1560377289.5,0.228022
1560377289.75,0.226741
1560377290.0,0.230584
1560377290.25,0.229303
1560377290.5,0.229303
1560377290.75,0.228022
1560377291.0,0.22546
1560377291.25,0.22546
1560377291.5,0.228022
1560377291.75,0.224179
1560377292.0,0.226741
1560377292.25,0.224179
1560377292.5,0.222898
1560377292.75,0.222898
1560377293.0,0.22546
1560377293.25,0.22546
1560377293.5,0.222898
1560377293.75,0.221617
1560377294.0,0.221617
1560377294.25,0.220336
1560377294.5,0.220336
1560377294.75,0.222898
1560377295.0,0.21905500000000006
1560377295.25,0.22546
1560377295.5,0.233146
1560377295.75,0.243394
1560377296.0,0.248518
1560377296.25,0.249799
1560377296.5,0.25108
1560377296.75,0.254923
1560377297.0,0.254923
1560377297.25,0.257486
1560377297.5,0.257486
1560377297.75,0.254923
1560377298.0,0.25364200000000003
1560377298.25,0.25108
1560377298.5,0.252361
1560377298.75,0.25108
1560377299.0,0.252361
1560377299.25,0.25108
1560377299.5,0.252361
1560377299.75,0.25364200000000003
1560377300.0,0.254923
1560377300.25,0.258767
1560377300.5,0.247237
1560377300.75,0.236989
1560377301.0,0.235708
1560377301.25,0.236989
1560377301.5,0.235708
1560377301.75,0.235708
1560377302.0,0.236989
1560377302.25,0.234427
1560377302.5,0.234427
1560377302.75,0.235708
1560377303.0,0.235708
1560377303.25,0.23827
1560377303.5,0.234427
1560377303.75,0.231865
1560377304.0,0.231865
1560377304.25,0.234427
1560377304.5,0.231865
1560377304.75,0.231865
1560377305.0,0.229303
1560377305.25,0.228022
1560377305.5,0.229303
1560377305.75,0.230584
1560377306.0,0.228022
1560377306.25,0.22546
1560377306.5,0.22546
1560377306.75,0.226741
1560377307.0,0.22546
1560377307.25,0.224179
1560377307.5,0.22546
1560377307.75,0.224179
1560377308.0,0.230584
1560377308.25,0.134507
1560377308.5,0.216493
1560377308.75,0.21905500000000006
1560377309.0,0.21265
1560377309.25,0.216493
1560377309.5,0.215212
1560377309.75,0.206245
1560377310.0,0.202402
1560377310.25,0.201121
1560377310.5,0.21265
1560377310.75,0.222898
1560377311.0,0.230584
1560377311.25,0.22546
1560377311.5,0.22546
1560377311.75,0.22546
1560377312.0,0.224179
1560377312.25,0.226741
1560377312.5,0.226741
1560377312.75,0.233146
1560377313.0,0.226741
1560377313.25,0.221617
1560377313.5,0.216493
1560377313.75,0.216493
1560377314.0,0.216493
1560377314.25,0.21265
1560377314.5,0.217774
1560377314.75,0.08711
1560377315.0,0.235708
1560377315.25,0.234427
1560377315.5,0.230584
1560377315.75,0.22546
1560377316.0,0.233146
1560377316.25,0.231865
1560377316.5,0.15884700000000002
1560377316.75,0.21905500000000006
1560377317.0,0.215212
1560377317.25,0.21905500000000006
1560377317.5,0.230584
1560377317.75,0.234427
1560377318.0,0.236989
1560377318.25,0.234427
1560377318.5,0.183186
1560377318.75,0.230584
1560377319.0,0.239551
1560377319.25,0.245956
1560377319.5,0.247237
1560377319.75,0.245956
1560377320.0,0.249799
1560377320.25,0.25108
1560377320.5,0.25108
1560377320.75,0.248518
1560377321.0,0.247237
1560377321.25,0.247237
1560377321.5,0.248518
1560377321.75,0.25108
1560377322.0,0.245956
1560377322.25,0.248518
1560377322.5,0.247237
1560377322.75,0.25108
1560377323.0,0.25108
1560377323.25,0.25108
1560377323.5,0.249799
1560377323.75,0.248518
1560377324.0,0.248518
1560377324.25,0.25108
1560377324.5,0.252361
1560377324.75,0.25108
1560377325.0,0.25108
1560377325.25,0.25108
1560377325.5,0.25364200000000003
1560377325.75,0.256205
1560377326.0,0.256205
1560377326.25,0.254923
1560377326.5,0.254923
1560377326.75,0.254923
1560377327.0,0.258767
1560377327.25,0.260048
1560377327.5,0.256205
1560377327.75,0.254923
1560377328.0,0.254923
1560377328.25,0.257486
1560377328.5,0.258767
1560377328.75,0.258767
1560377329.0,0.257486
1560377329.25,0.256205
1560377329.5,0.254923
1560377329.75,0.258767
1560377330.0,0.258767
1560377330.25,0.257486
1560377330.5,0.256205
1560377330.75,0.254923
1560377331.0,0.254923
1560377331.25,0.257486
1560377331.5,0.258767
1560377331.75,0.258767
1560377332.0,0.257486
1560377332.25,0.257486
1560377332.5,0.260048
1560377332.75,0.260048
1560377333.0,0.256205
1560377333.25,0.258767
1560377333.5,0.260048
1560377333.75,0.260048
1560377334.0,0.263891
1560377334.25,0.263891
1560377334.5,0.261329
1560377334.75,0.260048
1560377335.0,0.260048
1560377335.25,0.26261
1560377335.5,0.261329
1560377335.75,0.260048
1560377336.0,0.258767
1560377336.25,0.260048
1560377336.5,0.25108
1560377336.75,0.258767
1560377337.0,0.258767
1560377337.25,0.256205
1560377337.5,0.254923
1560377337.75,0.254923
1560377338.0,0.258767
1560377338.25,0.258767
1560377338.5,0.260048
1560377338.75,0.260048
1560377339.0,0.260048
1560377339.25,0.260048
1560377339.5,0.261329
1560377339.75,0.26261
1560377340.0,0.261329
1560377340.25,0.26261
1560377340.5,0.260048
1560377340.75,0.260048
1560377341.0,0.260048
1560377341.25,0.257486
1560377341.5,0.258767
1560377341.75,0.257486
1560377342.0,0.257486
1560377342.25,0.258767
1560377342.5,0.260048
1560377342.75,0.260048
1560377343.0,0.257486
1560377343.25,0.257486
1560377343.5,0.258767
1560377343.75,0.260048
1560377344.0,0.257486
1560377344.25,0.260048
1560377344.5,0.258767
1560377344.75,0.258767
1560377345.0,0.260048
1560377345.25,0.256205
1560377345.5,0.245956
1560377345.75,0.25364200000000003
1560377346.0,0.254923
1560377346.25,0.258767
1560377346.5,0.260048
1560377346.75,0.257486
1560377347.0,0.260048
1560377347.25,0.254923
1560377347.5,0.252361
1560377347.75,0.25364200000000003
1560377348.0,0.25364200000000003
1560377348.25,0.254923
1560377348.5,0.256205
1560377348.75,0.267734
1560377349.0,0.257486
1560377349.25,0.258767
1560377349.5,0.260048
1560377349.75,0.260048
1560377350.0,0.26261
1560377350.25,0.257486
1560377350.5,0.260048
1560377350.75,0.26261
1560377351.0,0.26261
1560377351.25,0.261329
1560377351.5,0.263891
1560377351.75,0.263891
1560377352.0,0.265172
1560377352.25,0.26261
1560377352.5,0.26261
1560377352.75,0.204964
1560377353.0,0.267734
1560377353.25,0.267734
1560377353.5,0.266453
1560377353.75,0.266453
1560377354.0,0.266453
1560377354.25,0.266453
1560377354.5,0.269015
1560377354.75,0.266453
1560377355.0,0.265172
1560377355.25,0.265172
1560377355.5,0.265172
1560377355.75,0.266453
1560377356.0,0.267734
1560377356.25,0.269015
1560377356.5,0.267734
1560377356.75,0.266453
1560377357.0,0.269015
1560377357.25,0.270296
1560377357.5,0.270296
1560377357.75,0.263891
1560377358.0,0.266453
1560377358.25,0.269015
1560377358.5,0.270296
1560377358.75,0.263891
1560377359.0,0.26261
1560377359.25,0.26261
1560377359.5,0.267734
1560377359.75,0.266453
1560377360.0,0.269015
1560377360.25,0.269015
1560377360.5,0.263891
1560377360.75,0.265172
1560377361.0,0.269015
1560377361.25,0.267734
1560377361.5,0.26261
1560377361.75,0.263891
1560377362.0,0.265172
1560377362.25,0.266453
1560377362.5,0.267734
1560377362.75,0.267734
1560377363.0,0.265172
1560377363.25,0.261329
1560377363.5,0.26261
1560377363.75,0.265172
1560377364.0,0.258767
1560377364.25,0.25108
1560377364.5,0.243394
1560377364.75,0.236989
1560377365.0,0.240832
1560377365.25,0.242113
1560377365.5,0.240832
1560377365.75,0.240832
1560377366.0,0.236989
1560377366.25,0.244675
1560377366.5,0.249799
1560377366.75,0.25364200000000003
1560377367.0,0.239551
1560377367.25,0.222898
1560377367.5,0.25108
1560377367.75,0.242113
1560377368.0,0.236989
1560377368.25,0.240832
1560377368.5,0.239551
1560377368.75,0.235708
1560377369.0,0.240832
1560377369.25,0.240832
1560377369.5,0.242113
1560377369.75,0.247237
1560377370.0,0.244675
1560377370.25,0.249799
1560377370.5,0.252361
1560377370.75,0.252361
1560377371.0,0.25364200000000003
1560377371.25,0.252361
1560377371.5,0.25108
1560377371.75,0.258767
1560377372.0,0.258767
1560377372.25,0.258767
1560377372.5,0.258767
1560377372.75,0.257486
1560377373.0,0.257486
1560377373.25,0.261329
1560377373.5,0.26261
1560377373.75,0.261329
1560377374.0,0.260048
1560377374.25,0.260048
1560377374.5,0.26261
1560377374.75,0.26261
1560377375.0,0.263891
1560377375.25,0.261329
1560377375.5,0.261329
1560377375.75,0.260048
1560377376.0,0.26261
1560377376.25,0.26261
1560377376.5,0.26261
1560377376.75,0.260048
1560377377.0,0.260048
1560377377.25,0.26261
1560377377.5,0.263891
1560377377.75,0.26261
1560377378.0,0.260048
1560377378.25,0.260048
1560377378.5,0.26261
1560377378.75,0.261329
1560377379.0,0.26261
1560377379.25,0.260048
1560377379.5,0.260048
1560377379.75,0.258767
1560377380.0,0.263891
1560377380.25,0.263891
1560377380.5,0.254923
1560377380.75,0.256205
1560377381.0,0.258767
1560377381.25,0.258767
1560377381.5,0.261329
1560377381.75,0.261329
1560377382.0,0.258767
1560377382.25,0.258767
1560377382.5,0.257486
1560377382.75,0.261329
1560377383.0,0.263891
1560377383.25,0.261329
1560377383.5,0.258767
1560377383.75,0.258767
1560377384.0,0.257486
1560377384.25,0.261329
1560377384.5,0.260048
1560377384.75,0.257486
1560377385.0,0.256205
1560377385.25,0.256205
1560377385.5,0.221617
1560377385.75,0.12682100000000002
1560377386.0,0.277982
1560377386.25,0.269015
1560377386.5,0.221617
1560377386.75,0.25364200000000003
1560377387.0,0.270296
1560377387.25,0.269015
1560377387.5,0.263891
1560377387.75,0.266453
1560377388.0,0.260048
1560377388.25,0.267734
1560377388.5,0.271577
1560377388.75,0.269015
1560377389.0,0.265172
1560377389.25,0.260048
1560377389.5,0.256205
1560377389.75,0.25364200000000003
1560377390.0,0.256205
1560377390.25,0.256205
1560377390.5,0.25364200000000003
1560377390.75,0.25108
1560377391.0,0.25364200000000003
1560377391.25,0.256205
1560377391.5,0.254923
1560377391.75,0.254923
1560377392.0,0.25364200000000003
1560377392.25,0.252361
1560377392.5,0.25108
1560377392.75,0.252361
1560377393.0,0.25364200000000003
1560377393.25,0.25364200000000003
1560377393.5,0.248518
1560377393.75,0.25108
1560377394.0,0.249799
1560377394.25,0.254923
1560377394.5,0.25364200000000003
1560377394.75,0.25364200000000003
1560377395.0,0.252361
1560377395.25,0.25108
1560377395.5,0.25108
1560377395.75,0.252361
1560377396.0,0.25364200000000003
1560377396.25,0.25108
1560377396.5,0.25108
1560377396.75,0.249799
1560377397.0,0.248518
1560377397.25,0.25108
1560377397.5,0.25108
1560377397.75,0.252361
1560377398.0,0.25108
1560377398.25,0.252361
1560377398.5,0.25108
1560377398.75,0.252361
1560377399.0,0.248518
1560377399.25,0.25364200000000003
1560377399.5,0.242113
1560377399.75,0.240832
1560377400.0,0.249799
1560377400.25,0.25364200000000003
1560377400.5,0.25364200000000003
1560377400.75,0.25364200000000003
1560377401.0,0.252361
1560377401.25,0.252361
1560377401.5,0.254923
1560377401.75,0.258767
1560377402.0,0.261329
1560377402.25,0.263891
1560377402.5,0.261329
1560377402.75,0.261329
1560377403.0,0.260048
1560377403.25,0.26261
1560377403.5,0.263891
1560377403.75,0.263891
1560377404.0,0.26261
1560377404.25,0.263891
1560377404.5,0.263891
1560377404.75,0.266453
1560377405.0,0.266453
1560377405.25,0.265172
1560377405.5,0.26261
1560377405.75,0.261329
1560377406.0,0.263891
1560377406.25,0.266453
1560377406.5,0.263891
1560377406.75,0.261329
1560377407.0,0.261329
1560377407.25,0.260048
1560377407.5,0.265172
1560377407.75,0.267734
1560377408.0,0.266453
1560377408.25,0.263891
1560377408.5,0.263891
1560377408.75,0.263891
1560377409.0,0.267734
1560377409.25,0.267734
1560377409.5,0.266453
1560377409.75,0.265172
1560377410.0,0.263891
1560377410.25,0.267734
1560377410.5,0.266453
1560377410.75,0.265172
1560377411.0,0.263891
1560377411.25,0.26261
1560377411.5,0.26261
1560377411.75,0.263891
1560377412.0,0.27670100000000003
1560377412.25,0.266453
1560377412.5,0.239551
1560377412.75,0.256205
1560377413.0,0.226741
1560377413.25,0.252361
1560377413.5,0.257486
1560377413.75,0.258767
1560377414.0,0.252361
1560377414.25,0.245956
1560377414.5,0.131945
1560377414.75,0.144756
1560377415.0,0.254923
1560377415.25,0.258767
1560377415.5,0.257486
1560377415.75,0.258767
1560377416.0,0.249799
1560377416.25,0.21265
1560377416.5,0.25364200000000003
1560377416.75,0.252361
1560377417.0,0.245956
1560377417.25,0.233146
1560377417.5,0.222898
1560377417.75,0.220336
1560377418.0,0.220336
1560377418.25,0.21905500000000006
1560377418.5,0.224179
1560377418.75,0.228022
1560377419.0,0.231865
1560377419.25,0.234427
1560377419.5,0.254923
1560377419.75,0.260048
1560377420.0,0.26261
1560377420.25,0.265172
1560377420.5,0.263891
1560377420.75,0.261329
1560377421.0,0.263891
1560377421.25,0.265172
1560377421.5,0.267734
1560377421.75,0.252361
1560377422.0,0.252361
1560377422.25,0.249799
1560377422.5,0.25364200000000003
1560377422.75,0.25364200000000003
1560377423.0,0.269015
1560377423.25,0.254923
1560377423.5,0.25364200000000003
1560377423.75,0.252361
1560377424.0,0.256205
1560377424.25,0.256205
1560377424.5,0.254923
1560377424.75,0.25364200000000003
1560377425.0,0.25364200000000003
1560377425.25,0.257486
1560377425.5,0.256205
1560377425.75,0.254923
1560377426.0,0.252361
1560377426.25,0.252361
1560377426.5,0.249799
1560377426.75,0.252361
1560377427.0,0.25364200000000003
1560377427.25,0.25364200000000003
1560377427.5,0.25108
1560377427.75,0.252361
1560377428.0,0.249799
1560377428.25,0.25364200000000003
1560377428.5,0.25364200000000003
1560377428.75,0.252361
1560377429.0,0.25108
1560377429.25,0.247237
1560377429.5,0.249799
1560377429.75,0.252361
1560377430.0,0.252361
1560377430.25,0.25108
1560377430.5,0.249799
1560377430.75,0.249799
1560377431.0,0.247237
1560377431.25,0.252361
1560377431.5,0.252361
1560377431.75,0.25108
1560377432.0,0.247237
1560377432.25,0.248518
1560377432.5,0.249799
1560377432.75,0.25108
1560377433.0,0.25108
1560377433.25,0.248518
1560377433.5,0.247237
1560377433.75,0.247237
1560377434.0,0.249799
1560377434.25,0.249799
1560377434.5,0.248518
1560377434.75,0.247237
1560377435.0,0.247237
1560377435.25,0.247237
1560377435.5,0.249799
1560377435.75,0.249799
1560377436.0,0.248518
1560377436.25,0.247237
1560377436.5,0.245956
1560377436.75,0.245956
1560377437.0,0.248518
1560377437.25,0.248518
1560377437.5,0.244675
1560377437.75,0.247237
1560377438.0,0.245956
1560377438.25,0.245956
1560377438.5,0.248518
1560377438.75,0.249799
1560377439.0,0.249799
1560377439.25,0.248518
1560377439.5,0.245956
1560377439.75,0.245956
1560377440.0,0.247237
1560377440.25,0.245956
1560377440.5,0.248518
1560377440.75,0.247237
1560377441.0,0.245956
1560377441.25,0.245956
1560377441.5,0.244675
1560377441.75,0.248518
1560377442.0,0.247237
1560377442.25,0.247237
1560377442.5,0.245956
1560377442.75,0.23827
1560377443.0,0.244675
1560377443.25,0.233146
1560377443.5,0.231865
1560377443.75,0.228022
1560377444.0,0.22546
1560377444.25,0.221617
1560377444.5,0.221617
1560377444.75,0.224179
1560377445.0,0.240832
1560377445.25,0.235708
1560377445.5,0.240832
1560377445.75,0.23827
1560377446.0,0.242113
1560377446.25,0.243394
1560377446.5,0.245956
1560377446.75,0.245956
1560377447.0,0.245956
1560377447.25,0.243394
1560377447.5,0.242113
1560377447.75,0.244675
1560377448.0,0.247237
1560377448.25,0.245956
1560377448.5,0.245956
1560377448.75,0.25108
1560377449.0,0.249799
1560377449.25,0.249799
1560377449.5,0.25108
1560377449.75,0.25364200000000003
1560377450.0,0.25364200000000003
1560377450.25,0.25364200000000003
1560377450.5,0.25364200000000003
1560377450.75,0.252361
1560377451.0,0.25108
1560377451.25,0.254923
1560377451.5,0.254923
1560377451.75,0.254923
1560377452.0,0.25364200000000003
1560377452.25,0.252361
1560377452.5,0.252361
1560377452.75,0.25108
1560377453.0,0.252361
1560377453.25,0.252361
1560377453.5,0.252361
1560377453.75,0.249799
1560377454.0,0.245956
1560377454.25,0.249799
1560377454.5,0.252361
1560377454.75,0.25364200000000003
1560377455.0,0.25364200000000003
1560377455.25,0.252361
1560377455.5,0.25108
1560377455.75,0.25108
1560377456.0,0.25364200000000003
1560377456.25,0.252361
1560377456.5,0.252361
1560377456.75,0.248518
1560377457.0,0.248518
1560377457.25,0.242113
1560377457.5,0.249799
1560377457.75,0.25108
1560377458.0,0.25108
1560377458.25,0.25108
1560377458.5,0.249799
1560377458.75,0.248518
1560377459.0,0.245956
1560377459.25,0.244675
1560377459.5,0.243394
1560377459.75,0.236989
1560377460.0,0.22546
1560377460.25,0.220336
1560377460.5,0.22546
1560377460.75,0.221617
1560377461.0,0.21265
1560377461.25,0.210088
1560377461.5,0.211369
1560377461.75,0.210088
1560377462.0,0.210088
1560377462.25,0.207526
1560377462.5,0.213931
1560377462.75,0.222898
1560377463.0,0.228022
1560377463.25,0.228022
1560377463.5,0.229303
1560377463.75,0.228022
1560377464.0,0.229303
1560377464.25,0.22546
1560377464.5,0.228022
1560377464.75,0.233146
1560377465.0,0.228022
1560377465.25,0.230584
1560377465.5,0.231865
1560377465.75,0.236989
1560377466.0,0.235708
1560377466.25,0.234427
1560377466.5,0.215212
1560377466.75,0.215212
1560377467.0,0.201121
1560377467.25,0.213931
1560377467.5,0.217774
1560377467.75,0.21905500000000006
1560377468.0,0.222898
1560377468.25,0.224179
1560377468.5,0.22546
1560377468.75,0.216493
1560377469.0,0.233146
1560377469.25,0.235708
1560377469.5,0.23827
1560377469.75,0.23827
1560377470.0,0.240832
1560377470.25,0.243394
1560377470.5,0.244675
1560377470.75,0.247237
1560377471.0,0.248518
1560377471.25,0.245956
1560377471.5,0.243394
1560377471.75,0.247237
1560377472.0,0.245956
1560377472.25,0.249799
1560377472.5,0.242113
1560377472.75,0.233146
1560377473.0,0.22546
1560377473.25,0.22546
1560377473.5,0.22546
1560377473.75,0.229303
1560377474.0,0.194715
1560377474.25,0.233146
1560377474.5,0.22546
1560377474.75,0.213931
1560377475.0,0.221617
1560377475.25,0.213931
1560377475.5,0.211369
1560377475.75,0.210088
1560377476.0,0.210088
1560377476.25,0.211369
1560377476.5,0.21265
1560377476.75,0.220336
1560377477.0,0.224179
1560377477.25,0.213931
1560377477.5,0.229303
1560377477.75,0.229303
1560377478.0,0.230584
1560377478.25,0.235708
1560377478.5,0.235708
1560377478.75,0.231865
1560377479.0,0.231865
1560377479.25,0.233146
1560377479.5,0.22546
1560377479.75,0.230584
1560377480.0,0.230584
1560377480.25,0.230584
1560377480.5,0.228022
1560377480.75,0.228022
1560377481.0,0.228022
1560377481.25,0.231865
1560377481.5,0.230584
1560377481.75,0.231865
1560377482.0,0.228022
1560377482.25,0.229303
1560377482.5,0.230584
1560377482.75,0.231865
1560377483.0,0.231865
1560377483.25,0.233146
1560377483.5,0.230584
1560377483.75,0.229303
1560377484.0,0.228022
1560377484.25,0.228022
1560377484.5,0.230584
1560377484.75,0.231865
1560377485.0,0.230584
1560377485.25,0.230584
1560377485.5,0.228022
1560377485.75,0.229303
1560377486.0,0.230584
1560377486.25,0.230584
1560377486.5,0.233146
1560377486.75,0.230584
1560377487.0,0.226741
1560377487.25,0.228022
1560377487.5,0.228022
1560377487.75,0.230584
1560377488.0,0.230584
1560377488.25,0.230584
1560377488.5,0.228022
1560377488.75,0.228022
1560377489.0,0.228022
1560377489.25,0.228022
1560377489.5,0.229303
1560377489.75,0.228022
1560377490.0,0.229303
1560377490.25,0.228022
1560377490.5,0.226741
1560377490.75,0.226741
1560377491.0,0.230584
1560377491.25,0.229303
1560377491.5,0.228022
1560377491.75,0.229303
1560377492.0,0.226741
1560377492.25,0.226741
1560377492.5,0.22546
1560377492.75,0.228022
1560377493.0,0.229303
1560377493.25,0.228022
1560377493.5,0.229303
1560377493.75,0.226741
1560377494.0,0.226741
1560377494.25,0.226741
1560377494.5,0.230584
1560377494.75,0.231865
1560377495.0,0.230584
1560377495.25,0.228022
1560377495.5,0.228022
1560377495.75,0.228022
1560377496.0,0.226741
1560377496.25,0.230584
1560377496.5,0.231865
1560377496.75,0.231865
1560377497.0,0.231865
1560377497.25,0.231865
1560377497.5,0.230584
1560377497.75,0.233146
1560377498.0,0.231865
1560377498.25,0.233146
1560377498.5,0.230584
1560377498.75,0.229303
1560377499.0,0.228022
1560377499.25,0.228022
1560377499.5,0.230584
1560377499.75,0.230584
1560377500.0,0.230584
1560377500.25,0.229303
1560377500.5,0.224179
1560377500.75,0.222898
1560377501.0,0.22546
1560377501.25,0.228022
1560377501.5,0.226741
1560377501.75,0.228022
1560377502.0,0.226741
1560377502.25,0.22546
1560377502.5,0.226741
1560377502.75,0.228022
1560377503.0,0.230584
1560377503.25,0.228022
1560377503.5,0.228022
1560377503.75,0.226741
1560377504.0,0.226741
1560377504.25,0.226741
1560377504.5,0.229303
1560377504.75,0.229303
1560377505.0,0.229303
1560377505.25,0.226741
1560377505.5,0.22546
1560377505.75,0.22546
1560377506.0,0.226741
1560377506.25,0.22546
1560377506.5,0.229303
1560377506.75,0.229303
1560377507.0,0.226741
1560377507.25,0.226741
1560377507.5,0.226741
1560377507.75,0.228022
1560377508.0,0.229303
1560377508.25,0.228022
1560377508.5,0.228022
1560377508.75,0.22546
1560377509.0,0.224179
1560377509.25,0.22546
1560377509.5,0.228022
1560377509.75,0.226741
1560377510.0,0.228022
1560377510.25,0.226741
1560377510.5,0.224179
1560377510.75,0.224179
1560377511.0,0.224179
1560377511.25,0.226741
1560377511.5,0.228022
1560377511.75,0.22546
1560377512.0,0.226741
1560377512.25,0.22546
1560377512.5,0.224179
1560377512.75,0.226741
1560377513.0,0.228022
1560377513.25,0.228022
1560377513.5,0.226741
1560377513.75,0.224179
1560377514.0,0.224179
1560377514.25,0.222898
1560377514.5,0.224179
1560377514.75,0.207526
1560377515.0,0.221617
1560377515.25,0.222898
1560377515.5,0.221617
1560377515.75,0.222898
1560377516.0,0.222898
1560377516.25,0.224179
1560377516.5,0.22546
1560377516.75,0.22546
1560377517.0,0.22546
1560377517.25,0.224179
1560377517.5,0.224179
1560377517.75,0.222898
1560377518.0,0.22546
1560377518.25,0.228022
1560377518.5,0.228022
1560377518.75,0.226741
1560377519.0,0.224179
1560377519.25,0.226741
1560377519.5,0.22546
1560377519.75,0.228022
1560377520.0,0.22546
1560377520.25,0.228022
1560377520.5,0.22546
1560377520.75,0.228022
1560377521.0,0.22546
1560377521.25,0.226741
1560377521.5,0.22546
1560377521.75,0.22546
1560377522.0,0.224179
1560377522.25,0.220336
1560377522.5,0.169095
1560377522.75,0.179343
1560377523.0,0.217774
1560377523.25,0.216493
1560377523.5,0.215212
1560377523.75,0.21265
1560377524.0,0.211369
1560377524.25,0.210088
1560377524.5,0.211369
1560377524.75,0.21265
1560377525.0,0.21265
1560377525.25,0.211369
1560377525.5,0.206245
1560377525.75,0.207526
1560377526.0,0.207526
1560377526.25,0.211369
1560377526.5,0.210088
1560377526.75,0.210088
1560377527.0,0.204964
1560377527.25,0.206245
1560377527.5,0.206245
1560377527.75,0.204964
1560377528.0,0.208807
1560377528.25,0.206245
1560377528.5,0.207526
1560377528.75,0.207526
1560377529.0,0.204964
1560377529.25,0.204964
1560377529.5,0.204964
1560377529.75,0.206245
1560377530.0,0.204964
1560377530.25,0.206245
1560377530.5,0.206245
1560377530.75,0.203683
1560377531.0,0.202402
1560377531.25,0.207526
1560377531.5,0.203683
1560377531.75,0.206245
1560377532.0,0.204964
1560377532.25,0.203683
1560377532.5,0.202402
1560377532.75,0.198559
1560377533.0,0.202402
1560377533.25,0.204964
1560377533.5,0.204964
1560377533.75,0.202402
1560377534.0,0.19984
1560377534.25,0.198559
1560377534.5,0.197277
1560377534.75,0.19984
1560377535.0,0.198559
1560377535.25,0.19984
1560377535.5,0.198559
1560377535.75,0.197277
1560377536.0,0.197277
1560377536.25,0.19984
1560377536.5,0.197277
1560377536.75,0.19984
1560377537.0,0.201121
1560377537.25,0.19984
1560377537.5,0.19984
1560377537.75,0.198559
1560377538.0,0.202402
1560377538.25,0.198559
1560377538.5,0.198559
1560377538.75,0.19984
1560377539.0,0.198559
1560377539.25,0.197277
1560377539.5,0.202402
1560377539.75,0.19984
1560377540.0,0.201121
1560377540.25,0.201121
1560377540.5,0.19984
1560377540.75,0.198559
1560377541.0,0.197277
1560377541.25,0.19984
1560377541.5,0.201121
1560377541.75,0.203683
1560377542.0,0.202402
1560377542.25,0.201121
1560377542.5,0.201121
1560377542.75,0.198559
1560377543.0,0.202402
1560377543.25,0.202402
1560377543.5,0.202402
1560377543.75,0.19984
1560377544.0,0.198559
1560377544.25,0.198559
1560377544.5,0.202402
1560377544.75,0.19984
1560377545.0,0.201121
1560377545.25,0.201121
1560377545.5,0.198559
1560377545.75,0.198559
1560377546.0,0.197277
1560377546.25,0.19984
1560377546.5,0.19984
1560377546.75,0.19984
1560377547.0,0.201121
1560377547.25,0.19984
1560377547.5,0.195996
1560377547.75,0.201121
1560377548.0,0.19984
1560377548.25,0.201121
1560377548.5,0.201121
1560377548.75,0.197277
1560377549.0,0.194715
1560377549.25,0.183186
1560377549.5,0.181905
1560377549.75,0.178062
1560377550.0,0.178062
1560377550.25,0.174219
1560377550.5,0.1755
1560377550.75,0.178062
1560377551.0,0.184467
1560377551.25,0.18831
1560377551.5,0.187029
1560377551.75,0.18831
1560377552.0,0.185748
1560377552.25,0.187029
1560377552.5,0.189591
1560377552.75,0.189591
1560377553.0,0.18831
1560377553.25,0.189591
1560377553.5,0.18831
1560377553.75,0.18831
1560377554.0,0.18831
1560377554.25,0.190872
1560377554.5,0.193434
1560377554.75,0.189591
1560377555.0,0.184467
1560377555.25,0.183186
1560377555.5,0.183186
