,Timestamp,EDA
4469,1560376964.5,0.172938
4470,1560376964.75,0.176781
4471,1560376965.0,0.1755
4472,1560376965.25,0.176781
4473,1560376965.5,0.176781
4474,1560376965.75,0.169095
4475,1560376966.0,0.16781400000000002
4476,1560376966.25,0.16781400000000002
4477,1560376966.5,0.165252
4478,1560376966.75,0.163971
4479,1560376967.0,0.163971
4480,1560376967.25,0.163971
4481,1560376967.5,0.16781400000000002
4482,1560376967.75,0.16781400000000002
4483,1560376968.0,0.166533
4484,1560376968.25,0.169095
4485,1560376968.5,0.171657
4486,1560376968.75,0.174219
4487,1560376969.0,0.18190499999999998
4488,1560376969.25,0.180624
4489,1560376969.5,0.178062
4490,1560376969.75,0.178062
4491,1560376970.0,0.178062
4492,1560376970.25,0.18190499999999998
4493,1560376970.5,0.179343
4494,1560376970.75,0.180624
4495,1560376971.0,0.178062
4496,1560376971.25,0.178062
4497,1560376971.5,0.180624
4498,1560376971.75,0.18190499999999998
4499,1560376972.0,0.18190499999999998
4500,1560376972.25,0.178062
4501,1560376972.5,0.178062
4502,1560376972.75,0.1755
4503,1560376973.0,0.180624
4504,1560376973.25,0.178062
4505,1560376973.5,0.180624
4506,1560376973.75,0.176781
4507,1560376974.0,0.1755
4508,1560376974.25,0.176781
4509,1560376974.5,0.179343
4510,1560376974.75,0.180624
4511,1560376975.0,0.178062
4512,1560376975.25,0.176781
4513,1560376975.5,0.1755
4514,1560376975.75,0.1755
4515,1560376976.0,0.176781
4516,1560376976.25,0.176781
4517,1560376976.5,0.1755
4518,1560376976.75,0.171657
4519,1560376977.0,0.171657
4520,1560376977.25,0.169095
4521,1560376977.5,0.170376
4522,1560376977.75,0.171657
4523,1560376978.0,0.170376
4524,1560376978.25,0.16781400000000002
4525,1560376978.5,0.16781400000000002
4526,1560376978.75,0.165252
4527,1560376979.0,0.171657
4528,1560376979.25,0.171657
4529,1560376979.5,0.171657
4530,1560376979.75,0.170376
4531,1560376980.0,0.174219
4532,1560376980.25,0.174219
4533,1560376980.5,0.178062
4534,1560376980.75,0.178062
4535,1560376981.0,0.174219
4536,1560376981.25,0.172938
4537,1560376981.5,0.174219
4538,1560376981.75,0.174219
4539,1560376982.0,0.1755
4540,1560376982.25,0.176781
4541,1560376982.5,0.1755
4542,1560376982.75,0.172938
4543,1560376983.0,0.172938
4544,1560376983.25,0.172938
4545,1560376983.5,0.174219
4546,1560376983.75,0.171657
4547,1560376984.0,0.171657
4548,1560376984.25,0.16781400000000002
4549,1560376984.5,0.16781400000000002
4550,1560376984.75,0.172938
4551,1560376985.0,0.176781
4552,1560376985.25,0.176781
4553,1560376985.5,0.176781
4554,1560376985.75,0.18446700000000002
4555,1560376986.0,0.176781
4556,1560376986.25,0.174219
4557,1560376986.5,0.172938
4558,1560376986.75,0.170376
4559,1560376987.0,0.16781400000000002
4560,1560376987.25,0.16781400000000002
4561,1560376987.5,0.166533
4562,1560376987.75,0.16781400000000002
4563,1560376988.0,0.169095
4564,1560376988.25,0.16781400000000002
4565,1560376988.5,0.165252
4566,1560376988.75,0.163971
4567,1560376989.0,0.166533
4568,1560376989.25,0.16269
4569,1560376989.5,0.16781400000000002
4570,1560376989.75,0.16781400000000002
4571,1560376990.0,0.163971
4572,1560376990.25,0.163971
4573,1560376990.5,0.166533
4574,1560376990.75,0.16781400000000002
4575,1560376991.0,0.166533
4576,1560376991.25,0.163971
4577,1560376991.5,0.16269
4578,1560376991.75,0.16269
4579,1560376992.0,0.16269
4580,1560376992.25,0.16781400000000002
4581,1560376992.5,0.166533
4582,1560376992.75,0.16269
4583,1560376993.0,0.161409
4584,1560376993.25,0.16269
4585,1560376993.5,0.165252
4586,1560376993.75,0.16781400000000002
4587,1560376994.0,0.165252
4588,1560376994.25,0.163971
4589,1560376994.5,0.163971
4590,1560376994.75,0.15884700000000002
4591,1560376995.0,0.16781400000000002
4592,1560376995.25,0.16781400000000002
4593,1560376995.5,0.16781400000000002
4594,1560376995.75,0.16269
4595,1560376996.0,0.16269
4596,1560376996.25,0.16269
4597,1560376996.5,0.165252
4598,1560376996.75,0.16352376348756403
4599,1560376997.0,0.166533
4600,1560376997.25,0.16269
4601,1560376997.5,0.160128
4602,1560376997.75,0.161409
4603,1560376998.0,0.161409
4604,1560376998.25,0.163971
4605,1560376998.5,0.165252
4606,1560376998.75,0.16269
4607,1560376999.0,0.16269
4608,1560376999.25,0.165252
4609,1560376999.5,0.166533
4610,1560376999.75,0.166533
4611,1560377000.0,0.16269
4612,1560377000.25,0.160128
4613,1560377000.5,0.161409
4614,1560377000.75,0.165252
4615,1560377001.0,0.166533
4616,1560377001.25,0.166533
4617,1560377001.5,0.163971
4618,1560377001.75,0.16269
4619,1560377002.0,0.165252
4620,1560377002.25,0.166533
4621,1560377002.5,0.166533
4622,1560377002.75,0.165252
4623,1560377003.0,0.160128
4624,1560377003.25,0.16269
4625,1560377003.5,0.166533
4626,1560377003.75,0.166533
4627,1560377004.0,0.165252
4628,1560377004.25,0.16269
4629,1560377004.5,0.165252
4630,1560377004.75,0.16269
4631,1560377005.0,0.165252
4632,1560377005.25,0.166533
4633,1560377005.5,0.166533
4634,1560377005.75,0.16269
4635,1560377006.0,0.165252
4636,1560377006.25,0.163971
4637,1560377006.5,0.166533
4638,1560377006.75,0.166533
4639,1560377007.0,0.16781400000000002
4640,1560377007.25,0.165252
4641,1560377007.5,0.163971
4642,1560377007.75,0.163971
4643,1560377008.0,0.166533
4644,1560377008.25,0.166533
4645,1560377008.5,0.16781400000000002
4646,1560377008.75,0.163971
4647,1560377009.0,0.163971
4648,1560377009.25,0.166533
4649,1560377009.5,0.165252
4650,1560377009.75,0.16781400000000002
4651,1560377010.0,0.165252
4652,1560377010.25,0.16269
4653,1560377010.5,0.16269
4654,1560377010.75,0.166533
4655,1560377011.0,0.165252
4656,1560377011.25,0.163971
4657,1560377011.5,0.16269
4658,1560377011.75,0.161409
4659,1560377012.0,0.16269
4660,1560377012.25,0.165252
4661,1560377012.5,0.166533
4662,1560377012.75,0.165252
4663,1560377013.0,0.163971
4664,1560377013.25,0.165252
4665,1560377013.5,0.165252
4666,1560377013.75,0.163971
4667,1560377014.0,0.16269
4668,1560377014.25,0.16269
4669,1560377014.5,0.16269
4670,1560377014.75,0.161409
4671,1560377015.0,0.166533
4672,1560377015.25,0.166533
4673,1560377015.5,0.16781400000000002
4674,1560377015.75,0.16781400000000002
4675,1560377016.0,0.165252
4676,1560377016.25,0.163971
4677,1560377016.5,0.166533
4678,1560377016.75,0.165252
4679,1560377017.0,0.16781400000000002
4680,1560377017.25,0.165252
4681,1560377017.5,0.163971
4682,1560377017.75,0.163971
4683,1560377018.0,0.169095
4684,1560377018.25,0.169095
4685,1560377018.5,0.170376
4686,1560377018.75,0.166533
4687,1560377019.0,0.16781400000000002
4688,1560377019.25,0.165252
4689,1560377019.5,0.169095
4690,1560377019.75,0.171657
4691,1560377020.0,0.169095
4692,1560377020.25,0.165252
4693,1560377020.5,0.166533
4694,1560377020.75,0.16781400000000002
4695,1560377021.0,0.16781400000000002
4696,1560377021.25,0.16781400000000002
4697,1560377021.5,0.165252
4698,1560377021.75,0.16269
4699,1560377022.0,0.161409
4700,1560377022.25,0.163971
4701,1560377022.5,0.16781400000000002
4702,1560377022.75,0.166533
4703,1560377023.0,0.165252
4704,1560377023.25,0.163971
4705,1560377023.5,0.166533
4706,1560377023.75,0.16781400000000002
4707,1560377024.0,0.16781400000000002
4708,1560377024.25,0.163971
4709,1560377024.5,0.165252
4710,1560377024.75,0.165252
4711,1560377025.0,0.174219
4712,1560377025.25,0.178062
4713,1560377025.5,0.178062
4714,1560377025.75,0.174219
4715,1560377026.0,0.174219
4716,1560377026.25,0.171657
4717,1560377026.5,0.176781
4718,1560377026.75,0.1755
4719,1560377027.0,0.1755
4720,1560377027.25,0.172938
4721,1560377027.5,0.171657
4722,1560377027.75,0.171657
4723,1560377028.0,0.176781
4724,1560377028.25,0.176781
4725,1560377028.5,0.172938
4726,1560377028.75,0.171657
4727,1560377029.0,0.171657
4728,1560377029.25,0.1755
4729,1560377029.5,0.1755
4730,1560377029.75,0.1755
4731,1560377030.0,0.171657
4732,1560377030.25,0.172938
4733,1560377030.5,0.169095
4734,1560377030.75,0.174219
4735,1560377031.0,0.174219
4736,1560377031.25,0.1755
4737,1560377031.5,0.172938
4738,1560377031.75,0.172938
4739,1560377032.0,0.171657
4740,1560377032.25,0.1755
4741,1560377032.5,0.176781
4742,1560377032.75,0.176781
4743,1560377033.0,0.172938
4744,1560377033.25,0.171657
4745,1560377033.5,0.171657
4746,1560377033.75,0.1755
4747,1560377034.0,0.176781
4748,1560377034.25,0.176781
4749,1560377034.5,0.172938
4750,1560377034.75,0.171657
4751,1560377035.0,0.176781
4752,1560377035.25,0.176781
4753,1560377035.5,0.176781
4754,1560377035.75,0.1755
4755,1560377036.0,0.171657
4756,1560377036.25,0.171657
4757,1560377036.5,0.1755
4758,1560377036.75,0.176781
4759,1560377037.0,0.176781
4760,1560377037.25,0.172938
4761,1560377037.5,0.174219
4762,1560377037.75,0.171657
4763,1560377038.0,0.16672626348756403
4764,1560377038.25,0.161409
4765,1560377038.5,0.152442
4766,1560377038.75,0.146037
4767,1560377039.0,0.148599
4768,1560377039.25,0.147318
4769,1560377039.5,0.153723
4770,1560377039.75,0.152442
4771,1560377040.0,0.153723
4772,1560377040.25,0.155004
4773,1560377040.5,0.153723
4774,1560377040.75,0.153723
4775,1560377041.0,0.157566
4776,1560377041.25,0.15884700000000002
4777,1560377041.5,0.15884700000000002
4778,1560377041.75,0.160128
4779,1560377042.0,0.157566
4780,1560377042.25,0.15884700000000002
4781,1560377042.5,0.161409
4782,1560377042.75,0.160128
4783,1560377043.0,0.160128
4784,1560377043.25,0.161409
4785,1560377043.5,0.160128
4786,1560377043.75,0.15884700000000002
4787,1560377044.0,0.161409
4788,1560377044.25,0.160128
4789,1560377044.5,0.161409
4790,1560377044.75,0.16269
4791,1560377045.0,0.160128
4792,1560377045.25,0.157566
4793,1560377045.5,0.15884700000000002
4794,1560377045.75,0.161409
4795,1560377046.0,0.16269
4796,1560377046.25,0.161409
4797,1560377046.5,0.15884700000000002
4798,1560377046.75,0.15884700000000002
4799,1560377047.0,0.157566
4800,1560377047.25,0.161409
4801,1560377047.5,0.161409
4802,1560377047.75,0.16269
4803,1560377048.0,0.161409
4804,1560377048.25,0.15884700000000002
4805,1560377048.5,0.161409
4806,1560377048.75,0.160128
4807,1560377049.0,0.16096176348756402
4808,1560377049.25,0.163971
4809,1560377049.5,0.16269
4810,1560377049.75,0.157566
4811,1560377050.0,0.15884700000000002
4812,1560377050.25,0.165252
4813,1560377050.5,0.165252
4814,1560377050.75,0.16269
4815,1560377051.0,0.160128
4816,1560377051.25,0.16269
4817,1560377051.5,0.160128
4818,1560377051.75,0.16269
4819,1560377052.0,0.163971
4820,1560377052.25,0.163971
4821,1560377052.5,0.15884700000000002
4822,1560377052.75,0.160128
4823,1560377053.0,0.15884700000000002
4824,1560377053.25,0.163971
4825,1560377053.5,0.166533
4826,1560377053.75,0.166533
4827,1560377054.0,0.165252
4828,1560377054.25,0.165252
4829,1560377054.5,0.16269
4830,1560377054.75,0.166533
4831,1560377055.0,0.165252
4832,1560377055.25,0.163971
4833,1560377055.5,0.16781400000000002
4834,1560377055.75,0.164804763487564
4835,1560377056.0,0.178062
4836,1560377056.25,0.1755
4837,1560377056.5,0.172938
4838,1560377056.75,0.171657
4839,1560377057.0,0.169095
4840,1560377057.25,0.169095
4841,1560377057.5,0.169095
4842,1560377057.75,0.172938
4843,1560377058.0,0.172938
4844,1560377058.25,0.174219
4845,1560377058.5,0.169095
4846,1560377058.75,0.165252
4847,1560377059.0,0.163971
4848,1560377059.25,0.163971
4849,1560377059.5,0.15884700000000002
4850,1560377059.75,0.15628499999999998
4851,1560377060.0,0.155004
4852,1560377060.25,0.155004
4853,1560377060.5,0.15884700000000002
4854,1560377060.75,0.157566
4855,1560377061.0,0.15884700000000002
4856,1560377061.25,0.157566
4857,1560377061.5,0.15628499999999998
4858,1560377061.75,0.15628499999999998
4859,1560377062.0,0.161409
4860,1560377062.25,0.161409
4861,1560377062.5,0.160128
4862,1560377062.75,0.15884700000000002
4863,1560377063.0,0.157566
4864,1560377063.25,0.157566
4865,1560377063.5,0.15884700000000002
4866,1560377063.75,0.16269
4867,1560377064.0,0.161409
4868,1560377064.25,0.160128
4869,1560377064.5,0.160128
4870,1560377064.75,0.16269
4871,1560377065.0,0.163971
4872,1560377065.25,0.16269
4873,1560377065.5,0.163971
4874,1560377065.75,0.161409
4875,1560377066.0,0.160128
4876,1560377066.25,0.160128
4877,1560377066.5,0.163971
4878,1560377066.75,0.163971
4879,1560377067.0,0.163971
4880,1560377067.25,0.161409
4881,1560377067.5,0.161409
4882,1560377067.75,0.174219
4883,1560377068.0,0.168007263487564
4884,1560377068.25,0.168647763487564
4885,1560377068.5,0.1755
4886,1560377068.75,0.172938
4887,1560377069.0,0.174219
4888,1560377069.25,0.176781
4889,1560377069.5,0.169288263487564
4890,1560377069.75,0.160128
4891,1560377070.0,0.151161
4892,1560377070.25,0.148599
4893,1560377070.5,0.147318
4894,1560377070.75,0.151161
4895,1560377071.0,0.15884700000000002
4896,1560377071.25,0.161409
4897,1560377071.5,0.165252
4898,1560377071.75,0.165252
4899,1560377072.0,0.166533
4900,1560377072.25,0.169095
4901,1560377072.5,0.170376
4902,1560377072.75,0.169095
4903,1560377073.0,0.166533
4904,1560377073.25,0.16781400000000002
4905,1560377073.5,0.166533
4906,1560377073.75,0.169095
4907,1560377074.0,0.169095
4908,1560377074.25,0.169095
4909,1560377074.5,0.163971
4910,1560377074.75,0.166533
4911,1560377075.0,0.165252
4912,1560377075.25,0.170376
4913,1560377075.5,0.170376
4914,1560377075.75,0.169095
4915,1560377076.0,0.166533
4916,1560377076.25,0.16781400000000002
4917,1560377076.5,0.166533
4918,1560377076.75,0.169095
4919,1560377077.0,0.169095
4920,1560377077.25,0.165252
4921,1560377077.5,0.16269
4922,1560377077.75,0.15884700000000002
4923,1560377078.0,0.16269
4924,1560377078.25,0.16269
4925,1560377078.5,0.16269
4926,1560377078.75,0.178062
4927,1560377079.0,0.1755
4928,1560377079.25,0.176781
4929,1560377079.5,0.18190499999999998
4930,1560377079.75,0.18190499999999998
4931,1560377080.0,0.180624
4932,1560377080.25,0.18190499999999998
4933,1560377080.5,0.179343
4934,1560377080.75,0.178062
4935,1560377081.0,0.18190499999999998
4936,1560377081.25,0.18190499999999998
4937,1560377081.5,0.180624
4938,1560377081.75,0.180624
4939,1560377082.0,0.171209763487564
4940,1560377082.25,0.189591
4941,1560377082.5,0.192153
4942,1560377082.75,0.190872
4943,1560377083.0,0.194715
4944,1560377083.25,0.194715
4945,1560377083.5,0.192153
4946,1560377083.75,0.192153
4947,1560377084.0,0.185748
4948,1560377084.25,0.173771763487564
4949,1560377084.5,0.174412263487564
4950,1560377084.75,0.141105763487564
4951,1560377085.0,0.11228276348756402
4952,1560377085.25,0.173771763487564
4953,1560377085.5,0.168647763487564
4954,1560377085.75,0.174219
4955,1560377086.0,0.178062
4956,1560377086.25,0.1755
4957,1560377086.5,0.172938
4958,1560377086.75,0.16736676348756402
4959,1560377087.0,0.16781400000000002
4960,1560377087.25,0.170376
4961,1560377087.5,0.169095
4962,1560377087.75,0.169095
4963,1560377088.0,0.165252
4964,1560377088.25,0.16781400000000002
4965,1560377088.5,0.16781400000000002
4966,1560377088.75,0.170376
4967,1560377089.0,0.169095
4968,1560377089.25,0.165252
4969,1560377089.5,0.163971
4970,1560377089.75,0.163971
4971,1560377090.0,0.165252
4972,1560377090.25,0.166533
4973,1560377090.5,0.16781400000000002
4974,1560377090.75,0.165252
4975,1560377091.0,0.160128
4976,1560377091.25,0.166533
4977,1560377091.5,0.169095
4978,1560377091.75,0.169095
4979,1560377092.0,0.16781400000000002
4980,1560377092.25,0.165252
4981,1560377092.5,0.165252
4982,1560377092.75,0.16352376348756403
4983,1560377093.0,0.168647763487564
4984,1560377093.25,0.18830999999999998
4985,1560377093.5,0.185748
4986,1560377093.75,0.183186
4987,1560377094.0,0.180624
4988,1560377094.25,0.185748
4989,1560377094.5,0.187029
4990,1560377094.75,0.18830999999999998
4991,1560377095.0,0.18446700000000002
4992,1560377095.25,0.185748
4993,1560377095.5,0.18830999999999998
4994,1560377095.75,0.18446700000000002
4995,1560377096.0,0.18446700000000002
4996,1560377096.25,0.17313126348756402
4997,1560377096.5,0.176781
4998,1560377096.75,0.1755
4999,1560377097.0,0.179343
5000,1560377097.25,0.179343
5001,1560377097.5,0.178062
5002,1560377097.75,0.178062
5003,1560377098.0,0.1755
5004,1560377098.25,0.1755
5005,1560377098.5,0.179343
5006,1560377098.75,0.180624
5007,1560377099.0,0.179343
5008,1560377099.25,0.172938
5009,1560377099.5,0.1755
5010,1560377099.75,0.1755
5011,1560377100.0,0.178062
5012,1560377100.25,0.179343
5013,1560377100.5,0.17056926348756402
5014,1560377100.75,0.16781400000000002
5015,1560377101.0,0.1755
5016,1560377101.25,0.169095
5017,1560377101.5,0.161409
5018,1560377101.75,0.155004
5019,1560377102.0,0.15884700000000002
5020,1560377102.25,0.183186
5021,1560377102.5,0.18190499999999998
5022,1560377102.75,0.171850263487564
5023,1560377103.0,0.165252
5024,1560377103.25,0.165252
5025,1560377103.5,0.157566
5026,1560377103.75,0.15628499999999998
5027,1560377104.0,0.160128
5028,1560377104.25,0.163971
5029,1560377104.5,0.163971
5030,1560377104.75,0.161409
5031,1560377105.0,0.15884700000000002
5032,1560377105.25,0.160128
5033,1560377105.5,0.160128
5034,1560377105.75,0.163971
5035,1560377106.0,0.178062
5036,1560377106.25,0.174219
5037,1560377106.5,0.168007263487564
5038,1560377106.75,0.16672626348756403
5039,1560377107.0,0.163971
5040,1560377107.25,0.16269
5041,1560377107.5,0.163971
5042,1560377107.75,0.165252
5043,1560377108.0,0.165252
5044,1560377108.25,0.16352376348756403
5045,1560377108.5,0.160128
5046,1560377108.75,0.157566
5047,1560377109.0,0.15884700000000002
5048,1560377109.25,0.15628499999999998
5049,1560377109.5,0.155004
5050,1560377109.75,0.153723
5051,1560377110.0,0.15884700000000002
5052,1560377110.25,0.15628499999999998
5053,1560377110.5,0.157566
5054,1560377110.75,0.155004
5055,1560377111.0,0.155004
5056,1560377111.25,0.152442
5057,1560377111.5,0.15628499999999998
5058,1560377111.75,0.155004
5059,1560377112.0,0.15628499999999998
5060,1560377112.25,0.15628499999999998
5061,1560377112.5,0.155004
5062,1560377112.75,0.153723
5063,1560377113.0,0.155004
5064,1560377113.25,0.15628499999999998
5065,1560377113.5,0.15628499999999998
5066,1560377113.75,0.153723
5067,1560377114.0,0.153723
5068,1560377114.25,0.153723
5069,1560377114.5,0.157566
5070,1560377114.75,0.157566
5071,1560377115.0,0.166533
5072,1560377115.25,0.153723
5073,1560377115.5,0.155004
5074,1560377115.75,0.153723
5075,1560377116.0,0.157566
5076,1560377116.25,0.15884700000000002
5077,1560377116.5,0.157566
5078,1560377116.75,0.155004
5079,1560377117.0,0.153723
5080,1560377117.25,0.15628499999999998
5081,1560377117.5,0.157566
5082,1560377117.75,0.157566
5083,1560377118.0,0.153723
5084,1560377118.25,0.151161
5085,1560377118.5,0.148599
5086,1560377118.75,0.152442
5087,1560377119.0,0.15628499999999998
5088,1560377119.25,0.160128
5089,1560377119.5,0.174219
5090,1560377119.75,0.170376
5091,1560377120.0,0.171657
5092,1560377120.25,0.171657
5093,1560377120.5,0.170376
5094,1560377120.75,0.16781400000000002
5095,1560377121.0,0.166533
5096,1560377121.25,0.16269
5097,1560377121.5,0.163971
5098,1560377121.75,0.163971
5099,1560377122.0,0.161409
5100,1560377122.25,0.160128
5101,1560377122.5,0.15884700000000002
5102,1560377122.75,0.16269
5103,1560377123.0,0.163971
5104,1560377123.25,0.16269
5105,1560377123.5,0.165252
5106,1560377123.75,0.16269
5107,1560377124.0,0.15884700000000002
5108,1560377124.25,0.163971
5109,1560377124.5,0.165252
5110,1560377124.75,0.165252
5111,1560377125.0,0.16269
5112,1560377125.25,0.16269
5113,1560377125.5,0.16269
5114,1560377125.75,0.165252
5115,1560377126.0,0.166533
5116,1560377126.25,0.166533
5117,1560377126.5,0.166533
5118,1560377126.75,0.160128
5119,1560377127.0,0.15884700000000002
5120,1560377127.25,0.161409
5121,1560377127.5,0.155004
5122,1560377127.75,0.153723
5123,1560377128.0,0.151161
5124,1560377128.25,0.152442
5125,1560377128.5,0.153723
5126,1560377128.75,0.155004
5127,1560377129.0,0.15839976348756402
5128,1560377129.25,0.160128
5129,1560377129.5,0.155004
5130,1560377129.75,0.157566
5131,1560377130.0,0.160128
5132,1560377130.25,0.160128
5133,1560377130.5,0.161409
5134,1560377130.75,0.161409
5135,1560377131.0,0.15884700000000002
5136,1560377131.25,0.15628499999999998
5137,1560377131.5,0.160128
5138,1560377131.75,0.157566
5139,1560377132.0,0.15628499999999998
5140,1560377132.25,0.151161
5141,1560377132.5,0.152442
5142,1560377132.75,0.152442
5143,1560377133.0,0.15628499999999998
5144,1560377133.25,0.15628499999999998
5145,1560377133.5,0.155004
5146,1560377133.75,0.152442
5147,1560377134.0,0.152442
5148,1560377134.25,0.155004
5149,1560377134.5,0.155004
5150,1560377134.75,0.15628499999999998
5151,1560377135.0,0.155004
5152,1560377135.25,0.152442
5153,1560377135.5,0.155004
5154,1560377135.75,0.15628499999999998
5155,1560377136.0,0.157566
5156,1560377136.25,0.155004
5157,1560377136.5,0.155004
5158,1560377136.75,0.153723
5159,1560377137.0,0.153723
5160,1560377137.25,0.153723
5161,1560377137.5,0.15628499999999998
5162,1560377137.75,0.153723
5163,1560377138.0,0.153723
5164,1560377138.25,0.155004
5165,1560377138.5,0.155004
5166,1560377138.75,0.15628499999999998
5167,1560377139.0,0.15628499999999998
5168,1560377139.25,0.15628499999999998
5169,1560377139.5,0.153723
5170,1560377139.75,0.153723
5171,1560377140.0,0.153723
5172,1560377140.25,0.15628499999999998
5173,1560377140.5,0.155004
5174,1560377140.75,0.15628499999999998
5175,1560377141.0,0.153723
5176,1560377141.25,0.155004
5177,1560377141.5,0.153723
5178,1560377141.75,0.15628499999999998
5179,1560377142.0,0.15628499999999998
5180,1560377142.25,0.157566
5181,1560377142.5,0.153723
5182,1560377142.75,0.153723
5183,1560377143.0,0.153723
5184,1560377143.25,0.155004
5185,1560377143.5,0.157566
5186,1560377143.75,0.15628499999999998
5187,1560377144.0,0.155004
5188,1560377144.25,0.155004
5189,1560377144.5,0.155004
5190,1560377144.75,0.157566
5191,1560377145.0,0.15884700000000002
5192,1560377145.25,0.15884700000000002
5193,1560377145.5,0.15628499999999998
5194,1560377145.75,0.155004
5195,1560377146.0,0.157566
5196,1560377146.25,0.157566
5197,1560377146.5,0.15884700000000002
5198,1560377146.75,0.157566
5199,1560377147.0,0.155004
5200,1560377147.25,0.152442
5201,1560377147.5,0.157566
5202,1560377147.75,0.15884700000000002
5203,1560377148.0,0.15884700000000002
5204,1560377148.25,0.155004
5205,1560377148.5,0.169095
5206,1560377148.75,0.163971
5207,1560377149.0,0.176781
5208,1560377149.25,0.183186
5209,1560377149.5,0.183186
5210,1560377149.75,0.172490763487564
5211,1560377150.0,0.202402
5212,1560377150.25,0.20880700000000002
5213,1560377150.5,0.211369
5214,1560377150.75,0.21008800000000002
5215,1560377151.0,0.21008800000000002
5216,1560377151.25,0.20880700000000002
5217,1560377151.5,0.211369
5218,1560377151.75,0.21265
5219,1560377152.0,0.211369
5220,1560377152.25,0.21265
5221,1560377152.5,0.211369
5222,1560377152.75,0.211369
5223,1560377153.0,0.21393099999999998
5224,1560377153.25,0.215212
5225,1560377153.5,0.216493
5226,1560377153.75,0.215212
5227,1560377154.0,0.215212
5228,1560377154.25,0.21393099999999998
5229,1560377154.5,0.216493
5230,1560377154.75,0.21905500000000008
5231,1560377155.0,0.21905500000000008
5232,1560377155.25,0.216493
5233,1560377155.5,0.216493
5234,1560377155.75,0.21905500000000008
5235,1560377156.0,0.21905500000000008
5236,1560377156.25,0.21905500000000008
5237,1560377156.5,0.216493
5238,1560377156.75,0.215212
5239,1560377157.0,0.21393099999999998
5240,1560377157.25,0.21777399999999997
5241,1560377157.5,0.220336
5242,1560377157.75,0.21905500000000008
5243,1560377158.0,0.21777399999999997
5244,1560377158.25,0.21777399999999997
5245,1560377158.5,0.21265
5246,1560377158.75,0.216493
5247,1560377159.0,0.21905500000000008
5248,1560377159.25,0.21777399999999997
5249,1560377159.5,0.216493
5250,1560377159.75,0.21777399999999997
5251,1560377160.0,0.221617
5252,1560377160.25,0.22546
5253,1560377160.5,0.230584
5254,1560377160.75,0.234427
5255,1560377161.0,0.234427
5256,1560377161.25,0.234427
5257,1560377161.5,0.23698899999999998
5258,1560377161.75,0.235708
5259,1560377162.0,0.23698899999999998
5260,1560377162.25,0.23698899999999998
5261,1560377162.5,0.23186500000000002
5262,1560377162.75,0.234427
5263,1560377163.0,0.233146
5264,1560377163.25,0.23955100000000001
5265,1560377163.5,0.23955100000000001
5266,1560377163.75,0.23826999999999998
5267,1560377164.0,0.23698899999999998
5268,1560377164.25,0.23698899999999998
5269,1560377164.5,0.23955100000000001
5270,1560377164.75,0.24211300000000002
5271,1560377165.0,0.24083200000000002
5272,1560377165.25,0.23955100000000001
5273,1560377165.5,0.24211300000000002
5274,1560377165.75,0.24211300000000002
5275,1560377166.0,0.245956
5276,1560377166.25,0.243394
5277,1560377166.5,0.243394
5278,1560377166.75,0.24211300000000002
5279,1560377167.0,0.24083200000000002
5280,1560377167.25,0.23955100000000001
5281,1560377167.5,0.24211300000000002
5282,1560377167.75,0.24083200000000002
5283,1560377168.0,0.23826999999999998
5284,1560377168.25,0.23955100000000001
5285,1560377168.5,0.23955100000000001
5286,1560377168.75,0.23826999999999998
5287,1560377169.0,0.24211300000000002
5288,1560377169.25,0.24083200000000002
5289,1560377169.5,0.24211300000000002
5290,1560377169.75,0.23826999999999998
5291,1560377170.0,0.23698899999999998
5292,1560377170.25,0.23698899999999998
5293,1560377170.5,0.23955100000000001
5294,1560377170.75,0.24083200000000002
5295,1560377171.0,0.24083200000000002
5296,1560377171.25,0.23955100000000001
5297,1560377171.5,0.235708
5298,1560377171.75,0.23698899999999998
5299,1560377172.0,0.23955100000000001
5300,1560377172.25,0.23955100000000001
5301,1560377172.5,0.24083200000000002
5302,1560377172.75,0.23698899999999998
5303,1560377173.0,0.23826999999999998
5304,1560377173.25,0.23698899999999998
5305,1560377173.5,0.235708
5306,1560377173.75,0.23955100000000001
5307,1560377174.0,0.23955100000000001
5308,1560377174.25,0.235708
5309,1560377174.5,0.235708
5310,1560377174.75,0.235708
5311,1560377175.0,0.23955100000000001
5312,1560377175.25,0.23826999999999998
5313,1560377175.5,0.23698899999999998
5314,1560377175.75,0.235708
5315,1560377176.0,0.23698899999999998
5316,1560377176.25,0.235708
5317,1560377176.5,0.23955100000000001
5318,1560377176.75,0.24083200000000002
5319,1560377177.0,0.23955100000000001
5320,1560377177.25,0.23698899999999998
5321,1560377177.5,0.235708
5322,1560377177.75,0.234427
5323,1560377178.0,0.235708
5324,1560377178.25,0.23955100000000001
5325,1560377178.5,0.24083200000000002
5326,1560377178.75,0.23826999999999998
5327,1560377179.0,0.23826999999999998
5328,1560377179.25,0.23955100000000001
5329,1560377179.5,0.24083200000000002
5330,1560377179.75,0.234427
5331,1560377180.0,0.234427
5332,1560377180.25,0.234427
5333,1560377180.5,0.23186500000000002
5334,1560377180.75,0.23186500000000002
5335,1560377181.0,0.234427
5336,1560377181.25,0.235708
5337,1560377181.5,0.234427
5338,1560377181.75,0.23186500000000002
5339,1560377182.0,0.235708
5340,1560377182.25,0.23826999999999998
5341,1560377182.5,0.244675
