,Timestamp,HRV
2282,1560377350.34375,707.8400238380272
2283,1560377351.125,706.7448914065862
2284,1560377351.734375,706.7140669885817
2285,1560377352.3125,698.7828679392261
2286,1560377353.5,688.6269125503003
2287,1560377354.015625,683.4626593122398
2288,1560377354.859375,671.3280334067279
2289,1560377355.109375,673.2492634648282
2290,1560377355.796875,667.2595036523393
2291,1560377356.046875,534.671616729396
2292,1560377356.453125,493.6558488894504
2293,1560377356.671875,474.2379652960857
2294,1560377357.5625,409.5712876790357
2295,1560377358.25,403.1204684856943
2296,1560377359.28125,392.2477815072232
2297,1560377359.96875,383.05517735070435
2298,1560377360.3125,357.2179442886699
2299,1560377360.828125,358.6119162933525
2300,1560377361.0625,337.5054301216338
2301,1560377361.546875,338.29322346269936
2302,1560377361.859375,334.5714801881403
2303,1560377362.53125,334.1814720716672
2304,1560377362.765625,333.4543753329653
2305,1560377363.453125,238.47027260978538
2306,1560377364.53125,251.42133773900932
2307,1560377365.125,251.4456529939355
2308,1560377365.359375,293.0951062454845
2309,1560377366.171875,298.40044075344736
2310,1560377366.75,291.66694841260653
2311,1560377367.609375,290.01618619650804
2312,1560377368.15625,296.9698842355725
2313,1560377368.84375,301.3225305299752
2314,1560377369.609375,301.83663167732965
2315,1560377369.96875,310.6223975113238
2316,1560377370.40625,325.7215602613558
2317,1560377371.390625,332.8426393947745
2318,1560377372.265625,329.211619469898
2319,1560377373.265625,331.68080593105265
2320,1560377374.109375,291.1855914250669
2321,1560377374.953125,294.37375638067346
2322,1560377375.78125,296.4336095441128
2323,1560377376.5625,295.6375402982518
2324,1560377377.46875,296.72347420927525
2325,1560377378.34375,296.72347420927525
2326,1560377379.140625,308.5945086054213
2327,1560377379.46875,307.2583846840577
2328,1560377380.0625,243.60271583856544
2329,1560377380.46875,381.39477188176653
2330,1560377381.59375,380.03234389150737
2331,1560377382.46875,381.12854627602485
2332,1560377383.296875,381.1142969782928
2333,1560377384.140625,381.1142969782928
2334,1560377385.0,383.7799848993114
2335,1560377386.3125,550.4031023672534
2336,1560377386.59375,550.4031023672534
2337,1560377386.84375,637.442117674212
2338,1560377388.1875,674.6299374301437
2339,1560377388.515625,669.3642365664567
2340,1560377389.375,661.2734029142682
2341,1560377390.921875,662.7287877877195
2342,1560377391.703125,666.0429293308274
2343,1560377392.5,653.819028447492
2344,1560377392.703125,639.4436136941541
2345,1560377393.484375,638.8213097953552
2346,1560377394.359375,648.970866894203
2347,1560377395.109375,625.2314117010479
2348,1560377396.015625,624.7590702495614
2349,1560377396.828125,554.1764555324031
2350,1560377397.75,448.622748392259
2351,1560377398.296875,452.92477191316453
2352,1560377398.859375,427.40342211853465
2353,1560377399.78125,400.8024676727462
2354,1560377400.015625,400.3390260127906
2355,1560377400.328125,384.14061485986974
2356,1560377400.703125,387.41284589146596
2357,1560377401.671875,423.1932294184217
2358,1560377401.953125,421.2997293402633
2359,1560377402.453125,422.9818841274305
2360,1560377403.5,417.18143024831886
2361,1560377404.046875,408.0947812201328
2362,1560377405.0,416.7546341751575
2363,1560377405.84375,410.47012310820855
2364,1560377406.953125,409.2688169684013
2365,1560377407.609375,386.93330765470597
2366,1560377408.46875,387.59371000663765
2367,1560377409.3125,381.4602825504378
2368,1560377410.421875,372.11755134426016
2369,1560377411.375,310.9301041510213
2370,1560377412.125,315.7502104621348
2371,1560377412.90625,286.8040318635582
2372,1560377413.671875,253.4500736693884
2373,1560377414.109375,240.4972019836445
2374,1560377414.5,241.93964191004383
2375,1560377414.875,242.81301485575509
2376,1560377415.34375,249.64596531407204
2377,1560377416.28125,251.88610857027385
2378,1560377417.203125,250.3174980242069
2379,1560377418.265625,252.0401258951313
2380,1560377419.03125,274.2093662906802
2381,1560377419.359375,274.2093662906802
2382,1560377419.890625,271.947592104841
2383,1560377420.734375,271.947592104841
2384,1560377421.5625,271.149850514572
2385,1560377422.703125,277.81417562363737
2386,1560377424.265625,302.27665465706235
2387,1560377425.296875,370.33819858550834
2388,1560377425.625,369.677788739924
2389,1560377426.203125,368.11829359464895
2390,1560377426.65625,362.431214401023
2391,1560377427.5,369.0499772774299
2392,1560377428.28125,372.49087658269485
2393,1560377429.1875,375.61267882064567
2394,1560377430.0625,380.10833909749357
2395,1560377430.875,379.81057206473037
2396,1560377431.75,383.6438404155104
2397,1560377432.6875,383.9299370784294
2398,1560377433.703125,369.0411820142125
2399,1560377434.625,204.34051506405808
2400,1560377435.421875,201.3155138624077
2401,1560377436.25,202.09028033268658
2402,1560377437.046875,71.86402639788153
2403,1560377437.953125,75.39588899511095
2404,1560377438.984375,73.09031292123296
2405,1560377439.984375,71.72981759560838
2406,1560377440.890625,73.54792665585424
2407,1560377441.78125,97.5088541313274
2408,1560377442.484375,146.2355533362829
2409,1560377443.46875,333.1582965464832
2410,1560377443.8125,348.2011339084864
2411,1560377444.640625,347.3635544731839
2412,1560377445.28125,345.77873125759226
2413,1560377446.09375,343.7301551046852
2414,1560377446.5625,357.8604278074236
2415,1560377447.5625,357.8604278074236
2416,1560377448.4375,378.42993749123474
2417,1560377448.703125,374.16174931836616
2418,1560377449.21875,365.6545044783805
2419,1560377450.09375,369.2581314541819
2420,1560377450.921875,375.9261641350464
2421,1560377451.75,345.2164891761485
2422,1560377452.6875,340.16010513629453
2423,1560377453.6875,341.13890681756
2424,1560377454.546875,350.762510360097
2425,1560377454.90625,350.96260570948715
2426,1560377455.546875,332.66925437737723
2427,1560377456.453125,333.65193124252517
2428,1560377457.296875,267.1209166913518
2429,1560377458.203125,269.1237148524781
2430,1560377459.1875,261.46729866322914
2431,1560377460.015625,318.2169562226133
2432,1560377460.28125,330.1757360411947
2433,1560377461.03125,327.470063907409
2434,1560377462.015625,322.8591991434122
2435,1560377462.71875,319.8619836411518
2436,1560377463.171875,305.9103106731816
2437,1560377463.5,372.900366587816
2438,1560377464.5,372.75947537721635
2439,1560377465.109375,367.59742397482626
2440,1560377465.421875,360.9123410746039
2441,1560377466.078125,352.7838347904818
2442,1560377467.109375,389.1183402239924
2443,1560377467.4375,382.3049733591776
2444,1560377468.203125,389.2710795756804
2445,1560377469.0625,393.1570791197361
2446,1560377470.015625,396.3320589802488
2447,1560377470.796875,400.1917564547525
2448,1560377471.671875,401.0007646861126
2449,1560377472.46875,366.76297031260856
2450,1560377473.296875,367.8603222544527
2451,1560377474.28125,375.22929937109177
2452,1560377474.78125,376.5946314943827
2453,1560377475.078125,571.8306545418777
2454,1560377476.453125,562.1137924042807
2455,1560377477.921875,692.7652279258914
2456,1560377478.1875,689.4500010948402
2457,1560377478.859375,689.2329729019417
2458,1560377479.65625,690.1562373893778
2459,1560377480.453125,690.0558947931737
2460,1560377481.359375,689.6263819603508
2461,1560377482.125,689.4584704167053
2462,1560377482.96875,689.9430612762169
2463,1560377483.71875,693.8628745214348
2464,1560377484.484375,694.6391383244843
2465,1560377485.359375,629.4632784388477
2466,1560377486.25,629.5731988994868
2467,1560377487.078125,209.92232566475639
2468,1560377487.9375,80.83253235335734
2469,1560377488.765625,77.73912095787699
2470,1560377489.640625,76.1784510751264
2471,1560377490.59375,74.47695238144881
2472,1560377491.484375,59.28037107793679
2473,1560377492.328125,59.91391112441067
2474,1560377493.15625,57.600917564982005
2475,1560377493.984375,56.9039595168622
2476,1560377494.859375,88.2349463334543
2477,1560377495.90625,155.865417303892
2478,1560377496.65625,213.70616157930007
2479,1560377497.015625,227.59983066608925
2480,1560377497.71875,227.46028110383992
2481,1560377498.46875,225.688501367825
2482,1560377499.4375,225.391748393063
2483,1560377500.3125,223.8276618520977
2484,1560377501.328125,230.44131814569283
2485,1560377502.0,229.1263671790015
2486,1560377502.765625,227.723624540892
2487,1560377503.625,226.6650956825986
2488,1560377504.578125,228.49687663759065
2489,1560377505.640625,226.3686927608173
2490,1560377506.546875,199.68760475297645
2491,1560377507.6875,191.38032366529168
2492,1560377508.515625,189.75351656773918
2493,1560377509.453125,192.00442789720591
2494,1560377510.34375,192.98953794701447
2495,1560377511.1875,195.2525001355646
2496,1560377512.03125,165.3953991782407
2497,1560377513.0625,166.60717670605632
2498,1560377514.125,167.74819729395296
2499,1560377515.15625,438.9781001540872
2500,1560377517.03125,642.7976386714987
2501,1560377517.71875,641.8744729089797
2502,1560377518.65625,643.2695742390423
2503,1560377519.546875,642.4621063851545
2504,1560377519.984375,641.8007334534411
2505,1560377520.234375,647.6234903277207
2506,1560377521.25,647.6234903277207
2507,1560377522.21875,644.7106818788452
2508,1560377522.890625,643.037732458082
2509,1560377523.859375,643.0682040946615
2510,1560377524.8125,641.5057344041845
2511,1560377525.5625,627.9570208921931
2512,1560377526.359375,399.21227847240715
2513,1560377527.140625,401.5492516321905
2514,1560377527.953125,401.6577854444435
2515,1560377528.75,398.39220027198263
2516,1560377529.59375,399.53831779127154
2517,1560377530.40625,181.27716278381592
2518,1560377531.203125,181.51737940660198
2519,1560377532.015625,160.0441239685862
2520,1560377532.875,327.50327458381844
2521,1560377533.109375,326.8617892865889
2522,1560377533.484375,463.3384138668669
2523,1560377534.703125,474.8211192181192
2524,1560377535.3125,472.4701503076087
2525,1560377536.171875,470.6964016563807
2526,1560377537.234375,485.6602769236769
2527,1560377538.984375,514.3185181192416
2528,1560377539.921875,513.9656519232778
2529,1560377540.78125,513.8294670551022
2530,1560377541.6875,512.2102541201958
2531,1560377542.4375,507.1025170969871
2532,1560377543.484375,506.82499378420096
2533,1560377544.28125,507.6836602949495
2534,1560377545.15625,461.7586906396643
2535,1560377546.0,454.79053929198335
2536,1560377547.375,457.2578400695625
2537,1560377548.84375,457.86802450087646
2538,1560377549.796875,432.51450960249235
2539,1560377550.453125,308.1383842879855
2540,1560377551.3125,466.98785698008805
2541,1560377553.0625,492.42292129501726
2542,1560377554.0625,488.2427293863348
2543,1560377554.703125,486.6967849351204
2544,1560377554.96875,843.1707282784797
2545,1560377556.859375,971.818396704066
2546,1560377557.09375,971.8397006558388
2547,1560377557.34375,978.0110404255586
2548,1560377557.625,976.1994081060733
2549,1560377558.1875,981.3463597739034
2550,1560377558.609375,975.0606088309802
2551,1560377559.78125,968.0546831203537
2552,1560377560.328125,973.833417560071
2553,1560377561.21875,981.6057017703056
2554,1560377562.140625,983.4587880705698
2555,1560377563.265625,986.0666543401873
2556,1560377564.265625,862.1921186276044
2557,1560377564.90625,410.7650989035751
2558,1560377565.25,450.92598518639664
2559,1560377566.34375,445.46257598339315
2560,1560377567.125,450.1583491077524
2561,1560377567.953125,450.1583491077524
2562,1560377568.640625,408.0588973543485
2563,1560377569.515625,382.15999483711937
2564,1560377570.6875,558.5627124308859
2565,1560377572.90625,960.0693194479222
2566,1560377573.296875,960.5882594416873
2567,1560377573.5625,960.5023759393277
2568,1560377573.96875,962.2517101268255
2569,1560377574.203125,959.3757357410252
2570,1560377575.015625,963.6962166507287
2571,1560377575.78125,965.3768311399975
2572,1560377576.546875,965.2515901249859
2573,1560377577.40625,965.4557341525923
2574,1560377578.359375,965.4557341525923
2575,1560377579.125,965.4557341525923
2576,1560377579.59375,956.2463930828641
2577,1560377580.03125,303.1803042124233
2578,1560377580.828125,304.2657677372336
2579,1560377581.609375,329.324817879418
2580,1560377581.875,342.7153063836245
2581,1560377582.640625,330.39906128117906
2582,1560377582.875,346.0469420713887
2583,1560377583.65625,345.9353533601026
2584,1560377584.40625,339.8023644906441
2585,1560377584.828125,513.6747239875236
2586,1560377586.25,653.1839569147935
2587,1560377586.46875,649.0781309637075
2588,1560377587.203125,640.7526555930026
2589,1560377587.453125,636.67961824653
2590,1560377588.25,634.335498644381
2591,1560377589.25,635.6539598606207
2592,1560377589.5,646.0934881997102
2593,1560377589.75,647.6492484029586
2594,1560377590.453125,650.3936963966664
2595,1560377590.75,704.3451744884427
2596,1560377592.234375,711.9148781514427
2597,1560377592.6875,712.4826332930963
2598,1560377592.984375,986.5944617404808
2599,1560377595.171875,1007.1709533226144
2600,1560377596.015625,1013.3739376196173
2601,1560377596.84375,1019.4948267851717
2602,1560377597.859375,1019.6633089340158
2603,1560377598.6875,1027.1642257125734
2604,1560377599.234375,1027.1379646326711
2605,1560377599.8125,1027.9317462895017
2606,1560377600.796875,1024.972432216266
2607,1560377601.203125,1021.5042851089073
2608,1560377601.453125,1017.0061863764123
2609,1560377602.515625,1014.7712829253541
2610,1560377603.203125,703.5478255963014
2611,1560377604.125,428.63092202896723
2612,1560377605.21875,466.3849713018525
2613,1560377605.546875,468.6574151450495
2614,1560377605.859375,546.7877148468414
2615,1560377607.140625,548.2662209888127
2616,1560377608.203125,546.2510912390914
2617,1560377609.078125,550.0623571351989
2618,1560377609.71875,552.2628807276791
2619,1560377610.609375,553.3880199414307
2620,1560377611.453125,525.6742328464566
2621,1560377611.96875,526.9395031268186
2622,1560377612.21875,525.7402374599678
2623,1560377612.96875,522.8721254394113
2624,1560377614.0625,522.8721254394113
2625,1560377614.390625,518.4319063272942
2626,1560377615.046875,387.0938852424148
2627,1560377615.34375,392.74260701584313
2628,1560377616.1875,394.04610458686426
2629,1560377616.890625,398.46949911284514
2630,1560377617.578125,401.34149866069015
2631,1560377618.40625,401.5191758275341
2632,1560377619.21875,402.39518577348815
2633,1560377620.3125,400.9376039344992
2634,1560377621.0625,399.1765368827653
2635,1560377622.03125,438.35121387367684
2636,1560377622.28125,379.20721810344213
2637,1560377622.953125,382.048998152039
2638,1560377623.8125,386.79415829331293
2639,1560377624.65625,374.9447669158353
2640,1560377625.484375,376.0315828267794
2641,1560377626.34375,375.1151629627435
2642,1560377627.328125,376.01173792933855
2643,1560377628.25,375.9644116349725
2644,1560377629.203125,376.11500563029983
2645,1560377629.90625,375.5454935639617
2646,1560377630.328125,375.18466444114785
2647,1560377631.015625,226.3246731368037
2648,1560377631.75,170.99720602588224
2649,1560377632.5625,170.72720619419627
2650,1560377633.484375,169.823731728655
2651,1560377634.484375,168.53500017109914
2652,1560377635.390625,168.3128832652479
2653,1560377636.34375,169.2404475542532
2654,1560377637.375,191.1460527023766
2655,1560377638.078125,188.30798352554268
2656,1560377638.953125,187.82798727271125
2657,1560377639.84375,179.56256939390582
2658,1560377640.703125,169.8551617625095
2659,1560377641.515625,169.99720293335938
2660,1560377642.359375,170.18589209613032
2661,1560377643.140625,201.4130395318244
2662,1560377644.265625,201.69614399929856
2663,1560377645.171875,343.62880311953313
2664,1560377645.421875,488.52163193090536
2665,1560377646.578125,487.99760154461404
2666,1560377647.21875,491.396987999246
2667,1560377647.921875,492.7053269060575
2668,1560377648.609375,490.9483021705277
2669,1560377649.5,487.52592267123225
2670,1560377650.703125,483.1180655694397
2671,1560377651.46875,482.2447355389537
2672,1560377652.109375,482.3505413943977
2673,1560377652.796875,486.7951956240116
2674,1560377653.4375,489.0829626087609
2675,1560377654.09375,476.50509564545007
2676,1560377654.828125,290.8836003664179
2677,1560377655.609375,235.61362739707204
2678,1560377656.453125,235.021624640322
2679,1560377657.40625,234.48718794155147
2680,1560377658.28125,235.70734595064357
2681,1560377659.171875,227.51998017994083
2682,1560377660.109375,67.94574025669586
2683,1560377660.953125,58.40738824065211
2684,1560377661.84375,63.1887402904059
2685,1560377662.625,63.8250443520942
2686,1560377663.4375,62.666754268920094
2687,1560377664.296875,62.59472799725521
2688,1560377665.21875,103.6653377487793
2689,1560377666.34375,104.2313849737009
2690,1560377667.34375,105.04024917152552
2691,1560377668.3125,109.0563140535218
2692,1560377669.125,109.13019689666665
2693,1560377669.9375,109.64251626330058
2694,1560377670.734375,111.15482228805084
2695,1560377671.671875,112.53454032803288
2696,1560377672.765625,113.43657004226436
2697,1560377673.796875,113.7404666151568
2698,1560377674.828125,112.91231469469471
2699,1560377675.78125,111.93907070363927
2700,1560377676.625,96.90045873601532
2701,1560377677.453125,97.17869593699216
2702,1560377678.265625,96.83579464088608
2703,1560377679.125,106.0540682098024
2704,1560377680.171875,104.59383131099621
2705,1560377681.125,104.35726433196785
2706,1560377682.109375,102.55326391807444
2707,1560377683.15625,97.33347969689251
2708,1560377684.1875,97.56595122264528
2709,1560377685.171875,96.77830797210859
2710,1560377686.0625,96.77830797210859
2711,1560377686.875,96.91785494446545
2712,1560377687.6875,96.74449815300413
2713,1560377688.53125,95.9615833077566
2714,1560377689.453125,95.62786147763201
2715,1560377690.46875,57.63986344089113
2716,1560377691.4375,55.065085664793536
2717,1560377692.359375,55.58750504827482
2718,1560377693.296875,56.83644698854636
2719,1560377694.234375,58.69607296269291
2720,1560377695.265625,58.79407704340056
2721,1560377696.21875,62.38907884444386
2722,1560377697.0625,63.40703462460882
2723,1560377697.921875,202.87006996694942
2724,1560377699.171875,483.2066023488829
2725,1560377699.5,584.2339736381183
2726,1560377700.828125,626.5672503790282
2727,1560377701.203125,626.5672503790282
2728,1560377701.625,623.3199592339687
2729,1560377702.359375,622.8202271110605
2730,1560377702.984375,622.5554736764004
2731,1560377703.6875,622.8385944216949
2732,1560377704.34375,623.0067970419725
2733,1560377705.046875,623.5159471230569
2734,1560377705.75,622.8658982520643
2735,1560377706.578125,622.8658982520643
2736,1560377707.015625,589.4520115273042
2737,1560377707.59375,495.5926188873725
2738,1560377707.84375,223.26878026387817
2739,1560377708.21875,222.599319046845
2740,1560377708.859375,215.97790929280552
2741,1560377709.328125,216.31374972145105
2742,1560377709.890625,216.9888086942419
2743,1560377710.484375,217.29526545129795
2744,1560377711.078125,217.46184116157738
2745,1560377711.703125,216.9314991343896
2746,1560377712.265625,218.60247277164547
2747,1560377712.84375,180.09282907136523
2748,1560377713.421875,181.3075719983877
2749,1560377714.046875,140.8214706746879
2750,1560377714.65625,140.8214706746879
2751,1560377715.390625,195.5663242183038
2752,1560377715.75,195.55392698691242
2753,1560377716.0625,737.3674181783307
2754,1560377717.78125,865.1825297842679
2755,1560377718.0625,863.4168451434192
2756,1560377718.640625,862.6601897662131
2757,1560377719.40625,859.0204866867439
2758,1560377719.703125,858.6444300750512
2759,1560377720.125,855.315856003156
2760,1560377720.953125,853.8495947991781
2761,1560377721.53125,853.5408111255928
2762,1560377722.21875,850.9574648987814
2763,1560377723.765625,874.6348226617218
2764,1560377724.109375,865.0568087786183
2765,1560377725.375,799.9683448763742
2766,1560377726.296875,659.6129363851362
2767,1560377727.03125,660.2132191180716
2768,1560377727.5,661.025996419059
2769,1560377727.84375,661.2324343927658
2770,1560377728.640625,658.1597531606967
2771,1560377729.125,663.5143632858293
2772,1560377729.65625,665.7507730273837
2773,1560377730.25,663.5816883783002
2774,1560377730.578125,917.0884445914293
2775,1560377732.609375,902.6966185929422
2776,1560377733.578125,898.2787104025389
2777,1560377733.8125,898.8442641786548
2778,1560377734.34375,898.0745879080963
2779,1560377735.140625,894.5244834984235
2780,1560377735.375,894.8711776302783
2781,1560377735.65625,898.6189387737872
2782,1560377736.046875,895.4788913815016
2783,1560377737.015625,891.8768116258107
2784,1560377737.578125,890.8916959260472
2785,1560377738.34375,891.2680717590041
2786,1560377739.34375,554.9056384702279
2787,1560377739.921875,464.65484668428775
2788,1560377741.34375,563.5765670531025
2789,1560377741.71875,561.4915712939044
2790,1560377742.484375,564.468146202673
2791,1560377743.359375,568.3505927939902
2792,1560377744.015625,567.6617150574158
2793,1560377744.796875,561.4179240772113
2794,1560377745.09375,566.2656370330343
2795,1560377745.515625,571.1233890715171
2796,1560377745.859375,572.70194943724
2797,1560377746.265625,574.5047912927932
2798,1560377746.578125,575.0545326584307
2799,1560377747.25,542.6272229672766
2800,1560377748.140625,265.54684294098587
2801,1560377749.21875,278.3906972203389
2802,1560377749.84375,277.6643688338724
2803,1560377750.609375,277.48433910969027
2804,1560377751.609375,387.6898099361314
2805,1560377751.875,381.3451674880432
2806,1560377752.4375,379.74247091334547
2807,1560377753.21875,380.18544120612665
2808,1560377754.0,380.18544120612665
2809,1560377754.84375,380.370178914608
2810,1560377755.765625,383.03217645742285
2811,1560377756.65625,385.181755686756
2812,1560377757.5625,386.69695225087713
2813,1560377758.421875,381.44472610018835
2814,1560377759.40625,381.7301962907972
2815,1560377760.28125,391.20003974176535
2816,1560377760.671875,255.38403346701267
2817,1560377761.140625,262.482554253397
2818,1560377761.96875,288.14516582011817
2819,1560377763.25,375.65513126517317
2820,1560377763.84375,372.72395581029593
2821,1560377764.078125,373.21087514357697
2822,1560377764.78125,370.37508714294836
2823,1560377765.671875,369.25315761707196
2824,1560377766.453125,369.3755029363904
2825,1560377767.203125,367.07099788473914
2826,1560377767.484375,366.68144492026886
2827,1560377767.890625,373.2643802514499
2828,1560377768.84375,372.96698668173286
2829,1560377769.703125,377.8396012070036
2830,1560377770.390625,377.9459114552044
2831,1560377770.84375,331.8895153271692
2832,1560377771.828125,332.6695579361492
2833,1560377772.5625,324.77558262710204
2834,1560377773.53125,326.88909497971025
2835,1560377774.59375,373.8993567010392
2836,1560377775.0,373.9143914108557
2837,1560377775.921875,403.6873808200403
2838,1560377776.171875,401.4555989496878
2839,1560377776.625,395.12194909422
2840,1560377777.453125,394.4706490340125
2841,1560377778.15625,396.3332956419555
2842,1560377778.953125,399.3130749002697
2843,1560377779.875,398.42598549984564
2844,1560377780.8125,402.04022223548105
2845,1560377781.71875,405.009892372005
2846,1560377782.578125,405.5476314084903
2847,1560377783.40625,388.0671880553696
2848,1560377783.65625,382.2556576689309
2849,1560377784.359375,320.2935397898115
2850,1560377785.140625,320.94929400524416
2851,1560377786.078125,318.51182014937166
2852,1560377787.046875,319.3556248863377
2853,1560377788.0,319.7280401569225
2854,1560377788.90625,320.19068473174167
2855,1560377789.890625,319.54840324249636
2856,1560377790.765625,319.00953159295153
2857,1560377791.328125,317.10764638881204
2858,1560377791.6875,320.3208847491324
2859,1560377792.453125,268.39456786395266
2860,1560377793.609375,277.9296833288201
2861,1560377794.28125,278.59270722981705
2862,1560377794.96875,280.8067156658503
2863,1560377795.671875,280.8067156658503
2864,1560377796.40625,277.63644404724016
2865,1560377797.34375,273.649443686898
2866,1560377798.546875,271.1518022128033
2867,1560377799.578125,272.5997934481037
2868,1560377800.578125,275.6269378579101
2869,1560377801.53125,278.3719183624977
2870,1560377802.421875,267.9328863789909
2871,1560377803.328125,254.1273704620203
2872,1560377804.171875,145.887261545357
2873,1560377805.140625,145.7538009968871
2874,1560377806.140625,145.6193696136101
2875,1560377807.109375,145.79999798508234
2876,1560377808.078125,140.15648582021493
2877,1560377808.953125,90.99017202523693
2878,1560377809.75,73.3704146068468
2879,1560377810.671875,293.5030210518231
2880,1560377811.03125,295.7917198912083
2881,1560377811.703125,298.88660584332433
2882,1560377812.71875,297.4664785524955
2883,1560377813.578125,297.7471932988015
2884,1560377814.453125,298.7022671557698
2885,1560377815.296875,298.4873334340811
2886,1560377816.203125,298.27081130848444
2887,1560377817.171875,297.5129560665012
2888,1560377818.453125,397.63113995735023
2889,1560377819.0,394.26503127711675
2890,1560377819.875,391.19082496163236
2891,1560377820.453125,481.6046119519947
2892,1560377821.90625,499.1921189288397
2893,1560377822.65625,503.935603397049
2894,1560377823.4375,503.935603397049
2895,1560377824.0625,503.8235655569388
2896,1560377824.734375,503.8235655569388
2897,1560377825.4375,504.0465322416242
2898,1560377826.140625,502.9499977956849
2899,1560377827.0,506.810342528664
2900,1560377827.90625,484.3944148775946
2901,1560377828.78125,485.2139741931134
2902,1560377829.421875,487.48170379280333
2903,1560377830.015625,366.0482722255247
2904,1560377830.421875,130.49778340775035
2905,1560377830.734375,227.42732628092662
2906,1560377831.484375,228.57850677863536
2907,1560377832.28125,288.6851266805267
2908,1560377832.5625,291.0164511938212
2909,1560377833.203125,292.122590952332
2910,1560377833.46875,302.4035975412812
2911,1560377834.1875,303.07128369467426
2912,1560377834.46875,1427.4072333567983
2913,1560377837.484375,1610.9044155584409
2914,1560377837.921875,1607.8693430826345
2915,1560377838.875,1608.2909239585806
2916,1560377839.78125,1608.4043934739816
2917,1560377840.6875,1610.5678218677135
2918,1560377841.6875,1610.5460905579862
2919,1560377842.625,1612.873971759323
2920,1560377843.796875,1612.6130868436512
2921,1560377844.578125,1613.6007510109714
2922,1560377845.59375,1615.7354012382364
2923,1560377846.484375,1617.8316951969591
2924,1560377847.3125,1348.0492617808793
2925,1560377847.53125,341.4595979099007
2926,1560377848.140625,324.82815721540163
2927,1560377848.375,321.077448251009
2928,1560377848.859375,321.05131246501304
2929,1560377849.359375,321.05131246501304
2930,1560377849.765625,316.5261368791674
2931,1560377850.453125,315.89972133247306
2932,1560377851.484375,334.0346997706655
2933,1560377851.984375,333.61846947560247
2934,1560377852.234375,335.5342258969921
2935,1560377852.96875,334.0101758582496
2936,1560377853.578125,292.1603709982948
2937,1560377854.40625,290.04348512655037
2938,1560377854.890625,290.04348512655037
2939,1560377855.75,292.8252348576406
2940,1560377856.4375,292.5212377641807
2941,1560377857.171875,286.856245702057
2942,1560377858.15625,288.18674960827894
2943,1560377858.90625,294.5160838069126
2944,1560377859.609375,252.81915019573154
2945,1560377860.046875,350.81486721001824
2946,1560377861.15625,442.52302222800796
2947,1560377861.453125,444.74823382026466
2948,1560377862.3125,443.1630866294
2949,1560377863.6875,557.9303945357502
2950,1560377864.03125,563.6828907407278
2951,1560377864.296875,676.6732406749247
2952,1560377865.78125,735.8539587050169
2953,1560377866.03125,737.1285568308467
2954,1560377866.46875,738.3177726857083
2955,1560377867.078125,738.3797977538059
2956,1560377867.71875,739.3934847436752
2957,1560377868.578125,750.5390765153993
2958,1560377869.46875,756.3356572638397
2959,1560377870.265625,762.6330621403952
2960,1560377870.9375,768.0232163472676
2961,1560377871.703125,745.1168058796542
2962,1560377872.484375,744.7706259719428
2963,1560377873.40625,645.7582176061078
2964,1560377874.40625,121.90438213516038
2965,1560377875.453125,179.1737927128952
2966,1560377876.84375,179.4072974150064
2967,1560377878.140625,237.96956944082058
2968,1560377879.0,239.38390042542235
2969,1560377879.875,238.7357910572057
2970,1560377880.65625,238.89958839837502
2971,1560377881.1875,240.4047163107674
2972,1560377881.4375,354.78164379610917
2973,1560377882.359375,353.2440460936243
2974,1560377883.4375,352.718315018015
2975,1560377884.34375,352.718315018015
2976,1560377885.328125,352.4290184541396
2977,1560377886.234375,354.3126658877448
2978,1560377887.09375,354.3126658877448
2979,1560377888.046875,348.5944231651045
2980,1560377889.0,348.2846875035521
2981,1560377890.03125,349.09693096196366
2982,1560377890.703125,355.7785792212383
2983,1560377891.8125,391.5310148843618
2984,1560377893.546875,457.41049086477403
2985,1560377894.4375,457.9884764595923
2986,1560377895.4375,459.0591525862472
2987,1560377896.515625,459.1702567801605
2988,1560377897.53125,459.4699047401062
2989,1560377898.53125,459.38260533794517
2990,1560377899.46875,459.81219796415184
2991,1560377900.390625,459.81219796415166
2992,1560377901.3125,459.9215895364228
2993,1560377902.171875,462.68041992946013
2994,1560377903.0625,463.1372148915936
2995,1560377904.0,442.597860587185
2996,1560377904.890625,57.32605871934593
2997,1560377905.765625,43.5320669906341
2998,1560377906.609375,39.10756085844029
2999,1560377907.453125,37.10613945948352
3000,1560377908.34375,37.36073852924804
3001,1560377909.234375,34.673522313623025
3002,1560377910.109375,146.86521732380976
3003,1560377910.703125,180.81497610956689
3004,1560377910.984375,835.5347277311906
3005,1560377912.859375,833.6946928176575
3006,1560377914.3125,831.5971290098278
3007,1560377915.1875,831.635088641936
3008,1560377916.046875,828.8120354468143
3009,1560377916.328125,827.1722175355037
3010,1560377916.90625,826.7417550358208
3011,1560377917.34375,826.0916532075065
3012,1560377918.578125,825.6851647623512
3013,1560377919.9375,830.5094875478134
3014,1560377920.328125,832.1721606163942
3015,1560377920.859375,831.9323689826183
3016,1560377921.71875,532.1324764889833
3017,1560377922.5,538.1395343941822
3018,1560377923.328125,540.4686872975964
3019,1560377924.203125,540.2957300686741
3020,1560377925.140625,540.2607997627571
3021,1560377926.109375,540.9648186034426
3022,1560377926.84375,538.7322136984825
3023,1560377927.234375,503.8218437040666
