,Timestamp,HRV
3455,1580082371.953125,474.4170085874605
3456,1580082372.53125,474.26311983209365
3457,1580082372.828125,475.2028416802966
3458,1580082373.15625,475.9048164771457
3459,1580082373.53125,476.421628020457
3460,1580082374.328125,475.175954424734
3461,1580082374.90625,476.1700837046492
3462,1580082375.390625,474.3807123694023
3463,1580082376.09375,471.8804574707538
3464,1580082377.0625,343.01031971674803
3465,1580082378.15625,220.5671295287297
3466,1580082378.921875,220.8046265797039
3467,1580082379.5,350.2345109054032
3468,1580082380.765625,485.7627017991712
3469,1580082381.109375,488.5096859249717
3470,1580082381.4375,488.5550475707857
3471,1580082381.765625,597.813313030467
3472,1580082383.171875,599.7782023849368
3473,1580082384.3125,596.992260889684
3474,1580082384.921875,595.9441834750318
3475,1580082385.34375,597.8077629355623
3476,1580082385.78125,600.3301598525661
3477,1580082386.203125,600.7055686032483
3478,1580082386.703125,603.4195486284788
3479,1580082387.328125,603.9502306134304
3480,1580082387.8125,601.4039997094619
3481,1580082388.265625,555.3832334929277
3482,1580082388.5625,555.2233188583573
3483,1580082388.9375,554.9844873658295
3484,1580082389.40625,403.62088312764166
3485,1580082390.640625,405.39491173162145
3486,1580082391.875,529.1953329014954
3487,1580082392.140625,529.7023636281183
3488,1580082392.53125,528.7197918725561
3489,1580082393.109375,528.7197918725561
3490,1580082393.703125,528.916965110074
3491,1580082394.296875,528.798806895354
3492,1580082394.75,528.798806895354
3493,1580082395.0625,527.368987861159
3494,1580082395.609375,529.4759007216048
3495,1580082396.71875,528.9737556361612
3496,1580082397.96875,530.0807835773265
3497,1580082398.625,507.89420376839706
3498,1580082399.15625,505.2945243015761
3499,1580082400.140625,363.86188084373566
3500,1580082400.5625,364.8875588764008
3501,1580082401.03125,366.0927760356327
3502,1580082401.375,362.42709569457816
3503,1580082401.96875,357.5530387456372
3504,1580082402.265625,359.24643579860526
3505,1580082402.578125,361.7031321309443
3506,1580082403.390625,368.8063487605542
3507,1580082403.65625,356.6694450925245
3508,1580082404.28125,357.45460826122115
3509,1580082405.015625,338.87080589647945
3510,1580082405.84375,339.51495137642644
3511,1580082406.765625,381.97896336670965
3512,1580082407.015625,389.8904320498081
3513,1580082407.875,388.17418674341485
3514,1580082408.578125,387.860282138492
3515,1580082409.421875,390.9402203085392
3516,1580082410.15625,392.1325155229858
3517,1580082411.125,413.9023210382241
3518,1580082411.421875,414.7289584274757
3519,1580082412.234375,414.47062737231596
3520,1580082412.96875,415.9921540088434
3521,1580082413.234375,410.7157948774002
3522,1580082413.875,404.4108610455739
3523,1580082414.875,405.13862624410143
3524,1580082415.90625,439.8163592294609
3525,1580082416.140625,430.52220649926375
3526,1580082416.765625,425.5607412035817
3527,1580082417.0,419.2210451948327
3528,1580082417.6875,420.13153163604346
3529,1580082418.421875,416.3587793837716
3530,1580082418.796875,400.007839821494
3531,1580082419.375,397.44189725725823
3532,1580082419.65625,392.19223660818034
3533,1580082420.234375,395.67924753170166
3534,1580082420.6875,399.2379688610835
3535,1580082420.984375,428.9093376565982
3536,1580082421.96875,445.7466874553684
3537,1580082422.25,396.10299000220743
3538,1580082423.078125,396.03944546128685
3539,1580082423.5,396.1909834068421
3540,1580082424.296875,395.6889314685858
3541,1580082424.6875,395.6889314685858
3542,1580082425.125,396.6416490913647
3543,1580082425.875,399.7605684259616
3544,1580082426.5625,404.76326820570864
3545,1580082427.15625,404.43379120016715
3546,1580082428.0625,403.75156225606463
3547,1580082428.8125,405.7396045803342
3548,1580082429.5625,374.18736909998125
3549,1580082430.34375,298.78358333488137
3550,1580082431.515625,261.1109849346836
3551,1580082432.65625,258.5683232918336
3552,1580082433.40625,260.6967217309617
3553,1580082433.765625,250.00058687443592
3554,1580082434.265625,247.93643615533767
3555,1580082435.078125,247.25573772207366
3556,1580082436.0625,374.71555808310126
3557,1580082436.3125,374.71555808310126
3558,1580082436.65625,377.7912164035184
3559,1580082437.046875,378.4309092008171
3560,1580082437.328125,376.5787223691752
3561,1580082437.796875,374.44110877321543
3562,1580082438.46875,433.070127057309
3563,1580082439.890625,614.1191116897207
3564,1580082440.140625,616.5379093935603
3565,1580082440.59375,617.5869887530847
3566,1580082441.65625,613.6383252542372
3567,1580082442.140625,616.2602691884772
3568,1580082442.484375,617.3464419696985
3569,1580082442.78125,613.4042321779233
3570,1580082443.25,611.9544640151288
3571,1580082443.484375,611.7150627947927
3572,1580082443.8125,608.4313755716498
3573,1580082444.515625,609.369904426386
3574,1580082445.125,610.8117854670547
3575,1580082445.71875,602.4184712606385
3576,1580082446.125,387.89081584528094
3577,1580082447.1875,431.6127753496535
3578,1580082447.515625,419.7853128216968
3579,1580082448.09375,410.36259386488365
3580,1580082448.625,409.93586696630433
3581,1580082448.984375,406.94968995728925
3582,1580082449.640625,405.2750835794136
3583,1580082449.90625,405.6954601011544
3584,1580082450.625,403.3292377855408
3585,1580082451.125,404.9766536054928
3586,1580082451.390625,417.14081580304367
3587,1580082452.28125,412.0244222221327
3588,1580082452.890625,414.6959812992072
3589,1580082453.53125,396.8821356159117
3590,1580082454.140625,324.4755613347575
3591,1580082454.625,325.2916239227469
3592,1580082454.90625,322.27533499660376
3593,1580082455.5625,321.8626720857148
3594,1580082456.03125,326.1409577988936
3595,1580082456.421875,360.1022198229212
3596,1580082457.421875,358.8492718393997
3597,1580082458.328125,358.8492718393997
3598,1580082459.015625,359.5144855726081
3599,1580082459.3125,316.30939966289486
3600,1580082459.5625,317.1016222595755
3601,1580082459.984375,315.56889290349017
3602,1580082460.5625,315.4704206855958
3603,1580082461.09375,313.7185441252485
3604,1580082461.375,313.7185441252485
3605,1580082461.859375,326.1744212215732
3606,1580082462.828125,361.6685485422937
3607,1580082463.1875,361.8454878717674
3608,1580082463.609375,327.4716011742379
3609,1580082464.15625,327.98250248323797
3610,1580082464.65625,330.58082220389383
3611,1580082465.15625,328.9823541895799
3612,1580082465.671875,327.01453787337397
3613,1580082466.421875,327.6510663281299
3614,1580082467.046875,328.92907452149984
3615,1580082467.703125,406.30377360207945
3616,1580082469.09375,444.52276324871866
3617,1580082469.765625,442.69405182117856
3618,1580082470.0,442.69405182117856
3619,1580082470.71875,431.2034137837488
3620,1580082471.0,430.25111812356073
3621,1580082471.421875,427.1064044821659
3622,1580082472.296875,422.73930024361283
3623,1580082472.671875,416.7763642181516
3624,1580082473.34375,411.2560448371117
3625,1580082473.75,411.2560448371117
3626,1580082474.390625,409.5352769596489
3627,1580082474.84375,399.2531264625821
3628,1580082475.703125,361.2094729125322
3629,1580082476.734375,292.8474760421724
3630,1580082477.6875,290.77671310330726
3631,1580082478.40625,277.6980888867884
3632,1580082478.75,276.60675836371024
3633,1580082479.140625,279.2509962041661
3634,1580082479.515625,356.2729574710756
3635,1580082480.578125,445.2198076957527
3636,1580082480.8125,448.4661203697148
3637,1580082481.578125,450.75955025569647
3638,1580082482.484375,448.9131146055083
3639,1580082482.953125,450.2480552473808
3640,1580082483.3125,454.33730278097715
3641,1580082483.78125,455.0419605752948
3642,1580082484.125,450.7186118816297
3643,1580082484.84375,450.7186118816297
3644,1580082485.328125,451.10752739286437
3645,1580082486.265625,445.3576158254096
3646,1580082486.8125,442.5901391160231
3647,1580082487.5625,420.09699202318535
3648,1580082487.875,298.4447750403614
3649,1580082488.390625,276.8590874475448
3650,1580082488.890625,419.2614871680145
3651,1580082490.21875,469.95175721955366
3652,1580082490.75,469.95175721955377
3653,1580082491.171875,466.4930228786962
3654,1580082491.890625,465.68892136038636
3655,1580082492.4375,469.5463312921265
3656,1580082493.140625,467.07393904222465
3657,1580082493.40625,471.44359942313264
3658,1580082493.78125,475.64164999414635
3659,1580082494.21875,477.47141120203565
3660,1580082494.625,480.4298003537688
3661,1580082495.015625,481.3452332910988
3662,1580082495.28125,479.7597475812837
3663,1580082495.75,409.19650751554116
3664,1580082496.125,224.5544752620419
3665,1580082496.71875,228.76921638390232
3666,1580082497.0,226.88528055023613
3667,1580082497.359375,236.09771543521697
3668,1580082498.0625,273.8043857784837
3669,1580082499.25,340.5917869729697
3670,1580082499.796875,341.12768939563097
3671,1580082500.28125,338.3618519823886
3672,1580082501.046875,337.96126419661516
3673,1580082501.734375,337.90161728816827
3674,1580082502.453125,336.48994719460825
3675,1580082502.96875,335.9008276673309
3676,1580082503.828125,336.6388883283474
3677,1580082504.671875,338.17628462543064
3678,1580082505.375,338.80611098169294
3679,1580082506.296875,339.2102634539511
3680,1580082507.25,353.3176712916446
3681,1580082507.6875,387.45638325172723
3682,1580082508.78125,431.37552872780884
3683,1580082509.09375,431.37552872780884
3684,1580082509.46875,434.4525247815089
3685,1580082509.859375,434.66243198601774
3686,1580082510.296875,434.66243198601774
3687,1580082510.765625,435.53829632003306
3688,1580082511.09375,443.84884034068153
3689,1580082511.984375,439.76890604679335
3690,1580082512.53125,440.0004457627407
3691,1580082512.953125,441.9483288118409
3692,1580082513.46875,440.6244711190585
3693,1580082514.140625,440.1697389298446
3694,1580082514.78125,416.2082230792044
3695,1580082515.5,314.36662222588484
3696,1580082515.734375,314.4823801809972
3697,1580082516.015625,425.4942923754125
3698,1580082517.09375,423.8759527233692
3699,1580082517.734375,419.98190077127134
3700,1580082517.984375,425.13248681002887
3701,1580082518.8125,419.657221576433
3702,1580082519.890625,423.3812743651114
3703,1580082520.859375,432.21164311867483
3704,1580082521.21875,607.347659687201
3705,1580082522.75,664.8401938973277
3706,1580082523.171875,663.5646075742018
3707,1580082523.421875,659.8184505688049
3708,1580082523.984375,660.9918673541678
3709,1580082524.96875,651.6253540698281
3710,1580082525.3125,653.2023553686979
3711,1580082525.90625,658.4909480313438
3712,1580082526.65625,660.3147226369292
3713,1580082527.109375,664.1107553133801
3714,1580082527.84375,666.2069701020013
3715,1580082528.515625,661.2525125891304
3716,1580082528.75,663.6541768825392
3717,1580082529.3125,560.2802994768965
3718,1580082529.5625,317.91562626225414
3719,1580082530.0625,314.4295064858706
3720,1580082530.84375,320.29891119337475
3721,1580082531.15625,322.42757462346975
3722,1580082531.921875,258.3810665176407
3723,1580082532.265625,267.92731844969103
3724,1580082532.640625,263.90659105121176
3725,1580082533.25,266.13299243216204
3726,1580082533.625,275.1730431186678
3727,1580082534.03125,273.838683076952
3728,1580082534.328125,265.16524156972235
3729,1580082534.96875,265.61513381639617
3730,1580082535.265625,267.4184878241797
3731,1580082535.78125,268.0331278661766
3732,1580082536.65625,267.8059419650204
3733,1580082537.84375,249.13718020527446
3734,1580082538.734375,227.45958623940498
3735,1580082539.390625,208.32498028421088
3736,1580082540.203125,204.87692501995338
3737,1580082541.140625,209.31011616039424
3738,1580082542.203125,258.6377326980833
3739,1580082542.765625,256.4250065060586
3740,1580082543.203125,257.937306565449
3741,1580082543.59375,256.26378885465783
3742,1580082544.203125,253.96883153965803
3743,1580082544.609375,253.85162504213002
3744,1580082545.296875,248.6621685808756
3745,1580082546.234375,259.34909446315487
3746,1580082546.765625,258.7836191453033
3747,1580082547.046875,262.17989194888014
3748,1580082547.40625,262.5760626531188
3749,1580082548.09375,264.36711883155067
3750,1580082548.8125,263.0881212869345
3751,1580082549.359375,212.81930485506646
3752,1580082550.0625,235.47300857202003
3753,1580082550.34375,234.8017382702132
3754,1580082550.703125,239.8435604289912
3755,1580082551.0625,239.8455415250472
3756,1580082551.703125,239.8435604289912
3757,1580082552.546875,250.50594095260516
3758,1580082553.0,237.50323559418598
3759,1580082553.75,241.48363210139442
3760,1580082554.4375,240.86130345708958
3761,1580082554.796875,238.00049670656944
3762,1580082555.421875,242.53207787384483
3763,1580082555.65625,242.1993509129041
3764,1580082556.234375,263.55086466090745
3765,1580082557.296875,414.89635583862855
3766,1580082557.53125,465.982093165929
3767,1580082558.578125,460.08482414702036
3768,1580082559.09375,462.986822912184
3769,1580082559.78125,464.9538357959297
3770,1580082560.578125,471.08335103986036
3771,1580082561.28125,469.0574598721472
3772,1580082561.546875,468.9003153102787
3773,1580082561.890625,474.234589302674
3774,1580082562.1875,474.58847008646836
3775,1580082562.734375,478.62578912414926
3776,1580082563.453125,478.6257891241493
3777,1580082563.828125,482.8244867516705
3778,1580082564.171875,423.95254068342524
3779,1580082564.46875,290.95173462453926
3780,1580082564.71875,402.1476180334616
3781,1580082565.75,436.99668475724127
3782,1580082566.09375,437.59117413064126
3783,1580082566.453125,437.0754498993669
3784,1580082566.953125,438.0038359345445
3785,1580082567.53125,436.0230782896219
3786,1580082567.84375,435.2282643068302
3787,1580082568.296875,437.2207570252974
3788,1580082568.6875,635.39191093861
3789,1580082570.28125,748.3925135141751
3790,1580082570.578125,743.2236382291272
3791,1580082571.390625,743.2236382291272
3792,1580082572.25,736.966226035282
3793,1580082572.53125,739.8683205281458
3794,1580082572.859375,743.2517028638043
3795,1580082573.25,741.3225711916646
3796,1580082573.921875,738.1651807886635
3797,1580082575.015625,736.2364917416893
3798,1580082575.828125,735.4019362153537
3799,1580082576.3125,731.6471502441431
3800,1580082577.234375,725.6860583518647
3801,1580082577.546875,651.5013163594767
3802,1580082578.296875,350.40711520455847
3803,1580082578.953125,347.24079854888043
3804,1580082580.09375,378.30280012140054
3805,1580082580.546875,372.85893555014883
3806,1580082580.796875,369.0130460886081
3807,1580082581.25,368.76225839957567
3808,1580082581.78125,374.9300936626872
3809,1580082582.25,381.0041493301855
3810,1580082582.796875,383.31260135140633
3811,1580082583.53125,385.4165211389818
3812,1580082583.796875,387.2372557862944
3813,1580082584.265625,365.4806338926806
3814,1580082584.953125,365.53133845369933
3815,1580082585.609375,364.6272248900528
3816,1580082586.421875,357.51585513234085
3817,1580082587.171875,234.8569583637166
3818,1580082588.171875,379.1570642857222
3819,1580082588.4375,382.41373789809035
3820,1580082589.140625,380.74318729872635
3821,1580082590.046875,396.9598467298432
3822,1580082590.359375,452.28991038774507
3823,1580082591.46875,452.82595955298285
3824,1580082592.0,455.7104379078203
3825,1580082592.78125,458.0568225549088
3826,1580082593.5,455.313975733012
3827,1580082593.875,454.7471281838137
3828,1580082594.34375,455.80245622838163
3829,1580082594.71875,456.08715532826517
3830,1580082595.09375,458.7348926162138
3831,1580082595.34375,428.826745984123
3832,1580082595.859375,432.3788661559152
3833,1580082596.390625,432.1191077148089
3834,1580082596.703125,418.62477547517034
3835,1580082597.296875,315.6980918336789
3836,1580082598.390625,327.47257536109436
3837,1580082598.875,330.410814081117
3838,1580082599.40625,338.76478239684667
3839,1580082600.421875,386.663609753849
3840,1580082600.765625,395.14713314281784
3841,1580082601.6875,402.3137804528576
3842,1580082602.0,402.2890746625888
3843,1580082602.296875,422.95685382685724
3844,1580082603.3125,450.2944625196538
3845,1580082603.546875,448.70411393277993
3846,1580082603.90625,449.28636482670646
3847,1580082604.46875,455.29342754288666
3848,1580082605.125,461.5297604152353
3849,1580082606.03125,464.99524688754457
3850,1580082606.8125,456.5893296960047
3851,1580082607.171875,465.06847465012436
3852,1580082607.515625,456.9638905129944
3853,1580082607.953125,453.1625562559996
3854,1580082608.90625,446.74842265192564
3855,1580082609.78125,446.7624225804453
3856,1580082610.65625,408.6550863576525
3857,1580082611.34375,278.7494639760233
3858,1580082612.0,375.323486853196
3859,1580082613.359375,571.4341751353293
3860,1580082613.625,574.8928731954942
3861,1580082614.5625,578.4246089376114
3862,1580082614.8125,575.9423689016978
3863,1580082615.34375,584.2858866324652
3864,1580082616.625,576.337883363139
3865,1580082617.390625,569.869374811001
3866,1580082617.765625,578.3381184321132
3867,1580082618.21875,574.7251958803221
3868,1580082618.953125,566.6587534983368
3869,1580082619.25,558.9332924964397
3870,1580082620.03125,550.8658717576523
3871,1580082620.4375,558.2757226025424
3872,1580082620.828125,414.6747934601569
3873,1580082621.734375,407.31841502743964
3874,1580082622.796875,395.39426943406716
3875,1580082623.234375,562.355820537719
3876,1580082624.78125,552.7310646874596
3877,1580082625.765625,559.3087466540949
3878,1580082626.75,561.4344787410591
3879,1580082627.46875,558.1428681574979
3880,1580082628.484375,561.5548898431589
3881,1580082628.796875,566.4434030166123
3882,1580082629.296875,568.2178308223229
3883,1580082630.140625,572.9375352237882
3884,1580082631.046875,571.8353738840498
3885,1580082632.109375,577.1090840189977
3886,1580082632.484375,577.5151730827387
3887,1580082632.984375,578.527147651054
3888,1580082633.25,444.3526744924119
3889,1580082634.25,446.88530599394136
3890,1580082634.65625,440.02393399506724
3891,1580082635.546875,440.4807929228602
3892,1580082636.6875,469.6759489348346
3893,1580082637.046875,463.14146170636843
3894,1580082637.453125,465.4394561921168
3895,1580082637.890625,469.2609913047965
3896,1580082638.15625,462.96145056827766
3897,1580082638.921875,463.2875240163172
3898,1580082639.546875,448.99824318571467
3899,1580082639.875,449.46636003097365
3900,1580082640.296875,447.0567767358846
3901,1580082641.0625,414.4555431428777
3902,1580082641.5625,478.8505203398919
3903,1580082642.921875,490.7635751263072
3904,1580082643.609375,493.53058906727966
3905,1580082644.21875,462.46621944920935
3906,1580082644.859375,459.92957651460114
3907,1580082645.25,459.92957651460114
3908,1580082645.671875,460.7648691896719
3909,1580082645.984375,471.9209511134175
3910,1580082646.9375,469.86842263607576
3911,1580082647.625,470.8996090049896
3912,1580082648.078125,471.3692875208229
3913,1580082648.515625,474.78452904393964
3914,1580082649.046875,476.9119125201606
3915,1580082649.46875,387.33651547999193
3916,1580082649.9375,326.512664817924
3917,1580082650.53125,325.64124361759286
3918,1580082650.84375,324.66283627481613
3919,1580082651.296875,325.85791634459383
3920,1580082651.84375,325.006925895318
3921,1580082652.078125,323.5955588399199
3922,1580082652.546875,180.71805822959809
3923,1580082653.28125,176.8757294608944
3924,1580082654.203125,215.8586767638504
3925,1580082655.53125,475.44753430319184
3926,1580082655.921875,475.6307057650194
3927,1580082656.25,474.73214052307935
3928,1580082656.78125,474.2249429441645
3929,1580082657.1875,473.7611144287864
3930,1580082657.765625,475.59845703161386
3931,1580082658.265625,474.98202067735537
3932,1580082658.96875,474.5967712905812
3933,1580082659.8125,482.44822974292236
3934,1580082660.078125,483.4127475606524
3935,1580082660.84375,482.6226524994162
3936,1580082661.171875,483.5991568995562
3937,1580082662.0625,487.97603805267306
3938,1580082663.046875,357.8147281684379
3939,1580082663.5,358.1958523479871
3940,1580082663.953125,604.2537041285127
3941,1580082665.59375,680.9576920112686
3942,1580082666.078125,680.9576920112686
3943,1580082666.390625,678.9359307404776
3944,1580082666.953125,678.7047895359399
3945,1580082667.296875,674.6007867323667
3946,1580082668.03125,680.6273415828697
3947,1580082668.890625,684.7161799686522
3948,1580082669.953125,688.0676185897487
3949,1580082670.828125,688.03500757942
3950,1580082671.1875,686.7642641082266
3951,1580082672.296875,689.0289688271446
3952,1580082672.671875,688.4055537926085
3953,1580082673.171875,603.8502725000907
3954,1580082673.9375,428.41128263776255
3955,1580082674.390625,428.06965113790335
3956,1580082675.375,428.4547135988535
3957,1580082675.8125,431.64403179890786
3958,1580082676.171875,437.93879213021484
3959,1580082676.640625,436.61004992323126
3960,1580082676.921875,439.17680178110567
3961,1580082677.265625,442.07205871118515
3962,1580082678.21875,442.07205871118515
3963,1580082678.65625,407.6081386795826
3964,1580082679.375,357.6903135006027
3965,1580082680.25,355.8921291761551
3966,1580082680.65625,361.6211798750803
3967,1580082681.046875,366.56597682077233
3968,1580082681.546875,357.3665563321115
3969,1580082682.25,382.74597288797423
3970,1580082683.609375,572.3777849889667
3971,1580082683.859375,572.8654799711649
3972,1580082684.125,573.9741309181591
3973,1580082684.46875,570.4573420779267
3974,1580082685.15625,571.1928248465725
3975,1580082685.734375,572.37226943182
3976,1580082686.109375,572.8309704399319
3977,1580082687.03125,573.6901200125651
3978,1580082687.96875,573.5680901161437
3979,1580082688.46875,573.577206558242
3980,1580082688.96875,574.0079843345184
3981,1580082689.46875,575.3120161901153
3982,1580082690.0,569.1571400815774
3983,1580082690.28125,298.4130398493565
3984,1580082690.6875,297.29004767019813
3985,1580082690.96875,297.1482387459316
3986,1580082691.59375,297.29004767019813
3987,1580082692.140625,295.85578096600824
3988,1580082692.890625,298.01972032300586
3989,1580082693.59375,236.70350207314567
3990,1580082694.328125,235.03116029713348
3991,1580082695.21875,313.24682161903
3992,1580082695.5,313.23136433733316
3993,1580082695.796875,311.5058289030933
3994,1580082696.34375,310.2764449481825
3995,1580082696.578125,319.64095188000226
3996,1580082697.25,317.81446938425745
3997,1580082697.6875,318.7328473471124
3998,1580082698.1875,318.49535137773665
3999,1580082698.515625,352.8600737307068
4000,1580082699.4375,393.8726537658709
4001,1580082699.6875,394.026352799255
4002,1580082699.921875,393.4274327714129
4003,1580082700.25,394.8687627908877
4004,1580082700.640625,375.01323160919736
4005,1580082700.890625,374.7558216277408
4006,1580082701.203125,375.21273970029023
4007,1580082701.734375,376.2655561151742
4008,1580082702.0625,373.4690957355915
4009,1580082702.5625,373.210093393127
4010,1580082703.34375,372.9341914267688
4011,1580082704.21875,374.33406459595255
4012,1580082705.125,341.6458756050698
4013,1580082706.140625,151.0036522828454
4014,1580082707.125,152.2855481797046
4015,1580082707.890625,153.98699751613876
4016,1580082708.640625,154.83081866767085
4017,1580082709.390625,157.00167748294268
4018,1580082710.109375,158.3618460089397
4019,1580082711.046875,158.3618460089397
4020,1580082712.203125,166.3524142143511
4021,1580082713.09375,333.4835635319686
4022,1580082713.328125,338.8124678833029
4023,1580082713.96875,337.2480457182569
4024,1580082714.84375,379.01848140796767
4025,1580082715.078125,403.709943669465
4026,1580082715.953125,403.7652420480958
4027,1580082716.8125,405.57564446555716
4028,1580082717.796875,404.5078176978357
4029,1580082718.65625,404.3449761348911
4030,1580082719.5625,400.420084370361
4031,1580082720.734375,400.420084370361
4032,1580082721.6875,400.0681023736309
4033,1580082722.40625,401.7651984564692
4034,1580082723.3125,369.6329764929586
4035,1580082724.5,368.428469683944
4036,1580082725.421875,371.1970752622632
4037,1580082726.3125,323.0476475391184
4038,1580082727.265625,169.8552672198247
4039,1580082728.140625,169.680215702749
4040,1580082729.046875,172.34350359413787
4041,1580082729.9375,174.04768295205375
4042,1580082730.890625,174.44049195674614
4043,1580082731.828125,193.1795343584801
4044,1580082732.421875,221.782491460025
4045,1580082732.625,228.65933320550468
4046,1580082733.15625,236.0103425136645
4047,1580082734.03125,236.56907594128484
4048,1580082735.015625,237.4989311768556
4049,1580082735.921875,237.6119005208712
4050,1580082736.828125,235.49450783595432
4051,1580082737.953125,250.520029373456
4052,1580082738.671875,246.352808676722
4053,1580082739.640625,245.79342473478542
4054,1580082740.546875,244.1972647999017
4055,1580082741.578125,238.99401352661843
4056,1580082742.390625,238.83969821523385
4057,1580082743.28125,223.8338183817828
4058,1580082744.421875,217.48558806642367
4059,1580082745.34375,207.5571955479068
4060,1580082746.15625,206.4691690895337
4061,1580082747.203125,206.07375824169742
4062,1580082748.34375,201.94291892835403
4063,1580082749.28125,202.7358281921336
4064,1580082750.0625,144.7479523376635
4065,1580082751.03125,143.08211664484273
4066,1580082751.953125,168.21875817586454
4067,1580082753.203125,197.48073521862617
4068,1580082754.078125,201.98570991242025
4069,1580082754.96875,198.70090240422073
4070,1580082756.078125,197.89816042225638
4071,1580082756.984375,201.56072673248119
4072,1580082757.9375,203.3709784125766
4073,1580082758.90625,204.13051253431564
4074,1580082759.984375,203.03769583931273
4075,1580082760.921875,205.69810618251202
4076,1580082761.859375,206.2010144142997
4077,1580082762.921875,206.2010144142997
4078,1580082763.796875,204.76542408223426
4079,1580082764.90625,191.32991420517743
4080,1580082765.828125,138.20135159558293
4081,1580082766.8125,137.9868006155478
4082,1580082767.765625,131.7398425490957
4083,1580082768.859375,170.57087205657052
4084,1580082769.625,171.74079613949073
4085,1580082770.625,171.7918790087185
4086,1580082771.625,172.20412554783587
4087,1580082772.53125,172.1388212740797
4088,1580082773.625,169.73065665800246
4089,1580082774.5,315.0593288572615
4090,1580082774.75,317.0506570533535
4091,1580082775.359375,320.7138525601402
4092,1580082775.578125,350.29260737790975
4093,1580082776.375,346.98423270837236
4094,1580082777.40625,347.07616729997284
4095,1580082778.4375,347.9625592243653
4096,1580082779.375,352.1218499333005
4097,1580082780.28125,390.09551464699956
4098,1580082780.53125,384.7771831199637
4099,1580082781.125,379.3144510737633
4100,1580082781.375,375.0433711759773
4101,1580082782.015625,370.9443614645269
4102,1580082782.25,364.61690455251664
4103,1580082783.078125,372.1732687210865
4104,1580082783.8125,374.9431453234109
4105,1580082784.78125,363.61668690834864
4106,1580082785.84375,366.5265238394285
4107,1580082786.8125,410.03016514227636
4108,1580082787.0625,404.8172110630809
4109,1580082787.78125,397.46852333262007
4110,1580082788.828125,380.10874332691384
4111,1580082789.765625,380.04214260240053
4112,1580082790.296875,383.8003827707793
4113,1580082790.640625,385.50739665674973
4114,1580082791.234375,388.4918340863888
4115,1580082791.984375,369.77368961036973
4116,1580082792.5625,369.56539482475966
4117,1580082793.25,370.0652411572177
4118,1580082794.140625,369.117158789677
4119,1580082795.1875,368.41789422990456
4120,1580082796.09375,251.21690175506615
4121,1580082796.890625,208.95807833362701
4122,1580082797.796875,199.71320639810773
4123,1580082798.828125,201.3485949756929
4124,1580082799.875,186.01068371029305
4125,1580082800.546875,233.6772886901876
4126,1580082800.78125,363.1160140932581
4127,1580082801.71875,364.32769533255134
4128,1580082802.6875,364.91678275319777
4129,1580082803.53125,364.91678275319777
4130,1580082804.484375,366.51919617060685
4131,1580082805.484375,366.15762508512427
4132,1580082806.296875,364.9399768386473
4133,1580082807.390625,363.92409163419603
4134,1580082808.296875,364.4847762963436
4135,1580082809.25,365.34054497833307
4136,1580082810.1875,363.2415172142285
4137,1580082811.34375,363.2415172142285
4138,1580082812.125,359.73207284873143
4139,1580082812.953125,197.56647651800492
4140,1580082813.65625,197.1621239622369
4141,1580082814.421875,198.70798269715908
4142,1580082815.15625,258.9315753391661
4143,1580082816.375,256.75145051326933
4144,1580082817.34375,259.0304982228189
4145,1580082818.359375,259.8163530858511
4146,1580082819.328125,261.11789888330713
4147,1580082820.375,262.3790265846938
4148,1580082821.109375,288.60897175346264
4149,1580082821.359375,304.2590667043742
4150,1580082822.078125,302.13401506398293
4151,1580082823.125,297.93771941349775
4152,1580082823.875,296.27285259098625
4153,1580082824.8125,296.6262644796905
4154,1580082825.71875,296.27285259098625
4155,1580082826.6875,276.4547734299658
4156,1580082827.421875,296.55517872319933
4157,1580082827.671875,314.56868569493275
4158,1580082828.453125,313.75113973508684
4159,1580082829.140625,307.73961874794145
4160,1580082829.4375,322.6573128241502
4161,1580082830.265625,320.57792481483
4162,1580082830.921875,313.54040227501577
4163,1580082831.921875,319.9775659091954
4164,1580082832.90625,324.3431216036681
4165,1580082833.796875,326.12685067298884
4166,1580082834.578125,321.0952285691193
4167,1580082835.671875,315.5422460113465
4168,1580082836.40625,323.9043358133064
4169,1580082836.640625,352.2805115613542
4170,1580082837.5,347.50831130444794
4171,1580082838.28125,347.50831130444794
4172,1580082839.15625,351.5694892589866
4173,1580082839.96875,335.8113851449644
4174,1580082841.140625,334.64635658299056
4175,1580082841.9375,349.498560915084
4176,1580082842.203125,343.2938304555598
4177,1580082842.796875,339.2982419325984
4178,1580082843.84375,340.6823880524969
4179,1580082844.921875,407.69154406117536
4180,1580082845.234375,408.3378695727904
4181,1580082845.875,409.5164722037725
4182,1580082846.75,396.98445593146164
4183,1580082847.640625,396.0290490485281
4184,1580082848.390625,393.2383886453622
4185,1580082849.375,393.53467852974205
4186,1580082850.34375,397.750137059013
4187,1580082851.21875,401.5482182781929
4188,1580082852.109375,394.1880662844152
4189,1580082852.953125,413.12089725025805
4190,1580082853.203125,414.89314839723227
4191,1580082853.9375,411.4449605712258
4192,1580082855.0,322.42570695838
4193,1580082856.0625,321.68638079013374
4194,1580082856.875,330.87867313564226
4195,1580082858.140625,344.8465166190084
4196,1580082858.875,348.1330713996727
4197,1580082859.125,346.20858518863184
4198,1580082859.75,338.174150676989
