Timestamp,EDA
1580081634.5,0.27931300000000003
1580081634.75,0.280595
1580081635.0,0.281876
1580081635.25,0.278032
1580081635.5,0.27931300000000003
1580081635.75,0.283157
1580081636.0,0.287001
1580081636.25,0.28572
1580081636.5,0.292126
1580081636.75,0.294688
1580081637.0,0.292126
1580081637.25,0.292126
1580081637.5,0.29340700000000003
1580081637.75,0.29340700000000003
1580081638.0,0.29084499999999996
1580081638.25,0.292126
1580081638.5,0.29340700000000003
1580081638.75,0.294688
1580081639.0,0.292126
1580081639.25,0.299813
1580081639.5,0.307501
1580081639.75,0.312626
1580081640.0,0.317751
1580081640.25,0.32159499999999996
1580081640.5,0.322876
1580081640.75,0.320313
1580081641.0,0.320313
1580081641.25,0.320313
1580081641.5,0.320313
1580081641.75,0.31903200000000004
1580081642.0,0.32671999999999995
1580081642.25,0.331845
1580081642.5,0.334407
1580081642.75,0.33697
1580081643.0,0.33697
1580081643.25,0.339532
1580081643.5,0.33697
1580081643.75,0.331845
1580081644.0,0.33312600000000003
1580081644.25,0.334407
1580081644.5,0.334407
1580081644.75,0.334407
1580081645.0,0.33697
1580081645.25,0.33697
1580081645.5,0.33568899999999996
1580081645.75,0.331845
1580081646.0,0.33312600000000003
1580081646.25,0.33312600000000003
1580081646.5,0.331845
1580081646.75,0.32800100000000004
1580081647.0,0.329282
1580081647.25,0.32800100000000004
1580081647.5,0.325438
1580081647.75,0.325438
1580081648.0,0.33056399999999997
1580081648.25,0.33312600000000003
1580081648.5,0.331845
1580081648.75,0.334407
1580081649.0,0.33568899999999996
1580081649.25,0.33697
1580081649.5,0.33697
1580081649.75,0.338251
1580081650.0,0.33697
1580081650.25,0.33568899999999996
1580081650.5,0.334407
1580081650.75,0.33568899999999996
1580081651.0,0.33568899999999996
1580081651.25,0.331845
1580081651.5,0.33697
1580081651.75,0.344657
1580081652.0,0.348501
1580081652.25,0.34978200000000004
1580081652.5,0.35234499999999996
1580081652.75,0.35234499999999996
1580081653.0,0.34978200000000004
1580081653.25,0.34978200000000004
1580081653.5,0.34978200000000004
1580081653.75,0.344657
1580081654.0,0.339532
1580081654.25,0.339532
1580081654.5,0.340814
1580081654.75,0.339532
1580081655.0,0.343376
1580081655.25,0.348501
1580081655.5,0.35234499999999996
1580081655.75,0.353626
1580081656.0,0.35490700000000003
1580081656.25,0.353626
1580081656.5,0.353626
1580081656.75,0.351064
1580081657.0,0.348501
1580081657.25,0.34722
1580081657.5,0.342095
1580081657.75,0.338251
1580081658.0,0.340814
1580081658.25,0.33568899999999996
1580081658.5,0.338251
1580081658.75,0.33568899999999996
1580081659.0,0.338251
1580081659.25,0.339532
1580081659.5,0.33697
1580081659.75,0.342095
1580081660.0,0.353626
1580081660.25,0.365157
1580081660.5,0.366439
1580081660.75,0.366439
1580081661.0,0.36387600000000003
1580081661.25,0.35875100000000004
1580081661.5,0.356189
1580081661.75,0.351064
1580081662.0,0.34722
1580081662.25,0.339532
1580081662.5,0.340814
1580081662.75,0.343376
1580081663.0,0.34978200000000004
1580081663.25,0.356189
1580081663.5,0.35875100000000004
1580081663.75,0.356189
1580081664.0,0.353626
1580081664.25,0.353626
1580081664.5,0.35234499999999996
1580081664.75,0.348501
1580081665.0,0.345939
1580081665.25,0.34722
1580081665.5,0.348501
1580081665.75,0.345939
1580081666.0,0.348501
1580081666.25,0.35234499999999996
1580081666.5,0.351064
1580081666.75,0.351064
1580081667.0,0.356189
1580081667.25,0.353626
1580081667.5,0.353626
1580081667.75,0.351064
1580081668.0,0.35490700000000003
1580081668.25,0.35746999999999995
1580081668.5,0.35490700000000003
1580081668.75,0.35490700000000003
1580081669.0,0.356189
1580081669.25,0.353626
1580081669.5,0.35234499999999996
1580081669.75,0.353626
1580081670.0,0.353626
1580081670.25,0.351064
1580081670.5,0.34978200000000004
1580081670.75,0.34978200000000004
1580081671.0,0.351064
1580081671.25,0.34722
1580081671.5,0.34978200000000004
1580081671.75,0.34978200000000004
1580081672.0,0.34722
1580081672.25,0.345939
1580081672.5,0.348501
1580081672.75,0.348501
1580081673.0,0.348501
1580081673.25,0.348501
1580081673.5,0.35234499999999996
1580081673.75,0.353626
1580081674.0,0.35490700000000003
1580081674.25,0.35875100000000004
1580081674.5,0.362595
1580081674.75,0.35875100000000004
1580081675.0,0.362595
1580081675.25,0.362595
1580081675.5,0.360032
1580081675.75,0.35746999999999995
1580081676.0,0.35746999999999995
1580081676.25,0.35746999999999995
1580081676.5,0.353626
1580081676.75,0.365157
1580081677.0,0.353626
1580081677.25,0.35234499999999996
1580081677.5,0.34978200000000004
1580081677.75,0.351064
1580081678.0,0.35234499999999996
1580081678.25,0.35234499999999996
1580081678.5,0.35234499999999996
1580081678.75,0.35490700000000003
1580081679.0,0.35746999999999995
1580081679.25,0.35490700000000003
1580081679.5,0.360032
1580081679.75,0.370282
1580081680.0,0.37797
1580081680.25,0.38053200000000004
1580081680.5,0.390782
1580081680.75,0.39206399999999997
1580081681.0,0.38950100000000004
1580081681.25,0.390782
1580081681.5,0.390782
1580081681.75,0.393345
1580081682.0,0.39206399999999997
1580081682.25,0.38950100000000004
1580081682.5,0.38822
1580081682.75,0.385657
1580081683.0,0.38309499999999996
1580081683.25,0.381814
1580081683.5,0.38053200000000004
1580081683.75,0.376689
1580081684.0,0.372845
1580081684.25,0.372845
1580081684.5,0.372845
1580081684.75,0.369001
1580081685.0,0.372845
1580081685.25,0.38053200000000004
1580081685.5,0.386939
1580081685.75,0.386939
1580081686.0,0.39206399999999997
1580081686.25,0.393345
1580081686.5,0.39462600000000003
1580081686.75,0.395907
1580081687.0,0.39462600000000003
1580081687.25,0.393345
1580081687.5,0.385657
1580081687.75,0.384376
1580081688.0,0.38309499999999996
1580081688.25,0.381814
1580081688.5,0.385657
1580081688.75,0.397189
1580081689.0,0.404876
1580081689.25,0.406157
1580081689.5,0.411283
1580081689.75,0.427939
1580081690.0,0.424095
1580081690.25,0.422814
1580081690.5,0.41897
1580081690.75,0.416408
1580081691.0,0.41384499999999996
1580081691.25,0.411283
1580081691.5,0.411283
1580081691.75,0.407439
1580081692.0,0.404876
1580081692.25,0.404876
1580081692.5,0.402314
1580081692.75,0.397189
1580081693.0,0.41256400000000004
1580081693.25,0.41256400000000004
1580081693.5,0.411283
1580081693.75,0.407439
1580081694.0,0.407439
1580081694.25,0.410001
1580081694.5,0.407439
1580081694.75,0.411283
1580081695.0,0.42025100000000004
1580081695.25,0.431783
1580081695.5,0.434345
1580081695.75,0.442033
1580081696.0,0.44459499999999996
1580081696.25,0.44331400000000004
1580081696.5,0.442033
1580081696.75,0.44459499999999996
1580081697.0,0.457408
1580081697.25,0.467658
1580081697.5,0.476626
1580081697.75,0.47918900000000003
1580081698.0,0.47918900000000003
1580081698.25,0.48175100000000004
1580081698.5,0.47918900000000003
1580081698.75,0.472783
1580081699.0,0.46381400000000006
1580081699.25,0.458689
1580081699.5,0.454845
1580081699.75,0.452283
1580081700.0,0.453564
1580081700.25,0.45612600000000003
1580081700.5,0.45997
1580081700.75,0.465095
1580081701.0,0.46381400000000006
1580081701.25,0.46381400000000006
1580081701.5,0.46381400000000006
1580081701.75,0.45997
1580081702.0,0.46253299999999997
1580081702.25,0.47406400000000004
1580081702.5,0.48687600000000003
1580081702.75,0.498408
1580081703.0,0.498408
1580081703.25,0.49456400000000006
1580081703.5,0.488158
1580081703.75,0.485595
1580081704.0,0.48047
1580081704.25,0.47534499999999996
1580081704.5,0.46893900000000005
1580081704.75,0.467658
1580081705.0,0.46381400000000006
1580081705.25,0.465095
1580081705.5,0.46893900000000005
1580081705.75,0.47021999999999997
1580081706.0,0.47021999999999997
1580081706.25,0.458689
1580081706.5,0.457408
1580081706.75,0.45997
1580081707.0,0.45997
1580081707.25,0.453564
1580081707.5,0.453564
1580081707.75,0.454845
1580081708.0,0.45100100000000004
1580081708.25,0.44843900000000003
1580081708.5,0.44972
1580081708.75,0.44972
1580081709.0,0.445876
1580081709.25,0.447158
1580081709.5,0.447158
1580081709.75,0.44459499999999996
1580081710.0,0.44459499999999996
1580081710.25,0.44459499999999996
1580081710.5,0.44459499999999996
1580081710.75,0.44331400000000004
1580081711.0,0.445876
1580081711.25,0.452283
1580081711.5,0.452283
1580081711.75,0.453564
1580081712.0,0.453564
1580081712.25,0.458689
1580081712.5,0.467658
1580081712.75,0.484314
1580081713.0,0.502252
1580081713.25,0.51122
1580081713.5,0.518908
1580081713.75,0.527877
1580081714.0,0.522752
1580081714.25,0.5150640000000001
1580081714.5,0.5086579999999999
1580081714.75,0.50097
1580081715.0,0.49968900000000005
1580081715.25,0.49712700000000004
1580081715.5,0.495845
1580081715.75,0.49456400000000006
1580081716.0,0.49328299999999997
1580081716.25,0.49712700000000004
1580081716.5,0.498408
1580081716.75,0.495845
1580081717.0,0.495845
1580081717.25,0.49456400000000006
1580081717.5,0.49200200000000005
1580081717.75,0.49072
1580081718.0,0.489439
1580081718.25,0.488158
1580081718.5,0.488158
1580081718.75,0.483033
1580081719.0,0.488158
1580081719.25,0.48687600000000003
1580081719.5,0.485595
1580081719.75,0.485595
1580081720.0,0.483033
1580081720.25,0.485595
1580081720.5,0.484314
1580081720.75,0.484314
1580081721.0,0.488158
1580081721.25,0.488158
1580081721.5,0.489439
1580081721.75,0.488158
1580081722.0,0.488158
1580081722.25,0.485595
1580081722.5,0.484314
1580081722.75,0.484314
1580081723.0,0.488158
1580081723.25,0.49072
1580081723.5,0.495845
1580081723.75,0.50097
1580081724.0,0.502252
1580081724.25,0.502252
1580081724.5,0.503533
1580081724.75,0.5073770000000001
1580081725.0,0.5086579999999999
1580081725.25,0.51122
1580081725.5,0.524033
1580081725.75,0.529158
1580081726.0,0.534283
1580081726.25,0.538127
1580081726.5,0.538127
1580081726.75,0.535564
1580081727.0,0.529158
1580081727.25,0.527877
1580081727.5,0.526595
1580081727.75,0.522752
1580081728.0,0.520189
1580081728.25,0.5176270000000001
1580081728.5,0.5163449999999999
1580081728.75,0.513783
1580081729.0,0.5150640000000001
1580081729.25,0.527877
1580081729.5,0.527877
1580081729.75,0.524033
1580081730.0,0.524033
1580081730.25,0.524033
1580081730.5,0.522752
1580081730.75,0.518908
1580081731.0,0.520189
1580081731.25,0.518908
1580081731.5,0.5176270000000001
1580081731.75,0.5150640000000001
1580081732.0,0.5176270000000001
1580081732.25,0.518908
1580081732.5,0.5150640000000001
1580081732.75,0.5163449999999999
1580081733.0,0.5176270000000001
1580081733.25,0.5176270000000001
1580081733.5,0.5150640000000001
1580081733.75,0.5176270000000001
1580081734.0,0.5176270000000001
1580081734.25,0.513783
1580081734.5,0.5150640000000001
1580081734.75,0.513783
1580081735.0,0.512502
1580081735.25,0.5086579999999999
1580081735.5,0.51122
1580081735.75,0.51122
1580081736.0,0.509939
1580081736.25,0.5086579999999999
1580081736.5,0.5086579999999999
1580081736.75,0.5073770000000001
1580081737.0,0.504814
1580081737.25,0.5073770000000001
1580081737.5,0.5073770000000001
1580081737.75,0.503533
1580081738.0,0.502252
1580081738.25,0.504814
1580081738.5,0.503533
1580081738.75,0.50097
1580081739.0,0.502252
1580081739.25,0.503533
1580081739.5,0.502252
1580081739.75,0.50097
1580081740.0,0.50097
1580081740.25,0.50097
1580081740.5,0.49712700000000004
1580081740.75,0.498408
1580081741.0,0.49968900000000005
1580081741.25,0.49968900000000005
1580081741.5,0.49968900000000005
1580081741.75,0.49968900000000005
1580081742.0,0.502252
1580081742.25,0.49968900000000005
1580081742.5,0.502252
1580081742.75,0.502252
1580081743.0,0.502252
1580081743.25,0.49968900000000005
1580081743.5,0.502252
1580081743.75,0.5073770000000001
1580081744.0,0.509939
1580081744.25,0.51122
1580081744.5,0.5150640000000001
1580081744.75,0.5176270000000001
1580081745.0,0.518908
1580081745.25,0.518908
1580081745.5,0.520189
1580081745.75,0.527877
1580081746.0,0.530439
1580081746.25,0.530439
1580081746.5,0.530439
1580081746.75,0.5253140000000001
1580081747.0,0.527877
1580081747.25,0.5330020000000001
1580081747.5,0.553502
1580081747.75,0.577846
1580081748.0,0.597064
1580081748.25,0.600908
1580081748.5,0.603471
1580081748.75,0.598346
1580081749.0,0.593221
1580081749.25,0.582971
1580081749.5,0.5688770000000001
1580081749.75,0.557345
1580081750.0,0.549658
1580081750.25,0.54197
1580081750.5,0.538127
1580081750.75,0.534283
1580081751.0,0.527877
1580081751.25,0.527877
1580081751.5,0.524033
1580081751.75,0.524033
1580081752.0,0.522752
1580081752.25,0.522752
1580081752.5,0.524033
1580081752.75,0.529158
1580081753.0,0.54197
1580081753.25,0.559908
1580081753.5,0.563752
1580081753.75,0.567595
1580081754.0,0.566314
1580081754.25,0.559908
1580081754.5,0.556064
1580081754.75,0.5522199999999999
1580081755.0,0.544533
1580081755.25,0.5406890000000001
1580081755.5,0.539408
1580081755.75,0.535564
1580081756.0,0.530439
1580081756.25,0.530439
1580081756.5,0.529158
1580081756.75,0.5253140000000001
1580081757.0,0.522752
1580081757.25,0.524033
1580081757.5,0.524033
1580081757.75,0.52147
1580081758.0,0.524033
1580081758.25,0.530439
1580081758.5,0.535564
1580081758.75,0.538127
1580081759.0,0.545814
1580081759.25,0.548377
1580081759.5,0.549658
1580081759.75,0.549658
1580081760.0,0.553502
1580081760.25,0.554783
1580081760.5,0.553502
1580081760.75,0.5509390000000001
1580081761.0,0.548377
1580081761.25,0.545814
1580081761.5,0.54197
1580081761.75,0.5406890000000001
1580081762.0,0.539408
1580081762.25,0.535564
1580081762.5,0.535564
1580081762.75,0.534283
1580081763.0,0.53172
1580081763.25,0.529158
1580081763.5,0.529158
1580081763.75,0.530439
1580081764.0,0.526595
1580081764.25,0.529158
1580081764.5,0.53172
1580081764.75,0.5330020000000001
1580081765.0,0.534283
1580081765.25,0.536845
1580081765.5,0.539408
1580081765.75,0.548377
1580081766.0,0.565033
1580081766.25,0.5765640000000001
1580081766.5,0.584252
1580081766.75,0.5868140000000001
1580081767.0,0.588096
1580081767.25,0.585533
1580081767.5,0.581689
1580081767.75,0.584252
1580081768.0,0.582971
1580081768.25,0.5765640000000001
1580081768.5,0.5791270000000001
1580081768.75,0.571439
1580081769.0,0.563752
1580081769.25,0.563752
1580081769.5,0.561189
1580081769.75,0.5586270000000001
1580081770.0,0.553502
1580081770.25,0.5509390000000001
1580081770.5,0.548377
1580081770.75,0.547095
1580081771.0,0.5432520000000001
1580081771.25,0.544533
1580081771.5,0.54197
1580081771.75,0.5432520000000001
1580081772.0,0.5406890000000001
1580081772.25,0.544533
1580081772.5,0.549658
1580081772.75,0.549658
1580081773.0,0.553502
1580081773.25,0.559908
1580081773.5,0.56247
1580081773.75,0.56247
1580081774.0,0.5688770000000001
1580081774.25,0.571439
1580081774.5,0.575283
1580081774.75,0.577846
1580081775.0,0.581689
1580081775.25,0.582971
1580081775.5,0.591939
1580081775.75,0.591939
1580081776.0,0.597064
1580081776.25,0.606033
1580081776.5,0.606033
1580081776.75,0.606033
1580081777.0,0.611158
1580081777.25,0.6124390000000001
1580081777.5,0.611158
1580081777.75,0.618846
1580081778.0,0.618846
1580081778.25,0.615002
1580081778.5,0.634221
1580081778.75,0.627814
1580081779.0,0.627814
1580081779.25,0.617564
1580081779.5,0.616283
1580081779.75,0.616283
1580081780.0,0.6201270000000001
1580081780.25,0.621408
1580081780.5,0.627814
1580081780.75,0.634221
1580081781.0,0.643189
1580081781.25,0.6483140000000001
1580081781.5,0.652158
1580081781.75,0.652158
1580081782.0,0.644471
1580081782.25,0.66369
1580081782.5,0.662408
1580081782.75,0.657283
1580081783.0,0.6483140000000001
1580081783.25,0.652158
1580081783.5,0.650877
1580081783.75,0.647033
1580081784.0,0.645752
1580081784.25,0.639346
1580081784.5,0.6380640000000001
1580081784.75,0.635502
1580081785.0,0.635502
1580081785.25,0.632939
1580081785.5,0.6303770000000001
1580081785.75,0.626533
1580081786.0,0.621408
1580081786.25,0.621408
1580081786.5,0.6201270000000001
1580081786.75,0.622689
1580081787.0,0.627814
1580081787.25,0.629096
1580081787.5,0.626533
1580081787.75,0.627814
1580081788.0,0.6303770000000001
1580081788.25,0.6316579999999999
1580081788.5,0.629096
1580081788.75,0.634221
1580081789.0,0.635502
1580081789.25,0.635502
1580081789.5,0.6380640000000001
1580081789.75,0.639346
1580081790.0,0.643189
1580081790.25,0.643189
1580081790.5,0.641908
1580081790.75,0.643189
1580081791.0,0.643189
1580081791.25,0.639346
1580081791.5,0.636783
1580081791.75,0.635502
1580081792.0,0.632939
1580081792.25,0.6316579999999999
1580081792.5,0.636783
1580081792.75,0.639346
1580081793.0,0.636783
1580081793.25,0.636783
1580081793.5,0.6380640000000001
1580081793.75,0.639346
1580081794.0,0.644471
1580081794.25,0.659846
1580081794.5,0.6816270000000001
1580081794.75,0.5883619999999999
1580081795.0,0.557612
1580081795.25,0.571706
1580081795.5,0.571706
1580081795.75,0.5640189999999999
1580081796.0,0.5640189999999999
1580081796.25,0.5653
1580081796.5,0.5614560000000001
1580081796.75,0.553769
1580081797.0,0.5486439999999999
1580081797.25,0.540956
1580081797.5,0.529425
1580081797.75,0.5268619999999999
1580081798.0,0.5243
1580081798.25,0.523018
1580081798.5,0.512768
1580081798.75,0.5153310000000001
1580081799.0,0.5153310000000001
1580081799.25,0.512768
1580081799.5,0.521737
1580081799.75,0.533269
1580081800.0,0.539675
1580081800.25,0.549925
1580081800.5,0.556331
1580081800.75,0.553769
1580081801.0,0.547362
1580081801.25,0.5383939999999999
1580081801.5,0.537112
1580081801.75,0.53455
1580081802.0,0.5358310000000001
1580081802.25,0.546081
1580081802.5,0.556331
1580081802.75,0.562737
1580081803.0,0.569144
1580081803.25,0.578112
1580081803.5,0.5870810000000001
1580081803.75,0.580675
1580081804.0,0.5742689999999999
1580081804.25,0.570425
1580081804.5,0.567862
1580081804.75,0.572987
1580081805.0,0.572987
1580081805.25,0.567862
1580081805.5,0.5614560000000001
1580081805.75,0.557612
1580081806.0,0.562737
1580081806.25,0.572987
1580081806.5,0.580675
1580081806.75,0.5870810000000001
1580081807.0,0.59605
1580081807.25,0.598612
1580081807.5,0.59605
1580081807.75,0.590925
1580081808.0,0.584519
1580081808.25,0.578112
1580081808.5,0.569144
1580081808.75,0.5870810000000001
1580081809.0,0.562737
1580081809.25,0.558894
1580081809.5,0.55505
1580081809.75,0.558894
1580081810.0,0.562737
1580081810.25,0.560175
1580081810.5,0.560175
1580081810.75,0.5614560000000001
1580081811.0,0.557612
1580081811.25,0.553769
1580081811.5,0.553769
1580081811.75,0.562737
1580081812.0,0.579394
1580081812.25,0.5998939999999999
1580081812.5,0.628081
1580081812.75,0.634488
1580081813.0,0.63705
1580081813.25,0.6383310000000001
1580081813.5,0.6383310000000001
1580081813.75,0.633206
1580081814.0,0.621675
1580081814.25,0.61655
1580081814.5,0.61655
1580081814.75,0.617831
1580081815.0,0.61655
1580081815.25,0.624238
1580081815.5,0.63705
1580081815.75,0.663956
1580081816.0,0.695988
1580081816.25,0.711363
1580081816.5,0.711363
1580081816.75,0.704957
1580081817.0,0.730582
1580081817.25,0.7228939999999999
1580081817.5,0.7126439999999999
1580081817.75,0.699832
1580081818.0,0.692144
1580081818.25,0.685738
1580081818.5,0.680613
1580081818.75,0.6716439999999999
1580081819.0,0.662675
1580081819.25,0.658831
1580081819.5,0.653706
1580081819.75,0.651144
1580081820.0,0.6485810000000001
1580081820.25,0.642175
1580081820.5,0.63705
1580081820.75,0.6383310000000001
1580081821.0,0.6357689999999999
1580081821.25,0.628081
1580081821.5,0.628081
1580081821.75,0.6268
1580081822.0,0.6255189999999999
1580081822.25,0.6229560000000001
1580081822.5,0.6229560000000001
1580081822.75,0.6383310000000001
1580081823.0,0.658831
1580081823.25,0.672925
1580081823.5,0.690863
1580081823.75,0.6972689999999999
1580081824.0,0.695988
1580081824.25,0.690863
1580081824.5,0.6883
1580081824.75,0.6895819999999999
1580081825.0,0.681894
1580081825.25,0.6742060000000001
1580081825.5,0.6678
1580081825.75,0.6601130000000001
1580081826.0,0.6473
1580081826.25,0.6473
1580081826.5,0.643456
1580081826.75,0.642175
1580081827.0,0.63705
1580081827.25,0.63705
1580081827.5,0.639613
1580081827.75,0.633206
1580081828.0,0.6383310000000001
1580081828.25,0.6383310000000001
1580081828.5,0.63705
1580081828.75,0.630644
1580081829.0,0.634488
1580081829.25,0.633206
1580081829.5,0.629363
1580081829.75,0.628081
1580081830.0,0.63705
1580081830.25,0.652425
1580081830.5,0.666519
1580081830.75,0.680613
1580081831.0,0.690863
1580081831.25,0.692144
1580081831.5,0.693425
1580081831.75,0.693425
1580081832.0,0.6870189999999999
1580081832.25,0.681894
1580081832.5,0.6716439999999999
1580081832.75,0.670363
1580081833.0,0.67805
1580081833.25,0.67805
1580081833.5,0.683175
1580081833.75,0.676769
1580081834.0,0.669081
1580081834.25,0.662675
1580081834.5,0.654988
1580081834.75,0.663956
1580081835.0,0.6895819999999999
1580081835.25,0.720332
1580081835.5,0.754925
1580081835.75,0.793363
1580081836.0,0.806176
1580081836.25,0.806176
1580081836.5,0.793363
1580081836.75,0.780551
1580081837.0,0.770301
1580081837.25,0.7587689999999999
1580081837.5,0.7498
1580081837.75,0.735707
1580081838.0,0.725457
1580081838.25,0.6972689999999999
1580081838.5,0.6895819999999999
1580081838.75,0.690863
1580081839.0,0.703675
1580081839.25,0.717769
1580081839.5,0.720332
1580081839.75,0.7216130000000001
1580081840.0,0.7216130000000001
1580081840.25,0.716488
1580081840.5,0.706238
1580081840.75,0.701113
1580081841.0,0.699832
1580081841.25,0.6883
1580081841.5,0.685738
1580081841.75,0.681894
1580081842.0,0.679331
1580081842.25,0.672925
1580081842.5,0.672925
1580081842.75,0.676769
1580081843.0,0.6716439999999999
1580081843.25,0.666519
1580081843.5,0.6678
1580081843.75,0.665238
1580081844.0,0.662675
1580081844.25,0.669081
1580081844.5,0.675488
1580081844.75,0.6742060000000001
1580081845.0,0.679331
1580081845.25,0.679331
1580081845.5,0.679331
1580081845.75,0.6716439999999999
1580081846.0,0.670363
1580081846.25,0.666519
1580081846.5,0.6613939999999999
1580081846.75,0.658831
1580081847.0,0.65755
1580081847.25,0.654988
1580081847.5,0.652425
1580081847.75,0.651144
1580081848.0,0.652425
1580081848.25,0.652425
1580081848.5,0.653706
1580081848.75,0.665238
1580081849.0,0.6844560000000001
1580081849.25,0.710082
1580081849.5,0.7331439999999999
1580081849.75,0.753644
1580081850.0,0.753644
1580081850.25,0.763894
1580081850.5,0.753644
1580081850.75,0.736988
1580081851.0,0.726738
1580081851.25,0.7152069999999999
1580081851.5,0.704957
1580081851.75,0.694706
1580081852.0,0.6883
1580081852.25,0.67805
1580081852.5,0.670363
1580081852.75,0.662675
1580081853.0,0.6601130000000001
1580081853.25,0.656269
1580081853.5,0.652425
1580081853.75,0.649863
1580081854.0,0.653706
1580081854.25,0.654988
1580081854.5,0.651144
1580081854.75,0.649863
1580081855.0,0.653706
1580081855.25,0.652425
1580081855.5,0.649863
1580081855.75,0.649863
1580081856.0,0.651144
1580081856.25,0.6485810000000001
1580081856.5,0.6485810000000001
1580081856.75,0.651144
1580081857.0,0.651144
1580081857.25,0.6473
1580081857.5,0.649863
1580081857.75,0.658831
1580081858.0,0.665238
1580081858.25,0.6716439999999999
1580081858.5,0.680613
1580081858.75,0.6895819999999999
1580081859.0,0.6870189999999999
1580081859.25,0.685738
1580081859.5,0.6844560000000001
1580081859.75,0.681894
1580081860.0,0.675488
1580081860.25,0.672925
1580081860.5,0.6716439999999999
1580081860.75,0.665238
1580081861.0,0.665238
1580081861.25,0.662675
1580081861.5,0.665238
1580081861.75,0.6601130000000001
1580081862.0,0.6601130000000001
1580081862.25,0.663956
1580081862.5,0.6613939999999999
1580081862.75,0.6678
1580081863.0,0.67805
1580081863.25,0.683175
1580081863.5,0.680613
1580081863.75,0.683175
1580081864.0,0.680613
1580081864.25,0.675488
1580081864.5,0.670363
1580081864.75,0.672925
1580081865.0,0.672925
1580081865.25,0.675488
1580081865.5,0.679331
1580081865.75,0.681894
1580081866.0,0.683175
1580081866.25,0.683175
1580081866.5,0.6883
1580081866.75,0.6883
1580081867.0,0.679331
1580081867.25,0.6742060000000001
1580081867.5,0.676769
1580081867.75,0.680613
1580081868.0,0.67805
1580081868.25,0.685738
1580081868.5,0.685738
1580081868.75,0.6844560000000001
1580081869.0,0.681894
1580081869.25,0.6844560000000001
1580081869.5,0.679331
1580081869.75,0.675488
1580081870.0,0.67805
1580081870.25,0.6870189999999999
1580081870.5,0.694706
1580081870.75,0.701113
1580081871.0,0.710082
1580081871.25,0.717769
1580081871.5,0.720332
1580081871.75,0.724175
1580081872.0,0.726738
1580081872.25,0.717769
1580081872.5,0.703675
1580081872.75,0.6972689999999999
1580081873.0,0.69855
1580081873.25,0.690863
1580081873.5,0.6844560000000001
1580081873.75,0.681894
1580081874.0,0.679331
1580081874.25,0.675488
1580081874.5,0.6716439999999999
1580081874.75,0.6716439999999999
1580081875.0,0.672925
1580081875.25,0.666519
1580081875.5,0.666519
1580081875.75,0.6716439999999999
1580081876.0,0.669081
1580081876.25,0.666519
1580081876.5,0.662675
1580081876.75,0.666519
1580081877.0,0.6678
1580081877.25,0.669081
1580081877.5,0.670363
1580081877.75,0.672925
1580081878.0,0.675488
1580081878.25,0.6742060000000001
1580081878.5,0.67805
1580081878.75,0.6742060000000001
1580081879.0,0.672925
1580081879.25,0.670363
1580081879.5,0.6716439999999999
1580081879.75,0.670363
1580081880.0,0.6678
1580081880.25,0.666519
1580081880.5,0.6678
1580081880.75,0.672925
1580081881.0,0.663956
1580081881.25,0.6742060000000001
1580081881.5,0.6895819999999999
1580081881.75,0.703675
1580081882.0,0.717769
1580081882.25,0.728019
1580081882.5,0.734425
1580081882.75,0.738269
1580081883.0,0.731863
1580081883.25,0.7331439999999999
1580081883.5,0.728019
1580081883.75,0.7228939999999999
1580081884.0,0.717769
1580081884.25,0.716488
1580081884.5,0.710082
1580081884.75,0.703675
1580081885.0,0.69855
1580081885.25,0.69855
1580081885.5,0.6895819999999999
1580081885.75,0.6895819999999999
1580081886.0,0.6844560000000001
1580081886.25,0.6844560000000001
1580081886.5,0.680613
1580081886.75,0.676769
1580081887.0,0.6742060000000001
1580081887.25,0.675488
1580081887.5,0.676769
1580081887.75,0.679331
1580081888.0,0.681894
1580081888.25,0.685738
1580081888.5,0.683175
1580081888.75,0.685738
1580081889.0,0.699832
1580081889.25,0.7088
1580081889.5,0.707519
1580081889.75,0.706238
1580081890.0,0.7088
1580081890.25,0.706238
1580081890.5,0.699832
1580081890.75,0.699832
1580081891.0,0.702394
1580081891.25,0.704957
1580081891.5,0.703675
1580081891.75,0.707519
1580081892.0,0.707519
1580081892.25,0.703675
1580081892.5,0.701113
1580081892.75,0.69855
1580081893.0,0.694706
1580081893.25,0.694706
1580081893.5,0.692144
1580081893.75,0.692144
1580081894.0,0.692144
1580081894.25,0.6972689999999999
1580081894.5,0.693425
1580081894.75,0.695988
1580081895.0,0.699832
1580081895.25,0.695988
1580081895.5,0.694706
1580081895.75,0.6972689999999999
1580081896.0,0.6972689999999999
1580081896.25,0.695988
1580081896.5,0.69855
1580081896.75,0.703675
1580081897.0,0.702394
1580081897.25,0.703675
1580081897.5,0.694706
1580081897.75,0.6972689999999999
1580081898.0,0.6972689999999999
1580081898.25,0.694706
1580081898.5,0.676769
1580081898.75,0.711363
1580081899.0,0.730582
1580081899.25,0.734425
1580081899.5,0.735707
1580081899.75,0.7216130000000001
1580081900.0,0.720332
1580081900.25,0.731863
1580081900.5,0.734425
1580081900.75,0.724175
1580081901.0,0.7331439999999999
1580081901.25,0.743394
1580081901.5,0.793363
1580081901.75,0.822832
1580081902.0,0.8497379999999999
1580081902.25,0.8638319999999999
1580081902.5,0.866395
1580081902.75,0.8612700000000001
1580081903.0,0.859988
