,Timestamp,HRV
42195,1560342489.71875,36.61658688800413
42196,1560342490.421875,34.05295463593866
42197,1560342491.109375,33.77794191357414
42198,1560342491.796875,33.77794191357414
42199,1560342492.46875,33.93494173072197
42200,1560342493.140625,33.76074423888275
42201,1560342493.84375,36.49457057352881
42202,1560342494.609375,264.769788453904
42203,1560342494.84375,265.05889132129033
42204,1560342495.296875,265.0987851091184
42205,1560342495.96875,265.0987851091184
42206,1560342496.65625,265.18530907214557
42207,1560342497.359375,265.1740435827132
42208,1560342498.046875,265.34050729937536
42209,1560342498.734375,265.3843420749964
42210,1560342499.421875,265.29909098436445
42211,1560342500.15625,265.29909098436445
42212,1560342500.90625,265.2990909843644
42213,1560342501.65625,265.2133032075336
42214,1560342502.359375,265.2020625892111
42215,1560342503.078125,265.2463351104631
42216,1560342503.796875,265.4007886879766
42217,1560342504.53125,126.89728302035178
42218,1560342505.234375,108.79330886613856
42219,1560342505.9375,26.753987136714017
42220,1560342506.65625,26.753987136714017
42221,1560342507.359375,26.753987136714017
42222,1560342508.046875,26.753987136714017
42223,1560342508.75,26.753987136714017
42224,1560342509.453125,26.726277118039174
42225,1560342510.1875,24.01716857343533
42226,1560342510.953125,32.116101553901245
42227,1560342511.65625,32.11610155390126
42228,1560342512.359375,30.910299618242608
42229,1560342513.09375,30.88335468522673
42230,1560342513.796875,30.64682263116841
42231,1560342514.53125,34.868474409071695
42232,1560342515.203125,35.21326113943833
42233,1560342515.875,35.063667415968254
42234,1560342516.5625,34.868474409071695
42235,1560342517.21875,37.39284307471927
42236,1560342517.9375,37.31150960119751
42237,1560342518.609375,37.50130603387849
42238,1560342519.28125,36.94664327955135
42239,1560342519.921875,37.50130603387849
42240,1560342520.5625,37.9938131002397
42241,1560342521.203125,35.89401121121661
42242,1560342521.84375,35.497975157598034
42243,1560342522.515625,35.919761185999995
42244,1560342523.234375,36.257919848121524
42245,1560342524.0,38.339257759256135
42246,1560342524.828125,47.878211776864575
42247,1560342525.5625,47.755851510176
42248,1560342526.28125,47.755851510176
42249,1560342527.015625,48.12609825376597
42250,1560342527.75,47.38176883655353
42251,1560342528.453125,47.52061799905021
42252,1560342529.140625,47.52061799905021
42253,1560342529.828125,47.780155987232284
42254,1560342530.515625,47.52061799905021
42255,1560342531.234375,47.42404849283054
42256,1560342531.9375,47.32563585229641
42257,1560342532.625,47.50456394252454
42258,1560342533.296875,47.40540964715124
42259,1560342534.0,47.48354558649145
42260,1560342534.703125,46.29126986560936
42261,1560342535.40625,18.94233285634334
42262,1560342536.109375,18.94233285634334
42263,1560342536.796875,19.91686628780656
42264,1560342537.515625,19.67788890183976
42265,1560342538.25,24.20614591379635
42266,1560342538.9375,24.20614591379635
42267,1560342539.640625,24.20614591379635
42268,1560342540.34375,24.01716857343533
42269,1560342541.0625,26.726277118039174
42270,1560342541.734375,26.89807074847567
42271,1560342542.40625,27.05995210196327
42272,1560342543.078125,27.05995210196327
42273,1560342543.765625,26.89807074847567
42274,1560342544.46875,26.753987136714017
42275,1560342545.15625,26.600502912257713
42276,1560342545.828125,26.54402594207076
42277,1560342546.53125,26.54402594207076
42278,1560342547.25,26.43714942240953
42279,1560342547.984375,26.43714942240953
42280,1560342548.703125,23.10614340069344
42281,1560342549.40625,23.265542204013677
42282,1560342550.109375,23.10614340069344
42283,1560342550.796875,23.265542204013677
42284,1560342551.484375,15.284146844549232
42285,1560342552.171875,15.056527752073526
42286,1560342552.84375,15.056527752073526
42287,1560342553.515625,15.056527752073526
42288,1560342554.203125,15.284146844549232
42289,1560342554.890625,15.284146844549232
42290,1560342555.5625,15.284146844549232
42291,1560342556.25,10.936360973689325
42292,1560342556.9375,11.036246783170789
42293,1560342557.625,11.036246783170789
42294,1560342558.3125,10.936360973689325
42295,1560342559.0,15.778959477327636
42296,1560342559.65625,17.882211315067828
42297,1560342560.34375,17.882211315067828
42298,1560342561.046875,17.74158012859079
42299,1560342561.765625,18.94233285634334
42300,1560342562.453125,18.94233285634334
42301,1560342563.125,18.94233285634334
42302,1560342563.796875,19.134275629881397
42303,1560342564.46875,19.134275629881397
42304,1560342565.140625,20.13132308630912
42305,1560342565.84375,24.834933787844648
42306,1560342566.5,24.834933787844648
42307,1560342567.15625,24.834933787844648
42308,1560342567.8125,24.65131492554533
42309,1560342568.484375,26.999587475483985
42310,1560342569.203125,26.979375667826577
42311,1560342569.90625,26.979375667826577
42312,1560342570.578125,26.979375667826577
42313,1560342571.234375,27.159671094472753
42314,1560342571.890625,27.159671094472753
42315,1560342572.515625,27.159671094472753
42316,1560342573.15625,27.159671094472753
42317,1560342573.796875,27.159671094472753
42318,1560342574.4375,27.159671094472753
42319,1560342575.078125,28.98397534603616
42320,1560342575.765625,33.39336371836664
42321,1560342576.515625,33.92476887669951
42322,1560342577.3125,41.316408983823926
42323,1560342578.03125,41.066247683793115
42324,1560342578.71875,41.12731290476539
42325,1560342579.421875,41.12731290476539
42326,1560342580.140625,41.33142494450148
42327,1560342580.84375,41.33142494450148
42328,1560342581.53125,41.20894336727089
42329,1560342582.203125,41.51590738368725
42330,1560342582.875,41.51590738368725
42331,1560342583.5625,41.40066175639331
42332,1560342584.265625,41.28256308268149
42333,1560342584.921875,41.146340119156186
42334,1560342585.59375,41.146340119156186
42335,1560342586.21875,39.47905335275204
42336,1560342586.828125,39.235719399550185
42337,1560342587.421875,26.26340189903913
42338,1560342588.015625,26.26340189903913
42339,1560342588.609375,26.26340189903913
42340,1560342589.21875,26.26340189903913
42341,1560342589.8125,26.26340189903913
42342,1560342590.421875,26.43714942240953
42343,1560342591.0,28.48146303498283
42344,1560342591.625,28.48146303498283
42345,1560342592.25,28.42972537717905
42346,1560342592.90625,28.3253943502197
42347,1560342593.59375,26.586417388170897
42348,1560342594.296875,26.586417388170897
42349,1560342595.015625,23.81382008465316
42350,1560342595.71875,23.81382008465316
42351,1560342596.40625,23.81382008465316
42352,1560342597.109375,23.774490767817802
42353,1560342597.78125,23.774490767817802
42354,1560342598.453125,24.01716857343533
42355,1560342599.125,24.13108719350561
42356,1560342599.765625,24.38166466562223
42357,1560342600.40625,24.454446563645114
42358,1560342601.046875,19.67788890183976
42359,1560342601.671875,19.411790425221024
42360,1560342602.3125,18.72422674321032
42361,1560342602.953125,17.573166412198407
42362,1560342603.59375,24.01716857343533
42363,1560342604.28125,24.38166466562223
42364,1560342605.0,24.5445197146898
42365,1560342605.71875,24.834933787844648
42366,1560342606.40625,25.00610128172326
42367,1560342607.09375,24.83493378784466
42368,1560342607.78125,24.83493378784466
42369,1560342608.46875,24.695406167566748
42370,1560342609.140625,24.409034210672043
42371,1560342609.8125,24.289760788847275
42372,1560342610.46875,24.159316238287843
42373,1560342611.109375,24.289760788847275
42374,1560342611.75,24.409034210672043
42375,1560342612.390625,24.289760788847275
42376,1560342613.015625,24.289760788847275
42377,1560342613.640625,17.996920283291377
42378,1560342614.265625,15.778959477327636
42379,1560342614.875,15.778959477327636
42380,1560342615.484375,10.72795387451624
42381,1560342616.09375,10.936360973689325
42382,1560342616.71875,10.936360973689325
42383,1560342617.34375,10.936360973689325
42384,1560342617.96875,10.936360973689325
42385,1560342618.609375,11.036246783170789
42386,1560342619.234375,15.711091412153804
42387,1560342619.890625,15.778959477327636
42388,1560342620.546875,15.711091412153804
42389,1560342621.1875,15.607609878456572
42390,1560342621.84375,17.74158012859079
42391,1560342622.46875,18.94233285634334
42392,1560342623.125,19.67788890183976
42393,1560342623.75,19.91686628780656
42394,1560342624.375,19.91686628780656
42395,1560342625.0,19.67788890183976
42396,1560342625.640625,19.67788890183976
42397,1560342626.265625,19.67788890183976
42398,1560342626.890625,19.411790425221024
42399,1560342627.5,20.08244051657289
42400,1560342628.140625,20.37054909205721
42401,1560342628.78125,19.91686628780656
42402,1560342629.421875,19.67788890183976
42403,1560342630.046875,19.67788890183976
42404,1560342630.6875,19.67788890183976
42405,1560342631.34375,18.94233285634334
42406,1560342632.0,17.573166412198407
42407,1560342632.640625,15.46635001199927
42408,1560342633.296875,17.374567680000485
42409,1560342633.921875,17.142683086934554
42410,1560342634.5625,17.374567680000485
42411,1560342635.203125,17.374567680000485
42412,1560342635.828125,17.374567680000485
42413,1560342636.453125,17.374567680000485
42414,1560342637.09375,15.284146844549232
42415,1560342637.71875,15.056527752073526
42416,1560342638.328125,14.77721264067462
42417,1560342638.953125,15.056527752073526
42418,1560342639.578125,15.056527752073526
42419,1560342640.1875,15.284146844549232
42420,1560342640.796875,15.284146844549232
42421,1560342641.40625,15.284146844549232
42422,1560342642.03125,15.284146844549232
42423,1560342642.640625,15.284146844549232
42424,1560342643.28125,15.284146844549232
42425,1560342643.9375,15.284146844549232
42426,1560342644.59375,15.46635001199927
42427,1560342645.25,15.46635001199927
42428,1560342645.90625,23.544468651875896
42429,1560342646.515625,23.544468651875896
42430,1560342647.140625,23.544468651875896
42431,1560342647.75,23.544468651875896
42432,1560342648.375,23.544468651875896
42433,1560342649.0,23.544468651875896
42434,1560342649.609375,23.41141481768485
42435,1560342650.234375,23.265542204013677
42436,1560342650.875,23.41141481768485
42437,1560342651.515625,23.544468651875896
42438,1560342652.15625,22.94337574378955
42439,1560342652.8125,23.041449877224842
42440,1560342653.46875,23.041449877224842
42441,1560342654.125,22.94337574378955
42442,1560342654.796875,22.83290852092581
42443,1560342655.484375,15.284146844549232
42444,1560342656.140625,15.284146844549232
42445,1560342656.78125,15.284146844549232
42446,1560342657.4375,15.284146844549232
42447,1560342658.078125,15.056527752073526
42448,1560342658.703125,15.056527752073526
42449,1560342659.34375,17.142683086934554
42450,1560342659.953125,17.374567680000485
42451,1560342660.5625,18.47725981480266
42452,1560342661.140625,19.115340153320385
42453,1560342661.75,19.411790425221024
42454,1560342662.359375,19.115340153320385
42455,1560342662.953125,18.784466320498534
42456,1560342663.5625,19.411790425221024
42457,1560342664.140625,23.862709317698737
42458,1560342664.765625,31.7085576927706
42459,1560342665.328125,31.87345434807147
42460,1560342665.890625,31.87345434807147
42461,1560342666.46875,31.87345434807147
42462,1560342667.03125,31.87345434807147
42463,1560342667.609375,32.03180132907074
42464,1560342668.1875,32.03180132907074
42465,1560342668.796875,31.87345434807148
42466,1560342669.421875,31.971176867100482
42467,1560342670.03125,36.00519688305053
42468,1560342670.703125,35.86533497900445
42469,1560342671.390625,225.80671945685413
42470,1560342671.625,228.41035900533905
42471,1560342672.109375,229.51994393054846
42472,1560342672.359375,229.6652533779112
42473,1560342672.828125,229.54707427493943
42474,1560342673.515625,229.52809390235882
42475,1560342674.21875,229.54707427493943
42476,1560342674.921875,229.56603899219544
42477,1560342675.625,229.51008393320748
42478,1560342676.296875,229.4910724624184
42479,1560342676.953125,229.56603899219544
42480,1560342677.609375,229.58498806498628
42481,1560342678.265625,229.58498806498628
42482,1560342678.90625,229.86642720308004
42483,1560342679.546875,229.86642720308004
42484,1560342680.203125,153.8931460134981
42485,1560342680.875,141.55137686334749
42486,1560342681.515625,127.20001046625252
42487,1560342682.171875,108.99262412119256
42488,1560342682.828125,17.74158012859079
42489,1560342683.484375,17.74158012859079
42490,1560342684.15625,17.74158012859079
42491,1560342684.828125,17.573166412198407
42492,1560342685.484375,15.46635001199927
42493,1560342686.125,15.46635001199927
42494,1560342686.75,15.284146844549232
42495,1560342687.390625,17.142683086934554
42496,1560342688.0,17.142683086934554
42497,1560342688.625,17.142683086934554
42498,1560342689.25,17.142683086934554
42499,1560342689.859375,17.142683086934554
42500,1560342690.484375,15.056527752073526
42501,1560342691.125,15.056527752073526
42502,1560342691.78125,16.873483576028196
42503,1560342692.46875,17.882211315067828
42504,1560342693.1875,18.784466320498534
42505,1560342693.9375,18.784466320498534
42506,1560342694.6875,19.411790425221024
42507,1560342695.40625,19.411790425221024
42508,1560342696.140625,19.76423537605237
42509,1560342696.875,249.49761795038256
42510,1560342697.109375,251.14468675943073
42511,1560342697.59375,252.19987284383728
42512,1560342697.828125,252.23330786948816
42513,1560342698.296875,251.58377842383618
42514,1560342698.984375,251.53532863031205
42515,1560342699.640625,251.5517396295511
42516,1560342700.296875,251.56813909793843
42517,1560342700.953125,251.6165200556224
42518,1560342701.59375,251.68111755201562
42519,1560342702.234375,251.72925903455047
42520,1560342702.890625,251.72925903455047
42521,1560342703.546875,251.77729822313148
42522,1560342704.21875,251.77729822313148
42523,1560342704.90625,251.76104750273913
42524,1560342705.578125,159.03318763274746
42525,1560342706.25,148.727768163491
42526,1560342706.90625,132.1192887251708
42527,1560342707.5625,108.99262412119256
42528,1560342708.25,18.94233285634334
42529,1560342708.90625,17.74158012859079
42530,1560342709.5625,17.573166412198407
42531,1560342710.203125,17.573166412198407
42532,1560342710.84375,17.74158012859079
42533,1560342711.484375,17.74158012859079
42534,1560342712.125,17.74158012859079
42535,1560342712.78125,18.94233285634334
42536,1560342713.40625,19.134275629881397
42537,1560342714.03125,19.134275629881397
42538,1560342714.671875,19.302218088096236
42539,1560342715.3125,19.134275629881397
42540,1560342715.96875,20.13132308630912
42541,1560342716.59375,20.631861887748858
42542,1560342717.25,19.91686628780656
42543,1560342717.890625,19.134275629881397
42544,1560342718.53125,19.134275629881397
42545,1560342719.171875,19.302218088096236
42546,1560342719.8125,19.134275629881397
42547,1560342720.4375,18.94233285634334
42548,1560342721.078125,18.72422674321032
42549,1560342721.703125,18.94233285634334
42550,1560342722.328125,17.573166412198407
42551,1560342722.96875,17.573166412198407
42552,1560342723.609375,17.573166412198407
42553,1560342724.234375,17.573166412198407
42554,1560342724.859375,17.573166412198407
42555,1560342725.46875,17.573166412198407
42556,1560342726.109375,15.46635001199927
42557,1560342726.734375,15.607609878456572
42558,1560342727.359375,15.46635001199927
42559,1560342727.96875,15.284146844549232
42560,1560342728.5625,15.056527752073526
42561,1560342729.171875,15.284146844549232
42562,1560342729.78125,15.284146844549232
42563,1560342730.375,15.284146844549232
42564,1560342730.984375,15.284146844549232
42565,1560342731.59375,15.46635001199927
42566,1560342732.203125,15.284146844549232
42567,1560342732.828125,17.374567680000485
42568,1560342733.484375,17.142683086934554
42569,1560342734.125,17.374567680000485
42570,1560342734.765625,15.284146844549232
42571,1560342735.390625,15.46635001199927
42572,1560342736.015625,15.284146844549232
42573,1560342736.65625,15.284146844549232
42574,1560342737.28125,15.46635001199927
42575,1560342737.90625,15.46635001199927
42576,1560342738.515625,15.284146844549232
42577,1560342739.140625,15.284146844549232
42578,1560342739.75,15.46635001199927
42579,1560342740.359375,15.46635001199927
42580,1560342740.96875,15.284146844549232
42581,1560342741.5625,15.284146844549232
42582,1560342742.171875,10.936360973689325
42583,1560342742.78125,15.46635001199927
42584,1560342743.359375,15.284146844549232
42585,1560342743.953125,15.284146844549232
42586,1560342744.5625,15.056527752073526
42587,1560342745.15625,15.056527752073526
42588,1560342745.765625,17.142683086934554
42589,1560342746.40625,17.142683086934554
42590,1560342747.046875,17.142683086934554
42591,1560342747.703125,18.47725981480266
42592,1560342748.390625,18.72422674321032
42593,1560342749.078125,18.477259814802657
42594,1560342749.75,18.19803440504739
42595,1560342750.40625,18.477259814802657
42596,1560342751.0625,18.72422674321032
42597,1560342751.71875,19.411790425221024
42598,1560342752.34375,18.477259814802657
42599,1560342752.984375,18.72422674321032
42600,1560342753.625,18.72422674321032
42601,1560342754.25,18.72422674321032
42602,1560342754.890625,18.72422674321032
42603,1560342755.515625,17.573166412198407
42604,1560342756.140625,17.374567680000485
42605,1560342756.75,17.573166412198407
42606,1560342757.359375,15.46635001199927
42607,1560342757.953125,15.46635001199927
42608,1560342758.546875,15.607609878456572
42609,1560342759.140625,15.711091412153804
42610,1560342759.734375,15.711091412153804
42611,1560342760.328125,15.711091412153804
42612,1560342760.921875,11.036246783170789
42613,1560342761.53125,11.036246783170789
42614,1560342762.125,11.036246783170789
42615,1560342762.734375,11.036246783170789
42616,1560342763.359375,11.036246783170789
42617,1560342763.96875,11.036246783170789
42618,1560342764.578125,11.036246783170789
42619,1560342765.1875,11.036246783170789
42620,1560342765.8125,11.036246783170789
42621,1560342766.421875,15.607609878456572
42622,1560342767.0625,15.46635001199927
42623,1560342767.6875,15.46635001199927
42624,1560342768.3125,17.374567680000485
42625,1560342768.90625,18.47725981480266
42626,1560342769.53125,18.19803440504739
42627,1560342770.140625,18.19803440504739
42628,1560342770.765625,19.115340153320385
42629,1560342771.359375,19.115340153320385
42630,1560342771.96875,19.411790425221024
42631,1560342772.578125,19.67788890183976
42632,1560342773.1875,19.67788890183976
42633,1560342773.796875,19.411790425221024
42634,1560342774.421875,19.67788890183976
42635,1560342775.046875,19.67788890183976
42636,1560342775.6875,18.94233285634334
42637,1560342776.328125,18.94233285634334
42638,1560342776.953125,18.94233285634334
42639,1560342777.578125,17.74158012859079
42640,1560342778.203125,15.607609878456572
42641,1560342778.84375,15.607609878456572
42642,1560342779.46875,15.711091412153804
42643,1560342780.09375,11.036246783170789
42644,1560342780.734375,11.036246783170789
42645,1560342781.359375,15.607609878456572
42646,1560342782.015625,15.46635001199927
42647,1560342782.65625,17.374567680000485
42648,1560342783.328125,18.72422674321032
42649,1560342783.96875,18.47725981480266
42650,1560342784.625,18.477259814802657
42651,1560342785.265625,19.115340153320385
42652,1560342785.875,19.115340153320385
42653,1560342786.5,18.784466320498534
42654,1560342787.109375,18.784466320498534
42655,1560342787.71875,19.115340153320385
42656,1560342788.328125,19.115340153320385
42657,1560342788.921875,19.411790425221024
42658,1560342789.546875,19.411790425221024
42659,1560342790.1875,19.76423537605237
42660,1560342790.828125,19.411790425221024
42661,1560342791.46875,19.67788890183976
42662,1560342792.109375,18.72422674321032
42663,1560342792.765625,17.374567680000485
42664,1560342793.4375,17.374567680000485
42665,1560342794.09375,17.573166412198407
42666,1560342794.75,15.607609878456572
42667,1560342795.40625,15.711091412153804
42668,1560342796.0625,15.778959477327636
42669,1560342796.71875,15.711091412153804
42670,1560342797.359375,15.607609878456572
42671,1560342798.015625,17.74158012859079
42672,1560342798.640625,15.711091412153804
42673,1560342799.265625,15.711091412153804
42674,1560342799.90625,17.74158012859079
42675,1560342800.515625,18.94233285634334
42676,1560342801.15625,18.72422674321032
42677,1560342801.78125,18.72422674321032
42678,1560342802.390625,18.72422674321032
42679,1560342803.015625,18.94233285634334
42680,1560342803.640625,18.72422674321032
42681,1560342804.25,18.477259814802657
42682,1560342804.875,18.19803440504739
42683,1560342805.484375,17.882211315067828
42684,1560342806.109375,17.882211315067828
42685,1560342806.71875,18.19803440504739
42686,1560342807.328125,17.142683086934554
42687,1560342807.9375,17.142683086934554
42688,1560342808.546875,17.374567680000485
42689,1560342809.15625,15.46635001199927
42690,1560342809.765625,11.036246783170789
42691,1560342810.375,11.036246783170789
42692,1560342810.984375,15.711091412153804
42693,1560342811.625,15.711091412153804
42694,1560342812.25,17.74158012859079
42695,1560342812.90625,17.74158012859079
42696,1560342813.546875,17.74158012859079
42697,1560342814.171875,17.74158012859079
42698,1560342814.8125,17.74158012859079
42699,1560342815.4375,19.134275629881397
42700,1560342816.03125,18.94233285634334
42701,1560342816.640625,18.72422674321032
42702,1560342817.234375,18.477259814802657
42703,1560342817.84375,18.19803440504739
42704,1560342818.4375,18.784466320498534
42705,1560342819.0625,18.784466320498534
42706,1560342819.6875,18.41394445850285
42707,1560342820.328125,17.524147339479914
42708,1560342820.953125,18.413944458502847
42709,1560342821.609375,17.524147339479914
42710,1560342822.25,18.413944458502847
42711,1560342822.921875,18.413944458502847
42712,1560342823.578125,18.784466320498534
42713,1560342824.234375,18.784466320498534
42714,1560342824.875,17.882211315067828
42715,1560342825.5,18.19803440504739
42716,1560342826.125,18.19803440504739
42717,1560342826.734375,18.477259814802657
42718,1560342827.34375,18.72422674321032
42719,1560342827.953125,17.374567680000485
42720,1560342828.546875,17.374567680000485
42721,1560342829.140625,17.374567680000485
42722,1560342829.71875,17.374567680000485
42723,1560342830.3125,15.46635001199927
42724,1560342830.90625,15.46635001199927
42725,1560342831.515625,10.936360973689325
42726,1560342832.140625,11.036246783170789
42727,1560342832.765625,22.94337574378955
42728,1560342833.4375,23.544468651875896
42729,1560342834.140625,23.544468651875896
42730,1560342834.828125,23.41141481768485
42731,1560342835.5,23.41141481768485
42732,1560342836.1875,23.41141481768485
42733,1560342836.875,226.1147467050765
42734,1560342837.109375,226.745369541648
42735,1560342837.546875,227.5031753186489
42736,1560342838.203125,227.5168750882236
42737,1560342838.859375,227.476747343184
42738,1560342839.484375,227.46300655718846
42739,1560342840.125,227.46300655718846
42740,1560342840.75,227.46300655718846
42741,1560342841.359375,227.4492520237693
42742,1560342841.953125,227.512826152878
42743,1560342842.578125,227.512826152878
42744,1560342843.171875,227.512826152878
42745,1560342843.78125,227.52651293403838
42746,1560342844.390625,227.52651293403838
42747,1560342844.984375,227.512826152878
42748,1560342845.59375,122.7591303021682
42749,1560342846.1875,108.85405026907465
42750,1560342846.796875,17.882211315067828
42751,1560342847.421875,17.524147339479914
42752,1560342848.03125,16.561664457281598
42753,1560342848.640625,16.873483576028196
42754,1560342849.25,16.873483576028196
42755,1560342849.84375,17.142683086934554
42756,1560342850.4375,17.142683086934554
42757,1560342851.046875,15.056527752073526
42758,1560342851.640625,10.727953874516238
42759,1560342852.234375,10.727953874516238
42760,1560342852.84375,10.727953874516238
42761,1560342853.453125,10.936360973689325
42762,1560342854.0625,10.936360973689325
42763,1560342854.6875,10.936360973689325
42764,1560342855.328125,11.036246783170789
42765,1560342855.96875,15.607609878456572
42766,1560342856.578125,15.711091412153804
42767,1560342857.1875,15.607609878456572
42768,1560342857.78125,15.607609878456572
42769,1560342858.375,15.607609878456572
42770,1560342858.953125,15.46635001199927
42771,1560342859.546875,15.46635001199927
42772,1560342860.125,30.93270002399853
42773,1560342860.765625,32.29060889871749
42774,1560342861.453125,218.1838481582441
42775,1560342861.703125,222.49191956813846
42776,1560342862.21875,224.568485159459
42777,1560342862.984375,224.568485159459
42778,1560342863.734375,224.52187552444957
42779,1560342864.515625,224.50595795699613
42780,1560342865.3125,224.33383209602337
42781,1560342866.046875,224.27035686682743
42782,1560342866.75,224.28651248106758
42783,1560342867.453125,224.28651248106758
42784,1560342868.15625,224.28651248106758
42785,1560342868.84375,224.239057172296
42786,1560342869.5,224.239057172296
42787,1560342870.171875,224.412244883446
42788,1560342870.8125,224.53356575767654
42789,1560342871.46875,149.8226129908244
42790,1560342872.125,124.31258763593011
42791,1560342872.765625,30.77031803786933
42792,1560342873.390625,30.77031803786933
42793,1560342874.03125,30.8968359636726
42794,1560342874.671875,31.017380781675392
42795,1560342875.3125,18.72422674321032
42796,1560342875.96875,17.374567680000485
42797,1560342876.609375,17.142683086934554
42798,1560342877.234375,17.142683086934554
42799,1560342877.859375,17.142683086934554
42800,1560342878.46875,15.056527752073526
42801,1560342879.0625,15.056527752073526
42802,1560342879.671875,10.727953874516238
42803,1560342880.28125,10.936360973689325
42804,1560342880.890625,10.936360973689325
42805,1560342881.5,11.036246783170789
42806,1560342882.109375,11.036246783170789
42807,1560342882.734375,11.036246783170789
42808,1560342883.359375,11.036246783170789
42809,1560342883.984375,11.036246783170789
42810,1560342884.59375,11.036246783170789
42811,1560342885.21875,11.036246783170789
42812,1560342885.84375,10.936360973689325
42813,1560342886.46875,11.036246783170789
42814,1560342887.078125,10.936360973689325
42815,1560342887.6875,10.936360973689325
42816,1560342888.3125,15.778959477327636
42817,1560342888.90625,17.882211315067828
42818,1560342889.53125,17.74158012859079
42819,1560342890.140625,17.74158012859079
42820,1560342890.75,17.573166412198407
42821,1560342891.34375,17.74158012859079
42822,1560342891.9375,17.573166412198407
42823,1560342892.546875,17.573166412198407
42824,1560342893.15625,17.573166412198407
42825,1560342893.78125,17.74158012859079
42826,1560342894.40625,18.94233285634334
42827,1560342895.0,19.67788890183976
42828,1560342895.625,19.91686628780656
42829,1560342896.25,19.67788890183976
42830,1560342896.859375,19.91686628780656
42831,1560342897.46875,18.94233285634334
42832,1560342898.0625,17.74158012859079
42833,1560342898.65625,17.882211315067828
42834,1560342899.25,17.882211315067828
42835,1560342899.84375,17.996920283291377
42836,1560342900.4375,17.882211315067828
42837,1560342901.046875,17.996920283291377
42838,1560342901.65625,17.882211315067828
42839,1560342902.25,17.882211315067828
42840,1560342902.859375,17.882211315067828
42841,1560342903.46875,15.711091412153804
42842,1560342904.09375,11.036246783170789
42843,1560342904.703125,11.036246783170789
42844,1560342905.296875,11.036246783170789
42845,1560342905.90625,11.036246783170789
42846,1560342906.515625,11.036246783170789
42847,1560342907.125,11.036246783170789
42848,1560342907.71875,10.936360973689325
42849,1560342908.328125,10.727953874516238
42850,1560342908.921875,10.727953874516238
42851,1560342909.515625,10.936360973689325
42852,1560342910.109375,10.936360973689325
42853,1560342910.703125,10.936360973689325
42854,1560342911.28125,10.936360973689325
42855,1560342911.875,10.727953874516238
42856,1560342912.453125,10.727953874516238
42857,1560342913.046875,10.72795387451624
42858,1560342913.625,10.936360973689325
42859,1560342914.203125,15.46635001199927
42860,1560342914.8125,15.284146844549232
42861,1560342915.40625,15.056527752073526
42862,1560342916.015625,15.284146844549232
42863,1560342916.625,15.284146844549232
42864,1560342917.21875,17.374567680000485
42865,1560342917.84375,17.374567680000485
42866,1560342918.46875,17.142683086934554
42867,1560342919.109375,17.142683086934554
42868,1560342919.75,17.374567680000485
42869,1560342920.390625,17.374567680000485
42870,1560342921.015625,17.374567680000485
42871,1560342921.65625,18.72422674321032
42872,1560342922.265625,19.67788890183976
42873,1560342922.90625,19.67788890183976
42874,1560342923.546875,19.67788890183976
42875,1560342924.15625,19.91686628780656
42876,1560342924.765625,19.91686628780656
42877,1560342925.390625,19.67788890183976
42878,1560342926.0,19.67788890183976
42879,1560342926.625,18.94233285634334
42880,1560342927.25,18.72422674321032
42881,1560342927.859375,18.94233285634334
42882,1560342928.46875,18.94233285634334
42883,1560342929.078125,18.94233285634334
42884,1560342929.6875,19.134275629881397
42885,1560342930.296875,19.134275629881397
42886,1560342930.921875,19.134275629881397
42887,1560342931.515625,17.882211315067828
42888,1560342932.109375,17.74158012859079
42889,1560342932.71875,15.607609878456572
42890,1560342933.3125,15.607609878456572
42891,1560342933.90625,15.711091412153804
42892,1560342934.5,15.711091412153804
42893,1560342935.109375,17.882211315067828
42894,1560342935.6875,17.74158012859079
42895,1560342936.28125,17.882211315067828
42896,1560342936.875,17.74158012859079
42897,1560342937.453125,18.94233285634334
42898,1560342938.0625,18.94233285634334
42899,1560342938.671875,18.72422674321032
42900,1560342939.265625,18.94233285634334
42901,1560342939.859375,17.573166412198407
42902,1560342940.46875,17.374567680000485
42903,1560342941.0625,155.87294289821608
42904,1560342941.34375,155.71794832783885
42905,1560342941.6875,186.460409198554
42906,1560342942.359375,186.1038737013266
42907,1560342942.953125,186.05083330928142
42908,1560342943.578125,186.12211897792355
42909,1560342944.203125,186.12211897792355
42910,1560342944.84375,186.05083330928142
42911,1560342945.453125,186.05083330928142
42912,1560342946.078125,186.12211897792355
42913,1560342946.703125,186.12211897792355
42914,1560342947.328125,186.14033835299884
42915,1560342947.953125,186.0691558747133
42916,1560342948.609375,186.0691558747133
42917,1560342949.25,186.08745247403374
42918,1560342949.890625,163.28184558319543
42919,1560342950.515625,163.44726704347454
42920,1560342951.15625,38.62973624624817
42921,1560342951.796875,19.134275629881397
42922,1560342952.4375,17.882211315067828
42923,1560342953.078125,17.882211315067828
42924,1560342953.71875,17.882211315067828
42925,1560342954.34375,15.778959477327636
42926,1560342954.96875,15.778959477327636
42927,1560342955.609375,15.711091412153804
42928,1560342956.234375,15.607609878456572
42929,1560342956.875,15.46635001199927
42930,1560342957.5,11.036246783170789
42931,1560342958.125,11.036246783170789
42932,1560342958.734375,10.936360973689325
42933,1560342959.359375,10.936360973689325
42934,1560342960.0,10.936360973689325
42935,1560342960.625,10.936360973689325
42936,1560342961.25,10.936360973689325
