,Timestamp,HRV
2281,1560345351.734375,152.07955882236413
2282,1560345351.984375,151.9518510477903
2283,1560345352.203125,167.98027028237706
2284,1560345352.71875,169.68373736608922
2285,1560345353.265625,168.4703042312704
2286,1560345353.625,166.52206687075952
2287,1560345353.9375,164.8304498530573
2288,1560345354.421875,160.00586632247428
2289,1560345354.671875,161.16309661441167
2290,1560345355.140625,159.1471707841972
2291,1560345355.46875,158.05739058016874
2292,1560345355.71875,155.77464067364312
2293,1560345356.09375,157.91258073917732
2294,1560345356.421875,159.01108635653299
2295,1560345356.6875,158.38100684050258
2296,1560345356.953125,158.9480586525453
2297,1560345357.203125,158.9480586525453
2298,1560345357.484375,134.05306493572408
2299,1560345357.71875,134.05306493572408
2300,1560345357.984375,131.15086651509458
2301,1560345358.390625,130.58542868050137
2302,1560345358.71875,129.43785829928817
2303,1560345359.0,110.79963809896942
2304,1560345359.390625,81.90563736489754
2305,1560345359.6875,76.87168993977407
2306,1560345359.984375,76.87168993977407
2307,1560345360.359375,74.47435716021683
2308,1560345360.625,74.11258840134165
2309,1560345360.96875,74.41657080445971
2310,1560345361.21875,74.41657080445971
2311,1560345361.46875,74.41657080445971
2312,1560345361.703125,89.18785269612945
2313,1560345362.109375,89.69691003902456
2314,1560345362.390625,89.69691003902456
2315,1560345362.640625,87.48218423603674
2316,1560345362.921875,88.60468665492748
2317,1560345363.1875,102.07353273477949
2318,1560345363.640625,114.71135085220688
2319,1560345363.890625,115.92706047804349
2320,1560345364.140625,114.91927943997759
2321,1560345364.46875,115.40010487515869
2322,1560345364.9375,116.77736581950762
2323,1560345365.40625,131.88363916900022
2324,1560345365.640625,133.0404990045613
2325,1560345365.859375,131.60629492861543
2326,1560345366.203125,130.5890569134943
2327,1560345366.46875,130.30023266220746
2328,1560345366.734375,130.37226017455134
2329,1560345367.09375,130.37226017455134
2330,1560345367.484375,132.50356527897486
2331,1560345368.0625,133.28635669215694
2332,1560345368.453125,152.4737319599291
2333,1560345369.125,188.6942348976344
2334,1560345370.15625,269.08439430000004
2335,1560345370.65625,269.2339279797311
2336,1560345371.21875,268.6839636682436
2337,1560345371.578125,267.41945940924967
2338,1560345372.078125,270.31769900404805
2339,1560345372.90625,291.00161118165863
2340,1560345373.25,292.0363901164841
2341,1560345373.546875,292.4610758710478
2342,1560345373.8125,292.2724190059369
2343,1560345374.125,290.0780115583162
2344,1560345374.671875,287.0570543922107
2345,1560345374.90625,289.42724462754796
2346,1560345375.203125,291.9218772216265
2347,1560345375.46875,294.87767816487064
2348,1560345375.71875,292.25034144904333
2349,1560345376.171875,248.11671988370813
2350,1560345376.484375,246.82613191500343
2351,1560345376.953125,248.74368984634208
2352,1560345377.40625,248.9491405305592
2353,1560345377.984375,243.54631759639446
2354,1560345378.375,163.14551575799382
2355,1560345378.828125,163.14551575799382
2356,1560345379.328125,161.830644585868
2357,1560345379.65625,165.58829585506044
2358,1560345380.234375,162.33854002982017
2359,1560345380.640625,132.97565258354214
2360,1560345380.921875,133.35884970999072
2361,1560345381.25,133.06046296011243
2362,1560345381.625,133.06046296011243
2363,1560345381.984375,130.0274936100775
2364,1560345382.421875,130.40022538718435
2365,1560345382.703125,130.08529571713558
2366,1560345383.09375,129.64113460124406
2367,1560345383.4375,130.71609219549612
2368,1560345383.71875,127.73911592592285
2369,1560345384.140625,131.6846709897778
2370,1560345384.359375,131.6846709897778
2371,1560345384.625,131.97552673436633
2372,1560345384.859375,110.53793908421272
2373,1560345385.125,106.05006007593029
2374,1560345385.453125,105.73414587182613
2375,1560345385.84375,106.12460982589226
2376,1560345386.25,108.68287121472011
2377,1560345386.5,111.71116163294842
2378,1560345386.921875,112.3995002082206
2379,1560345387.390625,111.20560228410484
2380,1560345387.71875,112.040627599856
2381,1560345388.1875,137.93639495598998
2382,1560345388.921875,239.58703284662727
2383,1560345389.171875,240.5725574235552
2384,1560345389.40625,241.1497770768056
2385,1560345389.703125,241.22572709433902
2386,1560345389.96875,241.22572709433902
2387,1560345390.203125,241.04888723691693
2388,1560345390.5,240.30969413659943
2389,1560345390.96875,240.30969413659943
2390,1560345391.375,239.93359829918728
2391,1560345391.703125,240.91301754104217
2392,1560345392.046875,241.3354423010276
2393,1560345392.484375,241.454615627693
2394,1560345392.90625,241.65369760194008
2395,1560345393.21875,241.6743913932268
2396,1560345393.71875,239.90978411180942
2397,1560345394.0,124.11353956220007
2398,1560345394.46875,128.70582264779011
2399,1560345394.734375,129.45135438990172
2400,1560345394.984375,129.1070775637975
2401,1560345395.40625,126.94438110593056
2402,1560345395.6875,125.93993369981644
2403,1560345396.140625,134.17808878349663
2404,1560345396.359375,133.6683929077083
2405,1560345396.65625,135.22038256221387
2406,1560345396.953125,134.25051613727152
2407,1560345397.1875,136.18922374125594
2408,1560345397.4375,150.42861267485196
2409,1560345397.96875,164.22011710485683
2410,1560345398.203125,165.89025378470157
2411,1560345398.53125,165.50506135705314
2412,1560345398.96875,167.28651534904066
2413,1560345399.359375,166.50568541829603
2414,1560345399.625,165.63743021360162
2415,1560345399.96875,166.5118828235034
2416,1560345400.390625,166.85145142105333
2417,1560345400.703125,172.10313551682682
2418,1560345401.265625,169.85046864313946
2419,1560345401.625,170.34396013831864
2420,1560345401.9375,169.7920508489882
2421,1560345402.1875,169.52205991779374
2422,1560345402.515625,167.65792865506182
2423,1560345402.984375,159.67991463983205
2424,1560345403.21875,138.0498118864711
2425,1560345403.484375,139.20485985505564
2426,1560345403.71875,142.420843088714
2427,1560345404.15625,142.11033619881553
2428,1560345404.40625,144.23142594524418
2429,1560345404.640625,145.3247791616316
2430,1560345404.875,145.95183309798514
2431,1560345405.15625,147.35214423623844
2432,1560345405.40625,135.65940854365158
2433,1560345405.71875,177.0926297889781
2434,1560345406.375,191.0334955013401
2435,1560345406.71875,191.3577859005561
2436,1560345407.03125,190.5020355751629
2437,1560345407.484375,190.8467240332801
2438,1560345407.734375,191.94653596488567
2439,1560345408.234375,193.58031173161652
2440,1560345408.46875,190.99837499602543
2441,1560345408.890625,192.73471352822705
2442,1560345409.234375,193.9656722808131
2443,1560345409.484375,191.9854440851869
2444,1560345409.875,191.41809554296643
2445,1560345410.203125,190.88192829680474
2446,1560345410.609375,189.80885034199798
2447,1560345410.921875,190.36626522148623
2448,1560345411.21875,169.57627542096756
2449,1560345411.59375,148.37458514955048
2450,1560345411.984375,174.70186611336467
2451,1560345412.703125,214.44912534307545
2452,1560345413.015625,215.77890378427207
2453,1560345413.25,214.7103826652157
2454,1560345413.609375,212.7136370531149
2455,1560345413.90625,213.32401936299
2456,1560345414.140625,213.16896134129829
2457,1560345414.46875,213.5900744564729
2458,1560345414.75,214.447795703337
2459,1560345415.25,213.66832875574684
2460,1560345415.609375,214.07208937752208
2461,1560345416.0,214.69877986662502
2462,1560345416.40625,213.5177758585123
2463,1560345416.65625,213.5177758585123
2464,1560345416.984375,213.0235947980356
2465,1560345417.234375,200.16351543874288
2466,1560345417.640625,111.3088030237898
2467,1560345417.96875,111.3088030237898
2468,1560345418.375,112.96238182432847
2469,1560345418.625,113.81281590418553
2470,1560345418.890625,114.44153357746778
2471,1560345419.1875,115.33998457282006
2472,1560345419.4375,115.60023035988371
2473,1560345419.71875,97.70934418457979
2474,1560345420.140625,96.05253608281015
2475,1560345420.5,96.05253608281015
2476,1560345420.890625,94.66251628711426
2477,1560345421.1875,90.50042374353005
2478,1560345421.5,90.731130561736
2479,1560345421.875,92.09042039219528
2480,1560345422.375,92.09042039219528
2481,1560345422.71875,96.95695198171384
2482,1560345423.21875,98.2426795782418
2483,1560345423.71875,115.23997854945128
2484,1560345424.0,115.23997854945128
2485,1560345424.296875,114.22573720944902
2486,1560345424.703125,113.98179708654095
2487,1560345424.96875,177.79943833114902
2488,1560345425.59375,178.39164299430058
2489,1560345426.140625,178.1462488943479
2490,1560345426.5,194.0415883067951
2491,1560345427.1875,219.38383082174184
2492,1560345427.484375,216.85138623179915
2493,1560345427.984375,214.37781369512345
2494,1560345428.703125,213.6442095151968
2495,1560345429.265625,213.075369539013
2496,1560345429.640625,213.83628495387825
2497,1560345429.890625,210.87436685026267
2498,1560345430.40625,210.9112240947509
2499,1560345430.6875,210.9112240947509
2500,1560345430.984375,210.4348292002184
2501,1560345431.40625,213.19947516442002
2502,1560345431.828125,202.1401943785324
2503,1560345432.140625,202.91300820712377
2504,1560345432.484375,205.9197271066426
2505,1560345432.8125,197.207341757152
2506,1560345433.203125,147.1277004531627
2507,1560345433.4375,145.28549060366933
2508,1560345433.828125,142.6736324919501
2509,1560345434.15625,143.02551318415402
2510,1560345434.578125,142.70071564481046
2511,1560345434.984375,142.70071564481046
2512,1560345435.265625,120.175462679695
2513,1560345435.546875,92.68751386650072
2514,1560345435.796875,92.68751386650072
2515,1560345436.03125,91.31598250838805
2516,1560345436.328125,90.48076073450295
2517,1560345436.6875,126.98806353256487
2518,1560345437.296875,189.89895114828155
2519,1560345437.53125,189.8311987875853
2520,1560345437.796875,190.1642880794533
2521,1560345438.0625,190.89044068893654
2522,1560345438.3125,191.42359086191968
2523,1560345438.546875,195.49741001962693
2524,1560345439.03125,196.05849017652562
2525,1560345439.3125,195.9883785842293
2526,1560345439.5625,196.2852613058448
2527,1560345439.90625,208.57580196194897
2528,1560345440.578125,207.08998292989426
2529,1560345441.09375,205.22880217752243
2530,1560345441.421875,203.89615778289752
2531,1560345441.890625,201.97097334302742
2532,1560345442.546875,202.94957342181505
2533,1560345442.9375,176.73628040681592
2534,1560345443.328125,174.5349416577132
2535,1560345443.5625,174.4911037417076
2536,1560345443.8125,171.69616642458894
2537,1560345444.234375,170.61580813499162
2538,1560345444.578125,169.28280966427383
2539,1560345444.96875,170.36027721160434
2540,1560345445.3125,169.30464877549892
2541,1560345445.5625,172.48065613314805
2542,1560345446.0625,155.14854681500177
2543,1560345446.296875,157.72576590132633
2544,1560345446.5625,158.7696454646223
2545,1560345446.765625,181.4758258599616
2546,1560345447.296875,181.989464360332
2547,1560345447.71875,177.1244831610754
2548,1560345448.078125,175.6977771617353
2549,1560345448.3125,177.10617434084716
2550,1560345448.578125,177.01282554799542
2551,1560345448.8125,181.41425032850967
2552,1560345449.296875,182.717901421888
2553,1560345449.546875,183.0309389719138
2554,1560345449.796875,183.3050998674337
2555,1560345450.0625,183.30165893489846
2556,1560345450.546875,181.20254867658366
2557,1560345450.8125,177.411579208375
2558,1560345451.046875,177.247562651544
2559,1560345451.328125,177.6245602276477
2560,1560345451.578125,150.55662315168573
2561,1560345451.8125,151.71682344818734
2562,1560345452.0625,152.19586328481347
2563,1560345452.328125,153.14723424298575
2564,1560345452.5625,153.2430579316462
2565,1560345452.8125,152.50873232342562
2566,1560345453.15625,165.1263692456411
2567,1560345453.796875,159.08088312281868
2568,1560345454.3125,172.17929518400416
2569,1560345454.546875,172.0883748679334
2570,1560345454.8125,170.18695352270407
2571,1560345455.0625,167.17430413761218
2572,1560345455.3125,167.2630268996425
2573,1560345455.5625,167.42853690090084
2574,1560345455.796875,167.2049141492484
2575,1560345456.09375,168.01345823796288
2576,1560345456.578125,170.26592705058732
2577,1560345456.84375,170.17593521667231
2578,1560345457.078125,174.5302329708073
2579,1560345457.5625,175.4987965346467
2580,1560345457.8125,176.6344126787137
2581,1560345458.078125,164.030860857792
2582,1560345458.3125,165.37741131362338
2583,1560345458.5625,161.7350208548336
2584,1560345459.078125,161.35876526653308
2585,1560345459.53125,160.73296993562892
2586,1560345459.796875,160.73296993562892
2587,1560345460.0625,162.692031973758
2588,1560345460.5625,164.83000619510432
2589,1560345460.8125,164.37064672537227
2590,1560345461.296875,166.13230807305146
2591,1560345461.546875,168.83697643855604
2592,1560345461.8125,167.2015988765515
2593,1560345462.3125,167.5270837879936
2594,1560345462.8125,167.52708378799363
2595,1560345463.078125,167.3746644008113
2596,1560345463.3125,167.1276482203293
2597,1560345463.59375,166.3885793781719
2598,1560345463.8125,162.44988187386446
2599,1560345464.046875,163.15905739179632
2600,1560345464.28125,164.7411728811393
2601,1560345464.546875,164.7411728811393
2602,1560345464.8125,162.11964305676833
2603,1560345465.078125,154.6918473007305
2604,1560345465.3125,157.55423869017648
2605,1560345465.796875,160.23768208049268
2606,1560345466.03125,159.810534711375
2607,1560345466.328125,154.87608176494504
2608,1560345466.8125,159.77313602842347
2609,1560345467.0625,154.8429837667644
2610,1560345467.296875,154.8429837667644
2611,1560345467.5625,155.11966861531602
2612,1560345467.828125,155.53954409470018
2613,1560345468.078125,157.16382693221732
2614,1560345468.53125,156.80886942749916
2615,1560345468.796875,156.97240515139944
2616,1560345469.0625,156.97240515139944
2617,1560345469.328125,155.91636346790273
2618,1560345469.78125,154.3064680850299
2619,1560345470.046875,148.8247038935756
2620,1560345470.28125,139.670223244734
2621,1560345470.546875,139.9447107823733
2622,1560345470.859375,198.06624513791652
2623,1560345471.5625,197.2214500285495
2624,1560345472.046875,196.48048726775056
2625,1560345472.328125,196.34781168480097
2626,1560345472.5625,196.3196162703814
2627,1560345472.8125,197.1226457679539
2628,1560345473.3125,203.4666888972816
2629,1560345473.515625,205.38976798232403
2630,1560345473.75,204.71727013805022
2631,1560345474.0625,202.58785534802502
2632,1560345474.5625,203.2157748045389
2633,1560345474.9375,205.1208102021296
2634,1560345475.328125,204.33642242184632
2635,1560345475.8125,202.82943790046474
2636,1560345476.078125,241.39065347246284
2637,1560345476.796875,256.1666778767598
2638,1560345477.0625,258.4771498436322
2639,1560345477.296875,260.44405567878704
2640,1560345477.5625,260.6063326937316
2641,1560345477.8125,260.6270673763084
2642,1560345478.0625,261.99564125795087
2643,1560345478.296875,261.0036722604924
2644,1560345478.546875,261.06714872792554
2645,1560345478.796875,261.41519227789115
2646,1560345479.0625,262.400906271383
2647,1560345479.296875,262.971603895112
2648,1560345479.578125,262.86263306269075
2649,1560345479.8125,263.2426557112867
2650,1560345480.078125,263.6876443849073
2651,1560345480.3125,225.87737968696655
2652,1560345480.578125,25.790128989802078
2653,1560345480.8125,26.041249989999624
2654,1560345481.0625,26.219421724822197
2655,1560345481.328125,26.041249989999624
2656,1560345481.5625,25.735907064150208
2657,1560345481.8125,26.041249989999624
2658,1560345482.0625,131.95633446424458
2659,1560345482.578125,158.74356000973552
2660,1560345482.8125,158.74356000973552
2661,1560345483.0625,158.80511164621652
2662,1560345483.296875,158.97865886706543
2663,1560345483.53125,182.10424102515168
2664,1560345484.078125,181.5727075137636
2665,1560345484.53125,181.07621027804907
2666,1560345484.8125,181.07621027804907
2667,1560345485.0625,180.05757712828762
2668,1560345485.453125,179.97392911064392
2669,1560345485.8125,178.96647838852024
2670,1560345486.0625,179.08494826943175
2671,1560345486.3125,179.08494826943175
2672,1560345486.578125,178.42637356714218
2673,1560345486.921875,171.4233601593936
2674,1560345487.28125,156.06982749191238
2675,1560345487.578125,156.54844937469494
2676,1560345488.046875,161.86288756819417
2677,1560345488.28125,161.57511303770505
2678,1560345488.5625,123.62963407983436
2679,1560345488.8125,124.64906471930904
2680,1560345489.0625,121.98807944191068
2681,1560345489.296875,122.09781677569148
2682,1560345489.546875,121.4109282159321
2683,1560345489.8125,121.5038528726943
2684,1560345490.0625,121.5038528726943
2685,1560345490.359375,146.78040603885697
2686,1560345490.921875,148.61450364884612
2687,1560345491.296875,148.31920363227258
2688,1560345491.5625,148.31920363227258
2689,1560345491.8125,168.70400287449698
2690,1560345492.359375,168.51499607067385
2691,1560345492.796875,163.6136696371836
2692,1560345493.078125,163.6136696371836
2693,1560345493.3125,174.8082140935882
2694,1560345493.828125,181.83639127862824
2695,1560345494.0625,181.87284086429744
2696,1560345494.296875,181.87284086429744
2697,1560345494.546875,181.76534521503743
2698,1560345494.828125,181.48342698856374
2699,1560345495.0625,181.6574596475528
2700,1560345495.328125,177.2692279923647
2701,1560345495.5625,177.9411566051717
2702,1560345495.828125,178.12394112899224
2703,1560345496.1875,177.1267475294439
2704,1560345496.4375,160.3652107733231
2705,1560345496.828125,161.19412894211987
2706,1560345497.1875,161.64929402075438
2707,1560345497.5625,161.1986826379717
2708,1560345497.84375,139.5415603199452
2709,1560345498.078125,74.83725062508894
2710,1560345498.3125,82.0462950624511
2711,1560345498.6875,83.98590126421004
2712,1560345498.9375,83.87500577268699
2713,1560345499.296875,94.11247569137863
2714,1560345499.828125,139.2815438150549
2715,1560345500.078125,139.40256721136905
2716,1560345500.3125,139.56422262193078
2717,1560345500.546875,140.39866445211285
2718,1560345500.8125,141.3649993835273
2719,1560345501.0625,141.0413146341904
2720,1560345501.421875,141.14105667696032
2721,1560345501.796875,140.25078083634148
2722,1560345502.0625,141.0736419621504
2723,1560345502.3125,152.53437897346006
2724,1560345502.8125,159.58747478602785
2725,1560345503.0625,161.13432587920371
2726,1560345503.296875,162.3309542679083
2727,1560345503.5625,163.2935585762903
2728,1560345503.796875,163.56338444973258
2729,1560345504.0625,152.94864147503472
2730,1560345504.5625,164.17778080442844
2731,1560345504.796875,163.8858019729613
2732,1560345505.078125,205.74762489027498
2733,1560345505.75,219.79569755484368
2734,1560345506.0625,220.71154560545486
2735,1560345506.328125,220.49529211086042
2736,1560345506.546875,221.5167890760633
2737,1560345506.796875,221.4367227074095
2738,1560345507.078125,220.29667682252003
2739,1560345507.546875,219.08489937206096
2740,1560345507.8125,219.0848993720609
2741,1560345508.0625,219.18544642625184
2742,1560345508.3125,219.2856543169449
2743,1560345508.5625,219.2856543169449
2744,1560345508.84375,219.5712563881048
2745,1560345509.1875,217.6636729369565
2746,1560345509.5625,217.090096195458
2747,1560345510.046875,186.1036887555117
2748,1560345510.28125,136.23576409820262
2749,1560345510.578125,136.23576409820262
2750,1560345510.921875,136.23576409820262
2751,1560345511.3125,136.3371699698918
2752,1560345511.6875,136.47286058623362
2753,1560345512.0625,132.91883404055056
2754,1560345512.296875,125.14318640110608
2755,1560345512.5625,125.05916208647831
2756,1560345512.796875,124.82078193106553
2757,1560345513.078125,135.51439191461537
2758,1560345513.578125,153.014345782366
2759,1560345513.8125,153.46048953480073
2760,1560345514.0625,153.55814270601914
2761,1560345514.296875,154.2412829522189
2762,1560345514.578125,144.5968849141446
2763,1560345515.046875,152.44943792489522
2764,1560345515.28125,152.44943792489522
2765,1560345515.5625,152.7187879606709
2766,1560345515.828125,152.61403624737966
2767,1560345516.0625,152.5778777614624
2768,1560345516.3125,153.56501936859215
2769,1560345516.5625,153.65907834470494
2770,1560345516.828125,153.65907834470494
2771,1560345517.0625,153.92845835731268
2772,1560345517.296875,170.34562153258673
2773,1560345517.828125,173.56394380243134
2774,1560345518.078125,175.00323060199884
2775,1560345518.546875,176.65697709006068
2776,1560345518.78125,176.9302348603183
2777,1560345519.03125,177.83053661531213
2778,1560345519.328125,175.0538213414833
2779,1560345519.5625,175.18355593208577
2780,1560345519.828125,175.18355593208577
2781,1560345520.078125,175.26539191206146
2782,1560345520.34375,175.18355593208577
2783,1560345520.578125,175.15546301111976
2784,1560345520.828125,179.1171336519456
2785,1560345521.328125,177.67282718179413
2786,1560345521.6875,177.53550690205932
2787,1560345522.078125,163.13709628578158
2788,1560345522.5625,153.17646829077552
2789,1560345522.8125,149.33310026470068
2790,1560345523.046875,140.03543069553152
2791,1560345523.3125,146.49685858415017
2792,1560345523.796875,146.65227827421091
2793,1560345524.3125,163.6614611109051
2794,1560345524.546875,163.6614611109051
2795,1560345524.8125,163.6614611109051
2796,1560345525.0625,194.66884466503228
2797,1560345525.671875,193.7453107679596
2798,1560345526.0625,191.8422774356244
2799,1560345526.3125,191.33116501735824
2800,1560345526.5625,192.9017055445136
2801,1560345526.8125,193.91210558130427
2802,1560345527.3125,194.79723735538772
2803,1560345527.5625,195.8720634868256
2804,1560345527.796875,198.23708598061828
2805,1560345528.3125,197.6481352319434
2806,1560345528.5625,200.5475688763536
2807,1560345528.828125,200.5475688763536
2808,1560345529.0625,198.5043344992469
2809,1560345529.34375,196.4151270138728
2810,1560345529.828125,196.4151270138728
2811,1560345530.296875,171.20269543805128
2812,1560345530.5625,172.12682777202485
2813,1560345530.8125,174.01626909363313
2814,1560345531.0625,173.48173002619626
2815,1560345531.53125,171.32828066187815
2816,1560345531.796875,169.94284039554887
2817,1560345532.0625,166.52938101935732
2818,1560345532.359375,164.75275510852947
2819,1560345532.796875,150.5886717745966
2820,1560345533.078125,135.68014788692514
2821,1560345533.3125,154.65963338748418
2822,1560345533.828125,153.2533259282236
2823,1560345534.234375,153.47016430615582
2824,1560345534.609375,151.8460326153974
2825,1560345535.078125,152.15019330617116
2826,1560345535.34375,151.72023690348422
2827,1560345535.578125,206.4099085535081
2828,1560345536.21875,208.55752360131183
2829,1560345536.578125,208.26121744640471
2830,1560345536.765625,208.4557953000724
2831,1560345537.09375,207.74088090899016
2832,1560345537.671875,209.4136384013877
2833,1560345537.953125,210.83040944752116
2834,1560345538.3125,211.82957475718464
2835,1560345538.5625,212.09762138909144
2836,1560345538.796875,211.5620034242168
2837,1560345539.046875,211.0237097974085
2838,1560345539.4375,209.5632886119309
2839,1560345539.703125,209.84546394874928
2840,1560345540.046875,211.29789205280326
2841,1560345540.3125,211.29789205280326
2842,1560345540.546875,168.47567799367442
2843,1560345540.796875,156.75043787916772
2844,1560345541.0625,157.28038780674478
2845,1560345541.328125,158.144768978596
2846,1560345541.578125,155.2332435646567
2847,1560345542.0625,129.79399649598585
2848,1560345542.328125,130.38905341146773
2849,1560345542.5625,131.21845471381872
2850,1560345542.796875,131.11403627223947
2851,1560345543.0625,131.1506903676987
2852,1560345543.328125,130.9467645831412
2853,1560345543.5625,130.9962886375122
2854,1560345543.828125,131.2135299368317
2855,1560345544.140625,131.30489974850042
2856,1560345544.5625,133.8129094860378
2857,1560345544.8125,133.8129094860378
2858,1560345545.046875,133.8466732138885
2859,1560345545.28125,133.71611857120368
2860,1560345545.546875,152.0637400742818
2861,1560345546.078125,162.67708115850363
2862,1560345546.328125,159.1694782012496
2863,1560345546.5625,159.1694782012496
2864,1560345546.828125,159.06610836213315
2865,1560345547.0625,159.06610836213315
2866,1560345547.328125,162.5251860782761
2867,1560345547.8125,164.78781274372943
2868,1560345548.078125,164.78781274372943
2869,1560345548.3125,165.08908357074932
2870,1560345548.546875,165.758228426718
2871,1560345548.84375,165.758228426718
2872,1560345549.3125,165.65972307921191
2873,1560345549.8125,170.13657432689658
2874,1560345550.0625,170.28602210944192
2875,1560345550.3125,162.8615244877304
2876,1560345550.546875,145.73385758510315
2877,1560345550.8125,145.73385758510315
2878,1560345551.0625,145.73385758510315
2879,1560345551.28125,145.18799510036197
2880,1560345551.578125,145.02824917654044
2881,1560345551.828125,147.84870312882302
2882,1560345552.3125,153.63315081209285
2883,1560345552.546875,153.63315081209285
2884,1560345552.8125,153.63315081209285
2885,1560345553.078125,153.96955282369396
2886,1560345553.3125,159.78005286815747
2887,1560345553.78125,159.87997076169097
2888,1560345554.0625,162.90841834575002
2889,1560345554.609375,162.12461654015462
2890,1560345555.078125,166.5674850495428
2891,1560345555.796875,188.60760771042564
2892,1560345556.171875,188.60760771042564
2893,1560345556.53125,188.17805813503617
2894,1560345556.828125,186.3661673777066
2895,1560345557.3125,183.87533262637123
2896,1560345557.578125,186.0835263552905
2897,1560345557.84375,183.9233796016172
2898,1560345558.3125,181.62008427569958
2899,1560345558.5625,181.5727075137636
2900,1560345558.796875,181.3449278123357
2901,1560345559.078125,182.1392586801104
2902,1560345559.4375,184.62275015512174
2903,1560345559.796875,179.9543626275564
2904,1560345560.03125,180.59907548260296
2905,1560345560.296875,177.72133799058759
2906,1560345560.578125,143.99417638071927
2907,1560345561.09375,142.27421519557754
2908,1560345561.46875,141.08887765202792
2909,1560345561.6875,139.74803687966974
2910,1560345562.0625,133.98835676310478
2911,1560345562.3125,133.93149470514095
2912,1560345562.546875,130.72516468844552
2913,1560345562.8125,121.749000413138
2914,1560345563.0625,121.79829246681999
2915,1560345563.3125,122.1486502581253
2916,1560345563.546875,122.6203513277502
2917,1560345563.828125,128.58195117853552
2918,1560345564.3125,143.48842791216222
2919,1560345564.546875,143.48842791216222
2920,1560345564.8125,143.53360023381418
2921,1560345565.078125,134.70366902375034
2922,1560345565.3125,135.19337398134465
2923,1560345565.578125,134.6185080071486
2924,1560345565.8125,133.60740041748898
2925,1560345566.0625,133.64292940194778
2926,1560345566.3125,133.3570067113685
2927,1560345566.671875,133.26979582195895
2928,1560345566.90625,136.7333976904005
2929,1560345567.328125,138.91167631676012
2930,1560345567.5625,138.91167631676012
2931,1560345567.8125,139.25771323548105
2932,1560345568.0625,134.8412664452973
2933,1560345568.3125,109.5726233641758
2934,1560345568.578125,120.89939934057905
2935,1560345569.046875,120.12368643453236
2936,1560345569.4375,120.25437281761221
2937,1560345569.8125,120.42917464653036
2938,1560345570.1875,120.55728372162805
2939,1560345570.546875,122.8067158763576
2940,1560345571.078125,160.78165484958544
2941,1560345571.296875,161.7762377380219
2942,1560345571.546875,162.86109520654375
2943,1560345571.78125,162.0141907699953
2944,1560345572.0625,160.57388581307276
2945,1560345572.296875,160.5060835991621
2946,1560345572.5625,160.4824382665154
2947,1560345572.84375,162.79856788387403
2948,1560345573.328125,162.79856788387403
2949,1560345573.796875,162.79856788387403
2950,1560345574.0625,163.23965792317037
2951,1560345574.296875,178.84473958189713
2952,1560345574.828125,191.708077171629
2953,1560345575.046875,191.46955549085263
2954,1560345575.3125,193.00657881884774
2955,1560345575.5625,179.39423304582226
2956,1560345575.828125,178.59602606259438
2957,1560345576.203125,178.59602606259438
2958,1560345576.5625,177.8727052642764
2959,1560345576.8125,178.11707371167128
2960,1560345577.0625,178.94387499501892
2961,1560345577.53125,177.38120932023983
2962,1560345577.828125,177.6239929810949
2963,1560345578.0625,177.6239929810949
2964,1560345578.3125,177.69938911528473
2965,1560345578.578125,177.56764304640626
2966,1560345578.796875,161.1092140642352
2967,1560345579.03125,114.9972237844791
2968,1560345579.3125,114.9972237844791
2969,1560345579.546875,114.9972237844791
2970,1560345579.796875,114.99722378447912
2971,1560345580.03125,115.02856605668642
2972,1560345580.3125,137.83832867997629
2973,1560345580.84375,139.83385987382852
2974,1560345581.203125,139.79780437874723
2975,1560345581.546875,130.7392144298259
2976,1560345581.8125,127.39360901462618
2977,1560345582.171875,127.63891136602443
2978,1560345582.65625,127.0009978207332
2979,1560345583.046875,126.27281259690832
2980,1560345583.34375,125.884727722002
2981,1560345583.5625,125.884727722002
2982,1560345583.796875,126.06031207137926
2983,1560345584.0625,126.23351960695575
2984,1560345584.296875,126.23351960695575
2985,1560345584.546875,256.0059104903159
2986,1560345585.3125,268.39655117202386
2987,1560345585.6875,268.87929233244256
2988,1560345586.0625,269.2499099555651
2989,1560345586.328125,269.2633991071071
2990,1560345586.59375,289.51647250939965
2991,1560345587.3125,288.5060166449534
2992,1560345587.8125,287.7970411722069
2993,1560345588.0625,288.35319780989926
2994,1560345588.328125,287.04675043314364
2995,1560345588.8125,286.4684001079524
2996,1560345589.171875,286.4684001079524
2997,1560345589.546875,285.7169928336271
2998,1560345590.03125,283.54660499454985
2999,1560345590.296875,283.4850893753782
3000,1560345590.53125,244.2323279317592
3001,1560345591.078125,230.9501499539856
3002,1560345591.578125,229.64538360085467
3003,1560345591.828125,228.4234405598305
3004,1560345592.296875,225.7242350642012
3005,1560345592.578125,169.5334780308877
3006,1560345592.9375,171.56855541922752
3007,1560345593.265625,169.72138213636288
3008,1560345593.625,169.13763787418424
3009,1560345594.046875,168.2934311700904
3010,1560345594.546875,175.01961316844051
3011,1560345594.78125,174.16245234340008
3012,1560345595.09375,175.09649786011687
3013,1560345595.46875,175.25985608926788
3014,1560345595.828125,173.8644243234297
3015,1560345596.0625,152.66338650049116
3016,1560345596.34375,152.6483071622045
3017,1560345596.8125,149.79286814132766
3018,1560345597.046875,146.59735951753643
3019,1560345597.3125,145.49611026926118
