,Timestamp,EDA
105227,1560343407.25,0.375249
105228,1560343407.5,0.373969
105229,1560343407.75,0.373969
105230,1560343408.0,0.372688
105231,1560343408.25,0.373969
105232,1560343408.5,0.371407
105233,1560343408.75,0.372688
105234,1560343409.0,0.372688
105235,1560343409.25,0.372688
105236,1560343409.5,0.375249
105237,1560343409.75,0.373969
105238,1560343410.0,0.372688
105239,1560343410.25,0.373969
105240,1560343410.5,0.373969
105241,1560343410.75,0.372688
105242,1560343411.0,0.373969
105243,1560343411.25,0.372688
105244,1560343411.5,0.372688
105245,1560343411.75,0.373969
105246,1560343412.0,0.372688
105247,1560343412.25,0.372688
105248,1560343412.5,0.373969
105249,1560343412.75,0.372688
105250,1560343413.0,0.373969
105251,1560343413.25,0.375249
105252,1560343413.5,0.373969
105253,1560343413.75,0.373969
105254,1560343414.0,0.372688
105255,1560343414.25,0.372688
105256,1560343414.5,0.373969
105257,1560343414.75,0.372688
105258,1560343415.0,0.372688
105259,1560343415.25,0.373969
105260,1560343415.5,0.375249
105261,1560343415.75,0.373969
105262,1560343416.0,0.373969
105263,1560343416.25,0.373969
105264,1560343416.5,0.373969
105265,1560343416.75,0.373969
105266,1560343417.0,0.373969
105267,1560343417.25,0.373969
105268,1560343417.5,0.373969
105269,1560343417.75,0.375249
105270,1560343418.0,0.375249
105271,1560343418.25,0.373969
105272,1560343418.5,0.375249
105273,1560343418.75,0.375249
105274,1560343419.0,0.373969
105275,1560343419.25,0.375249
105276,1560343419.5,0.373969
105277,1560343419.75,0.373969
105278,1560343420.0,0.375249
105279,1560343420.25,0.373969
105280,1560343420.5,0.373969
105281,1560343420.75,0.373969
105282,1560343421.0,0.373969
105283,1560343421.25,0.373969
105284,1560343421.5,0.375249
105285,1560343421.75,0.373969
105286,1560343422.0,0.373969
105287,1560343422.25,0.372688
105288,1560343422.5,0.373969
105289,1560343422.75,0.373969
105290,1560343423.0,0.373969
105291,1560343423.25,0.373969
105292,1560343423.5,0.373969
105293,1560343423.75,0.375249
105294,1560343424.0,0.373969
105295,1560343424.25,0.373969
105296,1560343424.5,0.373969
105297,1560343424.75,0.373969
105298,1560343425.0,0.372688
105299,1560343425.25,0.373969
105300,1560343425.5,0.373969
105301,1560343425.75,0.373969
105302,1560343426.0,0.375249
105303,1560343426.25,0.375249
105304,1560343426.5,0.373969
105305,1560343426.75,0.373969
105306,1560343427.0,0.373969
105307,1560343427.25,0.372688
105308,1560343427.5,0.373969
105309,1560343427.75,0.372688
105310,1560343428.0,0.373969
105311,1560343428.25,0.373969
105312,1560343428.5,0.373969
105313,1560343428.75,0.373969
105314,1560343429.0,0.373969
105315,1560343429.25,0.373969
105316,1560343429.5,0.373969
105317,1560343429.75,0.37653
105318,1560343430.0,0.373969
105319,1560343430.25,0.375249
105320,1560343430.5,0.373969
105321,1560343430.75,0.373969
105322,1560343431.0,0.373969
105323,1560343431.25,0.373969
105324,1560343431.5,0.373969
105325,1560343431.75,0.375249
105326,1560343432.0,0.37653
105327,1560343432.25,0.375249
105328,1560343432.5,0.373969
105329,1560343432.75,0.373969
105330,1560343433.0,0.373969
105331,1560343433.25,0.372688
105332,1560343433.5,0.372688
105333,1560343433.75,0.373969
105334,1560343434.0,0.372688
105335,1560343434.25,0.372688
105336,1560343434.5,0.373969
105337,1560343434.75,0.373969
105338,1560343435.0,0.373969
105339,1560343435.25,0.373969
105340,1560343435.5,0.373969
105341,1560343435.75,0.375249
105342,1560343436.0,0.372688
105343,1560343436.25,0.373969
105344,1560343436.5,0.375249
105345,1560343436.75,0.375249
105346,1560343437.0,0.375249
105347,1560343437.25,0.375249
105348,1560343437.5,0.375249
105349,1560343437.75,0.375249
105350,1560343438.0,0.37653
105351,1560343438.25,0.373969
105352,1560343438.5,0.373969
105353,1560343438.75,0.372688
105354,1560343439.0,0.373969
105355,1560343439.25,0.373969
105356,1560343439.5,0.372688
105357,1560343439.75,0.373969
105358,1560343440.0,0.373969
105359,1560343440.25,0.373969
105360,1560343440.5,0.373969
105361,1560343440.75,0.375249
105362,1560343441.0,0.373969
105363,1560343441.25,0.373969
105364,1560343441.5,0.372688
105365,1560343441.75,0.372688
105366,1560343442.0,0.373969
105367,1560343442.25,0.373969
105368,1560343442.5,0.375249
105369,1560343442.75,0.375249
105370,1560343443.0,0.373969
105371,1560343443.25,0.375249
105372,1560343443.5,0.375249
105373,1560343443.75,0.373969
105374,1560343444.0,0.375249
105375,1560343444.25,0.375249
105376,1560343444.5,0.373969
105377,1560343444.75,0.375249
105378,1560343445.0,0.375249
105379,1560343445.25,0.375249
105380,1560343445.5,0.375249
105381,1560343445.75,0.375249
105382,1560343446.0,0.375249
105383,1560343446.25,0.375249
105384,1560343446.5,0.375249
105385,1560343446.75,0.375249
105386,1560343447.0,0.373969
105387,1560343447.25,0.375249
105388,1560343447.5,0.375249
105389,1560343447.75,0.375249
105390,1560343448.0,0.373969
105391,1560343448.25,0.375249
105392,1560343448.5,0.37653
105393,1560343448.75,0.375249
105394,1560343449.0,0.375249
105395,1560343449.25,0.373969
105396,1560343449.5,0.375249
105397,1560343449.75,0.372688
105398,1560343450.0,0.373969
105399,1560343450.25,0.375249
105400,1560343450.5,0.375249
105401,1560343450.75,0.375249
105402,1560343451.0,0.375249
105403,1560343451.25,0.375249
105404,1560343451.5,0.375249
105405,1560343451.75,0.375249
105406,1560343452.0,0.375249
105407,1560343452.25,0.375249
105408,1560343452.5,0.373969
105409,1560343452.75,0.375249
105410,1560343453.0,0.375249
105411,1560343453.25,0.375249
105412,1560343453.5,0.375249
105413,1560343453.75,0.375249
105414,1560343454.0,0.375249
105415,1560343454.25,0.375249
105416,1560343454.5,0.37653
105417,1560343454.75,0.375249
105418,1560343455.0,0.375249
105419,1560343455.25,0.373969
105420,1560343455.5,0.375249
105421,1560343455.75,0.375249
105422,1560343456.0,0.375249
105423,1560343456.25,0.373969
105424,1560343456.5,0.375249
105425,1560343456.75,0.37653
105426,1560343457.0,0.375249
105427,1560343457.25,0.375249
105428,1560343457.5,0.375249
105429,1560343457.75,0.375249
105430,1560343458.0,0.373969
105431,1560343458.25,0.375249
105432,1560343458.5,0.375249
105433,1560343458.75,0.375249
105434,1560343459.0,0.37653
105435,1560343459.25,0.375249
105436,1560343459.5,0.375249
105437,1560343459.75,0.375249
105438,1560343460.0,0.375249
105439,1560343460.25,0.375249
105440,1560343460.5,0.375249
105441,1560343460.75,0.373969
105442,1560343461.0,0.375249
105443,1560343461.25,0.375249
105444,1560343461.5,0.373969
105445,1560343461.75,0.373969
105446,1560343462.0,0.375249
105447,1560343462.25,0.373969
105448,1560343462.5,0.375249
105449,1560343462.75,0.37653
105450,1560343463.0,0.373969
105451,1560343463.25,0.375249
105452,1560343463.5,0.373969
105453,1560343463.75,0.373969
105454,1560343464.0,0.373969
105455,1560343464.25,0.373969
105456,1560343464.5,0.373969
105457,1560343464.75,0.373969
105458,1560343465.0,0.375249
105459,1560343465.25,0.373969
105460,1560343465.5,0.373969
105461,1560343465.75,0.373969
105462,1560343466.0,0.373969
105463,1560343466.25,0.372688
105464,1560343466.5,0.373969
105465,1560343466.75,0.373969
105466,1560343467.0,0.373969
105467,1560343467.25,0.375249
105468,1560343467.5,0.373969
105469,1560343467.75,0.373969
105470,1560343468.0,0.373969
105471,1560343468.25,0.373969
105472,1560343468.5,0.373969
105473,1560343468.75,0.373969
105474,1560343469.0,0.372688
105475,1560343469.25,0.373969
105476,1560343469.5,0.375249
105477,1560343469.75,0.373969
105478,1560343470.0,0.373969
105479,1560343470.25,0.375249
105480,1560343470.5,0.373969
105481,1560343470.75,0.373969
105482,1560343471.0,0.375249
105483,1560343471.25,0.373969
105484,1560343471.5,0.373969
105485,1560343471.75,0.372688
105486,1560343472.0,0.372688
105487,1560343472.25,0.373969
105488,1560343472.5,0.373969
105489,1560343472.75,0.372688
105490,1560343473.0,0.373969
105491,1560343473.25,0.375249
105492,1560343473.5,0.373969
105493,1560343473.75,0.373969
105494,1560343474.0,0.373969
105495,1560343474.25,0.373969
105496,1560343474.5,0.372688
105497,1560343474.75,0.373969
105498,1560343475.0,0.373969
105499,1560343475.25,0.373969
105500,1560343475.5,0.373969
105501,1560343475.75,0.373969
105502,1560343476.0,0.373969
105503,1560343476.25,0.375249
105504,1560343476.5,0.373969
105505,1560343476.75,0.373969
105506,1560343477.0,0.375249
105507,1560343477.25,0.373969
105508,1560343477.5,0.373969
105509,1560343477.75,0.375249
105510,1560343478.0,0.373969
105511,1560343478.25,0.372688
105512,1560343478.5,0.373969
105513,1560343478.75,0.373969
105514,1560343479.0,0.373969
105515,1560343479.25,0.375249
105516,1560343479.5,0.372688
105517,1560343479.75,0.373969
105518,1560343480.0,0.372688
105519,1560343480.25,0.373969
105520,1560343480.5,0.373969
105521,1560343480.75,0.373969
105522,1560343481.0,0.373969
105523,1560343481.25,0.373969
105524,1560343481.5,0.375249
105525,1560343481.75,0.373969
105526,1560343482.0,0.373969
105527,1560343482.25,0.373969
105528,1560343482.5,0.373969
105529,1560343482.75,0.372688
105530,1560343483.0,0.373969
105531,1560343483.25,0.373969
105532,1560343483.5,0.373969
105533,1560343483.75,0.373969
105534,1560343484.0,0.373969
105535,1560343484.25,0.373969
105536,1560343484.5,0.373969
105537,1560343484.75,0.373969
105538,1560343485.0,0.373969
105539,1560343485.25,0.373969
105540,1560343485.5,0.373969
105541,1560343485.75,0.373969
105542,1560343486.0,0.373969
105543,1560343486.25,0.373969
105544,1560343486.5,0.372688
105545,1560343486.75,0.373969
105546,1560343487.0,0.372688
105547,1560343487.25,0.373969
105548,1560343487.5,0.373969
105549,1560343487.75,0.372688
105550,1560343488.0,0.373969
105551,1560343488.25,0.372688
105552,1560343488.5,0.372688
105553,1560343488.75,0.373969
105554,1560343489.0,0.373969
105555,1560343489.25,0.372688
105556,1560343489.5,0.373969
105557,1560343489.75,0.373969
105558,1560343490.0,0.372688
105559,1560343490.25,0.372688
105560,1560343490.5,0.372688
105561,1560343490.75,0.372688
105562,1560343491.0,0.371407
105563,1560343491.25,0.372688
105564,1560343491.5,0.372688
105565,1560343491.75,0.372688
105566,1560343492.0,0.373969
105567,1560343492.25,0.372688
105568,1560343492.5,0.372688
105569,1560343492.75,0.373969
105570,1560343493.0,0.373969
105571,1560343493.25,0.372688
105572,1560343493.5,0.373969
105573,1560343493.75,0.372688
105574,1560343494.0,0.372688
105575,1560343494.25,0.372688
105576,1560343494.5,0.372688
105577,1560343494.75,0.372688
105578,1560343495.0,0.373969
105579,1560343495.25,0.373969
105580,1560343495.5,0.373969
105581,1560343495.75,0.373969
105582,1560343496.0,0.373969
105583,1560343496.25,0.373969
105584,1560343496.5,0.372688
105585,1560343496.75,0.372688
105586,1560343497.0,0.373969
105587,1560343497.25,0.373969
105588,1560343497.5,0.372688
105589,1560343497.75,0.373969
105590,1560343498.0,0.375249
105591,1560343498.25,0.373969
105592,1560343498.5,0.373969
105593,1560343498.75,0.372688
105594,1560343499.0,0.373969
105595,1560343499.25,0.372688
105596,1560343499.5,0.372688
105597,1560343499.75,0.372688
105598,1560343500.0,0.372688
105599,1560343500.25,0.372688
105600,1560343500.5,0.373969
105601,1560343500.75,0.373969
105602,1560343501.0,0.373969
105603,1560343501.25,0.373969
105604,1560343501.5,0.373969
105605,1560343501.75,0.373969
105606,1560343502.0,0.372688
105607,1560343502.25,0.372688
105608,1560343502.5,0.375249
105609,1560343502.75,0.373969
105610,1560343503.0,0.373969
105611,1560343503.25,0.373969
105612,1560343503.5,0.373969
105613,1560343503.75,0.373969
105614,1560343504.0,0.375249
105615,1560343504.25,0.373969
105616,1560343504.5,0.373969
105617,1560343504.75,0.372688
105618,1560343505.0,0.373969
105619,1560343505.25,0.373969
105620,1560343505.5,0.372688
105621,1560343505.75,0.373969
105622,1560343506.0,0.373969
105623,1560343506.25,0.373969
105624,1560343506.5,0.373969
105625,1560343506.75,0.373969
105626,1560343507.0,0.372688
105627,1560343507.25,0.373969
105628,1560343507.5,0.372688
105629,1560343507.75,0.372688
105630,1560343508.0,0.372688
105631,1560343508.25,0.372688
105632,1560343508.5,0.373969
105633,1560343508.75,0.373969
105634,1560343509.0,0.372688
105635,1560343509.25,0.373969
105636,1560343509.5,0.373969
105637,1560343509.75,0.372688
105638,1560343510.0,0.373969
105639,1560343510.25,0.372688
105640,1560343510.5,0.372688
105641,1560343510.75,0.373969
105642,1560343511.0,0.372688
105643,1560343511.25,0.372688
105644,1560343511.5,0.373969
105645,1560343511.75,0.372688
105646,1560343512.0,0.373969
105647,1560343512.25,0.372688
105648,1560343512.5,0.372688
105649,1560343512.75,0.373969
105650,1560343513.0,0.372688
105651,1560343513.25,0.372688
105652,1560343513.5,0.373969
105653,1560343513.75,0.372688
105654,1560343514.0,0.372688
105655,1560343514.25,0.373969
105656,1560343514.5,0.375249
105657,1560343514.75,0.373969
105658,1560343515.0,0.373969
105659,1560343515.25,0.372688
105660,1560343515.5,0.373969
105661,1560343515.75,0.372688
105662,1560343516.0,0.372688
105663,1560343516.25,0.373969
105664,1560343516.5,0.373969
105665,1560343516.75,0.373969
105666,1560343517.0,0.373969
105667,1560343517.25,0.372688
105668,1560343517.5,0.373969
105669,1560343517.75,0.373969
105670,1560343518.0,0.372688
105671,1560343518.25,0.373969
105672,1560343518.5,0.372688
105673,1560343518.75,0.372688
105674,1560343519.0,0.372688
105675,1560343519.25,0.372688
105676,1560343519.5,0.372688
105677,1560343519.75,0.372688
105678,1560343520.0,0.372688
105679,1560343520.25,0.373969
105680,1560343520.5,0.373969
105681,1560343520.75,0.372688
105682,1560343521.0,0.373969
105683,1560343521.25,0.373969
105684,1560343521.5,0.373969
105685,1560343521.75,0.373969
105686,1560343522.0,0.373969
105687,1560343522.25,0.372688
105688,1560343522.5,0.373969
105689,1560343522.75,0.373969
105690,1560343523.0,0.373969
105691,1560343523.25,0.373969
105692,1560343523.5,0.372688
105693,1560343523.75,0.373969
105694,1560343524.0,0.371407
105695,1560343524.25,0.372688
105696,1560343524.5,0.372688
105697,1560343524.75,0.372688
105698,1560343525.0,0.373969
105699,1560343525.25,0.373969
105700,1560343525.5,0.372688
105701,1560343525.75,0.373969
105702,1560343526.0,0.373969
105703,1560343526.25,0.372688
105704,1560343526.5,0.373969
105705,1560343526.75,0.371407
105706,1560343527.0,0.372688
105707,1560343527.25,0.372688
105708,1560343527.5,0.372688
105709,1560343527.75,0.372688
105710,1560343528.0,0.372688
105711,1560343528.25,0.372688
105712,1560343528.5,0.373969
105713,1560343528.75,0.373969
105714,1560343529.0,0.372688
105715,1560343529.25,0.373969
105716,1560343529.5,0.371407
105717,1560343529.75,0.372688
105718,1560343530.0,0.372688
105719,1560343530.25,0.372688
105720,1560343530.5,0.372688
105721,1560343530.75,0.373969
105722,1560343531.0,0.375249
105723,1560343531.25,0.373969
105724,1560343531.5,0.373969
105725,1560343531.75,0.373969
105726,1560343532.0,0.373969
105727,1560343532.25,0.372688
105728,1560343532.5,0.373969
105729,1560343532.75,0.373969
105730,1560343533.0,0.373969
105731,1560343533.25,0.375249
105732,1560343533.5,0.373969
105733,1560343533.75,0.373969
105734,1560343534.0,0.373969
105735,1560343534.25,0.373969
105736,1560343534.5,0.373969
105737,1560343534.75,0.375249
105738,1560343535.0,0.373969
105739,1560343535.25,0.373969
105740,1560343535.5,0.373969
105741,1560343535.75,0.373969
105742,1560343536.0,0.373969
105743,1560343536.25,0.373969
105744,1560343536.5,0.373969
105745,1560343536.75,0.373969
105746,1560343537.0,0.373969
105747,1560343537.25,0.373969
105748,1560343537.5,0.373969
105749,1560343537.75,0.371407
105750,1560343538.0,0.372688
105751,1560343538.25,0.373969
105752,1560343538.5,0.372688
105753,1560343538.75,0.372688
105754,1560343539.0,0.373969
105755,1560343539.25,0.373969
105756,1560343539.5,0.373969
105757,1560343539.75,0.373969
105758,1560343540.0,0.372688
105759,1560343540.25,0.373969
105760,1560343540.5,0.372688
105761,1560343540.75,0.372688
105762,1560343541.0,0.372688
105763,1560343541.25,0.372688
105764,1560343541.5,0.373969
105765,1560343541.75,0.372688
105766,1560343542.0,0.372688
105767,1560343542.25,0.372688
105768,1560343542.5,0.372688
105769,1560343542.75,0.372688
105770,1560343543.0,0.373969
105771,1560343543.25,0.372688
105772,1560343543.5,0.372688
105773,1560343543.75,0.373969
105774,1560343544.0,0.372688
105775,1560343544.25,0.372688
105776,1560343544.5,0.373969
105777,1560343544.75,0.373969
105778,1560343545.0,0.373969
105779,1560343545.25,0.373969
105780,1560343545.5,0.373969
105781,1560343545.75,0.373969
105782,1560343546.0,0.372688
105783,1560343546.25,0.372688
105784,1560343546.5,0.372688
105785,1560343546.75,0.373969
105786,1560343547.0,0.372688
105787,1560343547.25,0.373969
105788,1560343547.5,0.373969
105789,1560343547.75,0.373969
105790,1560343548.0,0.373969
105791,1560343548.25,0.372688
105792,1560343548.5,0.373969
105793,1560343548.75,0.372688
105794,1560343549.0,0.372688
105795,1560343549.25,0.372688
105796,1560343549.5,0.372688
105797,1560343549.75,0.373969
105798,1560343550.0,0.373969
105799,1560343550.25,0.372688
105800,1560343550.5,0.373969
105801,1560343550.75,0.373969
105802,1560343551.0,0.372688
105803,1560343551.25,0.373969
105804,1560343551.5,0.371407
105805,1560343551.75,0.372688
105806,1560343552.0,0.373969
105807,1560343552.25,0.373969
105808,1560343552.5,0.372688
105809,1560343552.75,0.373969
105810,1560343553.0,0.372688
105811,1560343553.25,0.373969
105812,1560343553.5,0.375249
105813,1560343553.75,0.373969
105814,1560343554.0,0.375249
105815,1560343554.25,0.373969
105816,1560343554.5,0.373969
105817,1560343554.75,0.373969
105818,1560343555.0,0.373969
105819,1560343555.25,0.373969
105820,1560343555.5,0.372688
105821,1560343555.75,0.375249
105822,1560343556.0,0.373969
105823,1560343556.25,0.373969
105824,1560343556.5,0.375249
105825,1560343556.75,0.372688
105826,1560343557.0,0.375249
105827,1560343557.25,0.373969
105828,1560343557.5,0.372688
105829,1560343557.75,0.373969
105830,1560343558.0,0.375249
105831,1560343558.25,0.372688
105832,1560343558.5,0.373969
105833,1560343558.75,0.372688
105834,1560343559.0,0.372688
105835,1560343559.25,0.373969
105836,1560343559.5,0.373969
105837,1560343559.75,0.373969
105838,1560343560.0,0.372688
105839,1560343560.25,0.372688
105840,1560343560.5,0.372688
105841,1560343560.75,0.373969
105842,1560343561.0,0.372688
105843,1560343561.25,0.373969
105844,1560343561.5,0.372688
105845,1560343561.75,0.373969
105846,1560343562.0,0.373969
105847,1560343562.25,0.372688
105848,1560343562.5,0.373969
105849,1560343562.75,0.373969
105850,1560343563.0,0.372688
105851,1560343563.25,0.373969
105852,1560343563.5,0.373969
105853,1560343563.75,0.372688
105854,1560343564.0,0.375249
105855,1560343564.25,0.372688
105856,1560343564.5,0.371407
105857,1560343564.75,0.372688
105858,1560343565.0,0.371407
105859,1560343565.25,0.373969
105860,1560343565.5,0.373969
105861,1560343565.75,0.372688
105862,1560343566.0,0.373969
105863,1560343566.25,0.373969
105864,1560343566.5,0.372688
105865,1560343566.75,0.373969
105866,1560343567.0,0.372688
105867,1560343567.25,0.372688
105868,1560343567.5,0.373969
105869,1560343567.75,0.373969
105870,1560343568.0,0.373969
105871,1560343568.25,0.373969
105872,1560343568.5,0.373969
105873,1560343568.75,0.373969
105874,1560343569.0,0.373969
105875,1560343569.25,0.372688
105876,1560343569.5,0.373969
105877,1560343569.75,0.372688
105878,1560343570.0,0.373969
105879,1560343570.25,0.373969
105880,1560343570.5,0.372688
105881,1560343570.75,0.373969
105882,1560343571.0,0.373969
105883,1560343571.25,0.372688
105884,1560343571.5,0.373969
105885,1560343571.75,0.373969
105886,1560343572.0,0.372688
105887,1560343572.25,0.373969
105888,1560343572.5,0.372688
105889,1560343572.75,0.372688
105890,1560343573.0,0.373969
105891,1560343573.25,0.372688
105892,1560343573.5,0.373969
105893,1560343573.75,0.371407
105894,1560343574.0,0.371407
105895,1560343574.25,0.372688
105896,1560343574.5,0.373969
105897,1560343574.75,0.373969
105898,1560343575.0,0.372688
105899,1560343575.25,0.373969
105900,1560343575.5,0.373969
105901,1560343575.75,0.372688
105902,1560343576.0,0.373969
105903,1560343576.25,0.372688
105904,1560343576.5,0.372688
105905,1560343576.75,0.373969
105906,1560343577.0,0.373969
105907,1560343577.25,0.373969
105908,1560343577.5,0.373969
105909,1560343577.75,0.372688
105910,1560343578.0,0.373969
105911,1560343578.25,0.373969
105912,1560343578.5,0.372688
105913,1560343578.75,0.373969
105914,1560343579.0,0.371407
105915,1560343579.25,0.372688
105916,1560343579.5,0.372688
105917,1560343579.75,0.372688
105918,1560343580.0,0.372688
105919,1560343580.25,0.372688
105920,1560343580.5,0.373969
105921,1560343580.75,0.372688
105922,1560343581.0,0.372688
105923,1560343581.25,0.372688
105924,1560343581.5,0.372688
105925,1560343581.75,0.371407
105926,1560343582.0,0.372688
105927,1560343582.25,0.373969
105928,1560343582.5,0.373969
105929,1560343582.75,0.375249
105930,1560343583.0,0.373969
105931,1560343583.25,0.372688
105932,1560343583.5,0.373969
105933,1560343583.75,0.373969
105934,1560343584.0,0.372688
105935,1560343584.25,0.373969
105936,1560343584.5,0.371407
105937,1560343584.75,0.372688
105938,1560343585.0,0.373969
105939,1560343585.25,0.373969
105940,1560343585.5,0.372688
105941,1560343585.75,0.373969
105942,1560343586.0,0.373969
105943,1560343586.25,0.373969
105944,1560343586.5,0.373969
105945,1560343586.75,0.372688
105946,1560343587.0,0.373969
105947,1560343587.25,0.371407
105948,1560343587.5,0.372688
105949,1560343587.75,0.373969
105950,1560343588.0,0.372688
105951,1560343588.25,0.372688
105952,1560343588.5,0.373969
105953,1560343588.75,0.373969
105954,1560343589.0,0.373969
105955,1560343589.25,0.373969
105956,1560343589.5,0.372688
105957,1560343589.75,0.373969
105958,1560343590.0,0.373969
105959,1560343590.25,0.372688
105960,1560343590.5,0.373969
105961,1560343590.75,0.373969
105962,1560343591.0,0.373969
105963,1560343591.25,0.373969
105964,1560343591.5,0.372688
105965,1560343591.75,0.373969
105966,1560343592.0,0.373969
105967,1560343592.25,0.372688
105968,1560343592.5,0.373969
105969,1560343592.75,0.372688
105970,1560343593.0,0.372688
105971,1560343593.25,0.373969
105972,1560343593.5,0.372688
105973,1560343593.75,0.372688
105974,1560343594.0,0.373969
105975,1560343594.25,0.372688
105976,1560343594.5,0.373969
105977,1560343594.75,0.373969
105978,1560343595.0,0.372688
105979,1560343595.25,0.373969
105980,1560343595.5,0.372688
105981,1560343595.75,0.373969
105982,1560343596.0,0.373969
105983,1560343596.25,0.373969
105984,1560343596.5,0.373969
105985,1560343596.75,0.373969
105986,1560343597.0,0.373969
105987,1560343597.25,0.373969
105988,1560343597.5,0.373969
105989,1560343597.75,0.373969
105990,1560343598.0,0.373969
105991,1560343598.25,0.372688
105992,1560343598.5,0.373969
105993,1560343598.75,0.373969
105994,1560343599.0,0.372688
105995,1560343599.25,0.375249
105996,1560343599.5,0.373969
105997,1560343599.75,0.373969
105998,1560343600.0,0.373969
105999,1560343600.25,0.373969
106000,1560343600.5,0.372688
106001,1560343600.75,0.373969
106002,1560343601.0,0.372688
106003,1560343601.25,0.372688
106004,1560343601.5,0.373969
106005,1560343601.75,0.372688
106006,1560343602.0,0.372688
106007,1560343602.25,0.373969
106008,1560343602.5,0.373969
106009,1560343602.75,0.373969
106010,1560343603.0,0.373969
106011,1560343603.25,0.372688
106012,1560343603.5,0.373969
106013,1560343603.75,0.372688
106014,1560343604.0,0.373969
106015,1560343604.25,0.373969
106016,1560343604.5,0.373969
106017,1560343604.75,0.373969
106018,1560343605.0,0.373969
106019,1560343605.25,0.373969
106020,1560343605.5,0.373969
106021,1560343605.75,0.373969
106022,1560343606.0,0.372688
106023,1560343606.25,0.373969
106024,1560343606.5,0.371407
106025,1560343606.75,0.372688
106026,1560343607.0,0.372688
106027,1560343607.25,0.372688
106028,1560343607.5,0.373969
106029,1560343607.75,0.373969
106030,1560343608.0,0.372688
106031,1560343608.25,0.373969
106032,1560343608.5,0.373969
106033,1560343608.75,0.372688
106034,1560343609.0,0.372688
106035,1560343609.25,0.371407
106036,1560343609.5,0.371407
106037,1560343609.75,0.372688
106038,1560343610.0,0.372688
106039,1560343610.25,0.372688
106040,1560343610.5,0.372688
106041,1560343610.75,0.372688
106042,1560343611.0,0.372688
106043,1560343611.25,0.372688
106044,1560343611.5,0.371407
106045,1560343611.75,0.372688
106046,1560343612.0,0.371407
106047,1560343612.25,0.371407
106048,1560343612.5,0.371407
106049,1560343612.75,0.371407
106050,1560343613.0,0.371407
106051,1560343613.25,0.372688
106052,1560343613.5,0.372688
106053,1560343613.75,0.372688
106054,1560343614.0,0.372688
106055,1560343614.25,0.372688
106056,1560343614.5,0.372688
106057,1560343614.75,0.371407
106058,1560343615.0,0.372688
106059,1560343615.25,0.372688
106060,1560343615.5,0.371407
106061,1560343615.75,0.372688
106062,1560343616.0,0.371407
106063,1560343616.25,0.371407
106064,1560343616.5,0.372688
106065,1560343616.75,0.373969
106066,1560343617.0,0.372688
106067,1560343617.25,0.373969
106068,1560343617.5,0.371407
106069,1560343617.75,0.372688
106070,1560343618.0,0.372688
106071,1560343618.25,0.371407
106072,1560343618.5,0.371407
106073,1560343618.75,0.371407
106074,1560343619.0,0.371407
106075,1560343619.25,0.372688
106076,1560343619.5,0.372688
106077,1560343619.75,0.371407
106078,1560343620.0,0.372688
106079,1560343620.25,0.371407
106080,1560343620.5,0.372688
106081,1560343620.75,0.371407
106082,1560343621.0,0.371407
106083,1560343621.25,0.372688
106084,1560343621.5,0.372688
106085,1560343621.75,0.373969
106086,1560343622.0,0.373969
106087,1560343622.25,0.373969
106088,1560343622.5,0.372688
106089,1560343622.75,0.373969
106090,1560343623.0,0.372688
106091,1560343623.25,0.372688
106092,1560343623.5,0.373969
106093,1560343623.75,0.373969
106094,1560343624.0,0.375249
106095,1560343624.25,0.373969
106096,1560343624.5,0.373969
106097,1560343624.75,0.373969
106098,1560343625.0,0.373969
106099,1560343625.25,0.372688
106100,1560343625.5,0.373969
106101,1560343625.75,0.372688
106102,1560343626.0,0.372688
106103,1560343626.25,0.373969
106104,1560343626.5,0.372688
106105,1560343626.75,0.373969
106106,1560343627.0,0.373969
106107,1560343627.25,0.373969
106108,1560343627.5,0.373969
106109,1560343627.75,0.373969
106110,1560343628.0,0.373969
106111,1560343628.25,0.373969
106112,1560343628.5,0.372688
106113,1560343628.75,0.373969
106114,1560343629.0,0.373969
106115,1560343629.25,0.373969
106116,1560343629.5,0.372688
106117,1560343629.75,0.373969
106118,1560343630.0,0.373969
106119,1560343630.25,0.373969
106120,1560343630.5,0.373969
106121,1560343630.75,0.372688
106122,1560343631.0,0.373969
106123,1560343631.25,0.371407
106124,1560343631.5,0.372688
106125,1560343631.75,0.372688
106126,1560343632.0,0.372688
106127,1560343632.25,0.372688
106128,1560343632.5,0.373969
106129,1560343632.75,0.373969
106130,1560343633.0,0.373969
106131,1560343633.25,0.373969
106132,1560343633.5,0.373969
106133,1560343633.75,0.373969
106134,1560343634.0,0.372688
106135,1560343634.25,0.372688
106136,1560343634.5,0.373969
106137,1560343634.75,0.372688
106138,1560343635.0,0.372688
106139,1560343635.25,0.372688
106140,1560343635.5,0.372688
106141,1560343635.75,0.372688
106142,1560343636.0,0.372688
106143,1560343636.25,0.372688
106144,1560343636.5,0.372688
106145,1560343636.75,0.371407
106146,1560343637.0,0.372688
106147,1560343637.25,0.372688
106148,1560343637.5,0.372688
106149,1560343637.75,0.372688
106150,1560343638.0,0.373969
106151,1560343638.25,0.372688
106152,1560343638.5,0.373969
106153,1560343638.75,0.373969
106154,1560343639.0,0.372688
106155,1560343639.25,0.373969
106156,1560343639.5,0.371407
106157,1560343639.75,0.372688
106158,1560343640.0,0.372688
