3665.136519,0.812537
3665.995933,0.859414
3666.995979,1.000046
3667.996025,1.000046
3668.886691,0.890666
3669.699228,0.812537
3670.496139,0.796911
3671.324302,0.828163
3672.168091,0.843789
3672.965002,0.796911
3673.793165,0.828163
3674.683831,0.890666
3675.621374,0.937543
3676.527665,0.906291
3677.371454,0.843789
3678.215243,0.843789
3679.043406,0.828163
3679.934071,0.890666
3680.793486,0.859414
3681.637274,0.843789
3682.543566,0.906291
3683.496734,0.953169
3684.403026,0.906291
3685.246814,0.843789
3686.090603,0.843789
3686.965643,0.875040
3687.903186,0.937543
3688.793852,0.890666
3689.653266,0.859414
3690.528306,0.875040
3691.387721,0.859414
3692.262761,0.875040
3693.106549,0.843789
3693.934712,0.828163
3694.778501,0.843789
3695.606664,0.828163
3696.481704,0.875040
3697.325492,0.843789
3698.138030,0.812537
3698.981818,0.843789
3699.872484,0.890666
3700.778775,0.906291
3701.669441,0.890666
3702.481978,0.812537
3703.294516,0.812537
3704.107053,0.812537
3704.919590,0.812537
3705.716501,0.796911
3706.482162,0.765660
3707.263447,0.781286
3708.044733,0.781286
3708.888522,0.843789
3709.747936,0.859414
3710.576099,0.828163
3711.435513,0.859414
3712.357430,0.921917
3713.232471,0.875040
3714.076259,0.843789
3714.888796,0.812537
3715.716959,0.828163
3716.591999,0.875040
3717.435788,0.843789
3718.263951,0.828163
3719.029611,0.765660
3719.842148,0.812537
3720.670311,0.828163
3721.560977,0.890666
3722.404765,0.843789
3723.201677,0.796911
3724.014214,0.812537
3724.842377,0.828163
3725.701791,0.859414
3726.545580,0.843789
3727.326866,0.781286
3728.108151,0.781286
3728.936314,0.828163
3729.811354,0.875040
3730.702020,0.890666
3731.561435,0.859414
3732.389597,0.828163
3733.264637,0.875040
3734.170929,0.906291
3735.030343,0.859414
3735.842880,0.812537
3736.639792,0.796911
3737.483581,0.843789
3738.358621,0.875040
3739.186784,0.828163
3739.983695,0.796911
3740.796232,0.812537
3741.640021,0.843789
3742.499435,0.859414
3743.358850,0.859414
3744.187012,0.828163
3744.999550,0.812537
3745.843338,0.843789
3746.718378,0.875040
3747.577793,0.859414
3748.405956,0.828163
3749.218493,0.812537
3750.062281,0.843789
3750.952947,0.890666
3751.827987,0.875040
3752.656150,0.828163
3753.484313,0.828163
3754.328102,0.843789
3755.140639,0.812537
3755.937550,0.796911
3756.765713,0.828163
3757.672005,0.906291
3758.578296,0.906291
3759.453336,0.875040
3760.328376,0.875040
3761.219042,0.890666
3762.109708,0.890666
3762.984748,0.875040
3763.797285,0.812537
3764.641074,0.843789
3765.484862,0.843789
3766.328651,0.843789
3767.188065,0.859414
3767.984977,0.796911
3768.844391,0.859414
3769.719431,0.875040
3770.610097,0.890666
3771.469511,0.859414
3772.297674,0.828163
3773.125837,0.828163
3773.985251,0.859414
3774.829040,0.843789
3775.704080,0.875040
3776.532243,0.828163
3777.376032,0.843789
3778.235446,0.859414
3779.126112,0.890666
3780.032403,0.906291
3780.891818,0.859414
3781.719980,0.828163
3782.548143,0.828163
3783.391932,0.843789
3784.235721,0.843789
3785.063884,0.828163
3785.876421,0.812537
3786.720209,0.843789
3787.579624,0.859414
3788.423412,0.843789
3789.251575,0.828163
3790.064112,0.812537
3790.876650,0.812537
3791.720438,0.843789
3792.548601,0.828163
3793.361138,0.812537
3794.126798,0.765660
3794.908084,0.781286
3795.673744,0.765660
3796.470656,0.796911
3797.267567,0.796911
3798.033227,0.765660
3798.830139,0.796911
3799.658302,0.828163
3800.486465,0.828163
3801.330253,0.843789
3802.142790,0.812537
3802.970953,0.828163
3803.799116,0.828163
3804.611653,0.812537
3805.408565,0.796911
3806.205476,0.796911
3807.018013,0.812537
3807.846176,0.828163
3808.643088,0.796911
3809.408748,0.765660
3810.205659,0.796911
3811.018197,0.812537
3811.846359,0.828163
3812.658897,0.812537
3813.440182,0.781286
3814.221468,0.781286
3815.018380,0.796911
3815.830917,0.812537
3816.596577,0.765660
3817.377863,0.781286
3818.159148,0.781286
3818.956060,0.796911
3819.784223,0.828163
3820.612386,0.828163
3821.409297,0.796911
3822.237460,0.828163
3823.081249,0.843789
3823.909412,0.828163
3824.706323,0.796911
3825.534486,0.828163
3826.347023,0.812537
3827.175186,0.828163
3827.987723,0.812537
3828.769009,0.781286
3829.581546,0.812537
3830.425335,0.843789
3831.284749,0.859414
3832.128538,0.843789
3832.941075,0.812537
3833.769238,0.828163
3834.597401,0.828163
3835.425564,0.828163
3836.222475,0.796911
3837.019387,0.796911
3837.816298,0.796911
3838.628835,0.812537
3839.472624,0.843789
3840.269536,0.796911
3841.050821,0.781286
3841.847733,0.796911
3842.660270,0.812537
3843.472807,0.812537
3844.269719,0.796911
3845.051004,0.781286
3845.847916,0.796911
3846.644827,0.796911
3847.457365,0.812537
3848.269902,0.812537
3849.051188,0.781286
3849.832473,0.781286
3850.629385,0.796911
3851.441922,0.812537
3852.238833,0.796911
3853.004493,0.765660
3853.785779,0.781286
3854.582691,0.796911
3855.363976,0.781286
3856.160888,0.796911
3856.942174,0.781286
3857.692208,0.750034
3858.473494,0.781286
3859.254780,0.781286
3860.051691,0.796911
3860.864228,0.812537
3861.645514,0.781286
3862.411174,0.765660
3863.208086,0.796911
3864.004997,0.796911
3864.801908,0.796911
3865.567569,0.765660
3866.333229,0.765660
3867.067637,0.734409
3867.833297,0.765660
3868.614583,0.781286
3869.411494,0.796911
3870.224032,0.812537
3871.005317,0.781286
3871.802229,0.796911
3872.630392,0.828163
3873.458555,0.828163
3874.255466,0.796911
3875.052378,0.796911
3875.849289,0.796911
3876.646201,0.796911
3877.443112,0.796911
3878.240024,0.796911
3879.036935,0.796911
3879.833847,0.796911
3880.646384,0.812537
3881.443295,0.796911
3882.240207,0.796911
3883.037118,0.796911
3883.834030,0.796911
3884.646567,0.812537
3885.443478,0.796911
3886.224764,0.781286
3887.006050,0.781286
3887.802961,0.796911
3888.615499,0.812537
3889.412410,0.796911
3890.193696,0.781286
3890.943730,0.750034
3891.709390,0.765660
3892.506302,0.796911
3893.287587,0.781286
3894.068873,0.781286
3894.834533,0.765660
3895.584568,0.750034
3896.350228,0.765660
3897.131513,0.781286
3897.912799,0.781286
3898.694085,0.781286
3899.412868,0.718783
3900.162902,0.750034
3900.897311,0.734409
3901.647345,0.750034
3902.413005,0.765660
3903.163039,0.750034
3903.913074,0.750034
3904.678734,0.765660
3905.491271,0.812537
3906.303808,0.812537
3907.131971,0.828163
3907.913257,0.781286
3908.725794,0.812537
3909.569583,0.843789
3910.413371,0.843789
3911.225909,0.812537
3912.022820,0.796911
3912.804106,0.781286
3913.616643,0.812537
3914.413554,0.796911
3915.210466,0.796911
3915.976126,0.765660
3916.757412,0.781286
3917.569949,0.812537
3918.382486,0.812537
3919.179398,0.796911
3919.945058,0.765660
3920.710718,0.765660
3921.476378,0.765660
3922.273289,0.796911
3923.070201,0.796911
3923.851486,0.781286
3924.617146,0.765660
3925.367181,0.750034
3926.132841,0.765660
3926.929752,0.796911
3927.711038,0.781286
3928.492324,0.781286
3929.273610,0.781286
3930.070521,0.796911
3930.883058,0.812537
3931.711221,0.828163
3932.539384,0.828163
3933.320670,0.781286
3934.117581,0.796911
3934.930119,0.812537
3935.758281,0.828163
3936.586444,0.828163
3937.383356,0.796911
3938.180267,0.796911
3938.977179,0.796911
3939.789716,0.812537
3940.602253,0.812537
3941.399165,0.796911
3942.196076,0.796911
3943.008613,0.812537
3943.821151,0.812537
3944.618062,0.796911
3945.399348,0.781286
3946.211885,0.812537
3947.008796,0.796911
3947.821334,0.812537
3948.602619,0.781286
3949.368279,0.765660
3950.165191,0.796911
3950.977728,0.812537
3951.774640,0.796911
3952.555925,0.781286
3953.337211,0.781286
3954.087245,0.750034
3954.868531,0.781286
3955.665443,0.796911
3956.462354,0.796911
3957.243640,0.781286
3957.993674,0.750034
3958.774960,0.781286
3959.556246,0.781286
3960.337532,0.781286
3961.134443,0.796911
3961.915729,0.781286
3962.650137,0.734409
3963.415797,0.765660
3964.197083,0.781286
3964.978369,0.781286
3965.775280,0.796911
3966.556566,0.781286
3967.337852,0.781286
3968.150389,0.812537
3968.962926,0.812537
3969.744212,0.781286
3970.509872,0.765660
3971.291158,0.781286
3972.072444,0.781286
3972.838104,0.765660
3973.603764,0.765660
3974.385050,0.781286
3975.181961,0.796911
3975.931995,0.750034
3976.697655,0.765660
3977.494567,0.796911
3978.275853,0.781286
3979.041513,0.765660
3979.791547,0.750034
3980.525956,0.734409
3981.291616,0.765660
3982.057276,0.765660
3982.838562,0.781286
3983.619847,0.781286
3984.369882,0.750034
3985.119916,0.750034
3985.885576,0.765660
3986.682487,0.796911
3987.479399,0.796911
3988.245059,0.765660
3989.010719,0.765660
3989.807631,0.796911
3990.620168,0.812537
3991.432705,0.812537
3992.229616,0.796911
3992.979651,0.750034
3993.745311,0.765660
3994.526597,0.781286
3995.307882,0.781286
3996.073542,0.765660
3996.823577,0.750034
3997.573611,0.750034
3998.323645,0.750034
3999.089305,0.765660
3999.901843,0.812537
4000.698754,0.796911
4001.495666,0.796911
4002.261326,0.765660
4003.042611,0.781286
4003.855149,0.812537
4004.698937,0.843789
4005.542726,0.843789
4006.370889,0.828163
4007.167800,0.796911
4007.980337,0.812537
4008.839752,0.859414
4009.683540,0.843789
4010.527329,0.843789
4011.339866,0.812537
4012.152403,0.812537
4012.980566,0.828163
4013.808729,0.828163
4014.636892,0.828163
4015.418178,0.781286
4016.215089,0.796911
4017.027627,0.812537
4017.855789,0.828163
4018.668327,0.812537
4019.449612,0.781286
4020.230898,0.781286
4021.027810,0.796911
4021.840347,0.812537
4022.637258,0.796911
4023.402918,0.765660
4024.168578,0.765660
4024.965490,0.796911
4025.762401,0.796911
4026.559313,0.796911
4027.356224,0.796911
4028.121884,0.765660
4028.887544,0.765660
4029.653204,0.765660
4030.434490,0.781286
4031.247027,0.812537
4032.059565,0.812537
4032.809599,0.750034
4033.590885,0.781286
4034.387796,0.796911
4035.169082,0.781286
4035.965993,0.796911
4036.731653,0.765660
4037.466062,0.734409
4038.216096,0.750034
4038.981756,0.765660
4039.778668,0.796911
4040.575579,0.796911
4041.356865,0.781286
4042.106899,0.750034
4042.872560,0.765660
4043.669471,0.796911
4044.482008,0.812537
4045.278920,0.796911
4046.075831,0.796911
4046.857117,0.781286
4047.638403,0.781286
4048.450940,0.812537
4049.263477,0.812537
4050.091640,0.828163
4050.872926,0.781286
4051.669837,0.796911
4052.466749,0.796911
4053.279286,0.812537
4054.076197,0.796911
4054.841857,0.765660
4055.638769,0.796911
4056.451306,0.812537
4057.279469,0.828163
4058.092006,0.812537
4058.888918,0.796911
4059.717081,0.828163
4060.545244,0.828163
4061.373406,0.828163
4062.170318,0.796911
4062.967229,0.796911
4063.779767,0.812537
4064.607929,0.828163
4065.420467,0.812537
4066.217378,0.796911
4067.014290,0.796911
4067.826827,0.812537
4068.639364,0.812537
4069.436275,0.796911
4070.217561,0.781286
4071.030098,0.812537
4071.842636,0.812537
4072.686424,0.843789
4073.498961,0.812537
4074.264621,0.765660
4075.030282,0.765660
4075.811567,0.781286
4076.577227,0.765660
4077.374139,0.796911
4078.186676,0.812537
4078.983588,0.796911
4079.843002,0.859414
4080.733668,0.890666
4081.624333,0.890666
4082.452496,0.828163
4083.249408,0.796911
4084.046319,0.796911
4084.827605,0.781286
4085.608891,0.781286
4086.374551,0.765660
4087.124585,0.750034
4087.890245,0.765660
4088.655905,0.765660
4089.343437,0.687531
4090.265354,0.921917
4091.062265,0.796911
4091.859177,0.796911
4092.687340,0.828163
4093.515503,0.828163
4094.328040,0.812537
4095.124951,0.796911
4095.937489,0.812537
4096.750026,0.812537
4097.562563,0.812537
4098.359474,0.796911
4099.156386,0.796911
4099.953297,0.796911
4100.750209,0.796911
4101.531495,0.781286
4102.312780,0.781286
4103.109692,0.796911
4103.937855,0.828163
4104.750392,0.812537
4105.547303,0.796911
4106.344215,0.796911
4107.141126,0.796911
4107.953664,0.812537
4108.750575,0.796911
4109.516235,0.765660
4110.281895,0.765660
4111.047555,0.765660
4111.813215,0.765660
4112.594501,0.781286
4113.375787,0.781286
4114.125821,0.750034
4114.907107,0.781286
4115.688393,0.781286
4116.469678,0.781286
4117.266590,0.796911
4118.032250,0.765660
4118.782284,0.750034
4119.516693,0.734409
4120.266727,0.750034
4121.048013,0.781286
4121.813673,0.765660
4122.610584,0.796911
4123.407496,0.796911
4124.157530,0.750034
4124.954442,0.796911
4125.751353,0.796911
4126.563890,0.812537
4127.345176,0.781286
4128.095211,0.750034
4128.860871,0.765660
4129.657782,0.796911
4130.454694,0.796911
4131.251605,0.796911
4132.017265,0.765660
4132.798551,0.781286
4133.579837,0.781286
4134.376748,0.796911
4135.189285,0.812537
4135.970571,0.781286
4136.720605,0.750034
4137.470640,0.750034
4138.251925,0.781286
4139.033211,0.781286
4139.845748,0.812537
4140.658286,0.812537
4141.455197,0.796911
4142.267734,0.812537
4143.111523,0.843789
4143.955312,0.843789
4144.783474,0.828163
4145.596012,0.812537
4146.424175,0.828163
4147.252337,0.828163
4148.080500,0.828163
4148.893038,0.812537
4149.689949,0.796911
4150.502486,0.812537
4151.346275,0.843789
4152.190063,0.843789
4153.018226,0.828163
4153.799512,0.781286
4154.596424,0.796911
4155.408961,0.812537
4156.221498,0.812537
4157.049661,0.828163
4157.846572,0.796911
4158.612232,0.765660
4159.377892,0.765660
4160.159178,0.781286
4160.956090,0.796911
4161.784253,0.828163
4162.596790,0.812537
4163.393701,0.796911
4164.206239,0.812537
4165.050027,0.843789
4165.862564,0.812537
4166.659476,0.796911
4167.440762,0.781286
4168.253299,0.812537
4169.065836,0.812537
4169.847122,0.781286
4170.628407,0.781286
4171.394068,0.765660
4172.175353,0.781286
4172.972265,0.796911
4173.753551,0.781286
4174.534836,0.781286
4175.316122,0.781286
4176.097408,0.781286
4176.894319,0.796911
4177.691231,0.796911
4178.472517,0.781286
4179.206925,0.734409
4179.972585,0.765660
4180.753871,0.781286
4181.519531,0.765660
4182.300817,0.781286
4183.066477,0.765660
4183.816511,0.750034
4184.597797,0.781286
4185.379083,0.781286
4186.175994,0.796911
4186.957280,0.781286
4187.722940,0.765660
4188.504226,0.781286
4189.285511,0.781286
4190.098049,0.812537
4190.894960,0.796911
4191.660620,0.765660
4192.441906,0.781286
4193.238817,0.796911
4194.051355,0.812537
4194.863892,0.812537
4195.629552,0.765660
4196.410838,0.781286
4197.192123,0.781286
4197.989035,0.796911
4198.770321,0.781286
4199.551606,0.781286
4200.286015,0.734409
4201.036049,0.750034
4201.832961,0.796911
4202.723627,0.890666
4203.583041,0.859414
4204.411204,0.828163
4205.254992,0.843789
4206.083155,0.828163
4206.880067,0.796911
4207.676978,0.796911
4208.442638,0.765660
4209.177047,0.734409
4209.895830,0.718783
4210.645864,0.750034
4211.442776,0.796911
4212.239687,0.796911
4213.052224,0.812537
4213.911639,0.859414
4214.849182,0.937543
4215.771099,0.921917
4216.630513,0.859414
4217.474302,0.843789
4218.333716,0.859414
4219.161879,0.828163
4219.990042,0.828163
4220.786953,0.796911
4221.583865,0.796911
4222.396402,0.812537
4223.224565,0.828163
4224.021477,0.796911
4224.802762,0.781286
4225.599674,0.796911
4226.412211,0.812537
4227.209122,0.796911
4227.974782,0.765660
4228.740443,0.765660
4229.521728,0.781286
4230.318640,0.796911
4231.115551,0.796911
4231.896837,0.781286
4232.646871,0.750034
4233.396906,0.750034
4234.146940,0.750034
4234.912600,0.765660
4235.662634,0.750034
4236.397043,0.734409
4237.115826,0.718783
4237.850235,0.734409
4238.631520,0.781286
4239.475309,0.843789
4240.287846,0.812537
4241.084758,0.796911
4241.897295,0.812537
4242.725458,0.828163
4243.584872,0.859414
4244.428661,0.843789
4245.225572,0.796911
4246.053735,0.828163
4246.881898,0.828163
4247.710061,0.828163
4248.553849,0.843789
4249.366387,0.812537
4250.132047,0.765660
4250.928958,0.796911
4251.725870,0.796911
4252.569658,0.843789
4253.429073,0.859414
4254.319738,0.890666
4255.147901,0.828163
4255.913561,0.765660
4256.663596,0.750034
4257.460507,0.796911
4258.273044,0.812537
4259.132459,0.859414
4260.007499,0.875040
4260.804410,0.796911
4261.616947,0.812537
4262.460736,0.843789
4263.351402,0.890666
4264.242068,0.890666
4265.101482,0.859414
4265.945271,0.843789
4266.820311,0.875040
4267.710976,0.890666
4268.601642,0.890666
4269.445431,0.843789
4270.289219,0.843789
4271.117382,0.828163
4271.976797,0.859414
4272.836211,0.859414
4273.695625,0.859414
4274.539414,0.843789
4275.336325,0.796911
4276.164488,0.828163
4276.992651,0.828163
4277.898943,0.906291
4278.648977,0.750034
4279.445889,0.796911
4280.258426,0.812537
4281.070963,0.812537
4281.883500,0.812537
4282.696037,0.812537
4283.492949,0.796911
4284.258609,0.765660
4285.055520,0.796911
4285.852432,0.796911
4286.664969,0.812537
4287.461880,0.796911
4288.258792,0.796911
4289.040078,0.781286
4289.836989,0.796911
4290.649526,0.812537
4291.493315,0.843789
4292.321478,0.828163
4293.149641,0.828163
4293.977804,0.828163
4294.805967,0.828163
4295.634130,0.828163
4296.477918,0.843789
4297.290455,0.812537
4298.071741,0.781286
4298.837401,0.765660
4299.618687,0.781286
4300.431224,0.812537
4301.259387,0.828163
4302.087550,0.828163
4302.884461,0.796911
4303.743876,0.859414
4304.650167,0.906291
4305.540833,0.890666
4306.415873,0.875040
4307.244036,0.828163
4308.056573,0.812537
4308.884736,0.828163
4309.712899,0.828163
4310.572313,0.859414
4311.447353,0.875040
4312.322393,0.875040
4313.181808,0.859414
4314.056848,0.875040
4314.963139,0.906291
4315.822554,0.859414
4316.635091,0.812537
4317.447628,0.812537
4318.260165,0.812537
4319.088328,0.828163
4319.900865,0.812537
4320.697777,0.796911
4321.494688,0.796911
4322.338477,0.843789
4323.197891,0.859414
4324.072931,0.875040
4324.932346,0.859414
4325.744883,0.812537
4326.604297,0.859414
4327.463712,0.859414
4328.323126,0.859414
4329.198166,0.875040
4330.041955,0.843789
4330.838866,0.796911
4331.682655,0.843789
4332.526443,0.843789
4333.370232,0.843789
4334.198395,0.828163
4334.995306,0.796911
4335.807843,0.812537
4336.651632,0.843789
4337.495421,0.843789
4338.307958,0.812537
4339.089244,0.781286
4339.870529,0.781286
4340.667441,0.796911
4341.511230,0.843789
4342.355018,0.843789
4343.151930,0.796911
4343.948841,0.796911
4344.777004,0.828163
4345.620793,0.843789
4346.433330,0.812537
4347.230241,0.796911
4348.042778,0.812537
4348.870941,0.828163
4349.683479,0.812537
4350.464764,0.781286
4351.246050,0.781286
4352.058587,0.812537
4352.871125,0.812537
4353.683662,0.812537
4354.449322,0.765660
4355.230608,0.781286
4356.043145,0.812537
4356.855682,0.812537
4357.699471,0.843789
4358.512008,0.812537
4359.308919,0.796911
4360.105831,0.796911
4360.902742,0.796911
4361.730905,0.828163
4362.574694,0.843789
4363.402857,0.828163
4364.199768,0.796911
4365.012305,0.812537
4365.856094,0.843789
4366.699883,0.843789
4367.496794,0.796911
4368.293705,0.796911
4369.074991,0.781286
4369.887528,0.812537
4370.700066,0.812537
4371.528229,0.828163
4372.325140,0.796911
4373.106426,0.781286
4373.887712,0.781286
4374.700249,0.812537
4375.512786,0.812537
4376.356575,0.843789
4377.184737,0.828163
4377.966023,0.781286
4378.794186,0.828163
4379.653600,0.859414
4380.559892,0.906291
4381.434932,0.875040
4382.278721,0.843789
4383.091258,0.812537
4383.935046,0.843789
4384.763209,0.828163
4385.591372,0.828163
4386.372658,0.781286
4387.200821,0.828163
4388.028984,0.828163
4388.841521,0.812537
4389.638433,0.796911
4390.435344,0.796911
4391.263507,0.828163
4392.122921,0.859414
4392.919833,0.796911
4393.701118,0.781286
4394.466779,0.765660
4395.232439,0.765660
4396.013724,0.781286
4396.795010,0.781286
4397.529419,0.734409
4398.295079,0.765660
4399.076365,0.781286
4399.873276,0.796911
4400.685813,0.812537
4401.467099,0.781286
4402.232759,0.765660
4403.029670,0.796911
4403.826582,0.796911
4404.623493,0.796911
4405.436031,0.812537
4406.201691,0.765660
4406.982976,0.781286
4407.748636,0.765660
4408.545548,0.796911
4409.342459,0.796911
4410.123745,0.781286
4410.873780,0.750034
4411.639440,0.765660
4412.420725,0.781286
4413.248888,0.828163
4414.014548,0.765660
4414.795834,0.781286
4415.530243,0.734409
4416.295903,0.765660
4417.061563,0.765660
4417.858474,0.796911
4418.655386,0.796911
4419.467923,0.812537
4420.358589,0.890666
4421.296132,0.937543
4422.280552,0.984420
4423.155592,0.875040
4424.015006,0.859414
4424.905672,0.890666
4425.811963,0.906291
4426.687003,0.875040
4427.515166,0.828163
4428.312078,0.796911
4429.124615,0.812537
4429.952778,0.828163
4430.812192,0.859414
4431.655981,0.843789
4432.484144,0.828163
4433.359184,0.875040
4434.202972,0.843789
4435.046761,0.843789
4435.859298,0.812537
4436.640584,0.781286
4437.421870,0.781286
4438.234407,0.812537
4439.078196,0.843789
4439.953236,0.875040
4440.765773,0.812537
4441.562684,0.796911
4442.375221,0.812537
4443.219010,0.843789
4444.078424,0.859414
4444.922213,0.843789
4445.703499,0.781286
4446.516036,0.812537
4447.359825,0.843789
4448.250490,0.890666
4449.094279,0.843789
4449.906816,0.812537
4450.734979,0.828163
4451.547516,0.812537
4452.391305,0.843789
4453.219468,0.828163
4454.000754,0.781286
4454.828917,0.828163
4455.688331,0.859414
4456.563371,0.875040
4457.454037,0.890666
4458.297825,0.843789
4459.125988,0.828163
4459.938525,0.812537
4460.766688,0.828163
4461.626103,0.859414
4462.469891,0.843789
4463.298054,0.828163
4464.126217,0.828163
4465.001257,0.875040
4465.907549,0.906291
4466.813840,0.906291
4467.688880,0.875040
4468.501417,0.812537
4469.329580,0.828163
4470.157743,0.828163
4471.048409,0.890666
4471.970326,0.921917
4472.860992,0.890666
4473.689155,0.828163
4474.501692,0.812537
4475.329855,0.828163
4476.189269,0.859414
4477.033058,0.843789
4477.829969,0.796911
4478.658132,0.828163
4479.486295,0.828163
4480.345710,0.859414
4481.173872,0.828163
4481.986410,0.812537
4482.767695,0.781286
4483.595858,0.828163
4484.424021,0.828163
4485.299061,0.875040
4486.158476,0.859414
4486.986639,0.828163
4487.814801,0.828163
4488.658590,0.843789
4489.564882,0.906291
4490.439922,0.875040
4491.299336,0.859414
4492.127499,0.828163
4492.986913,0.859414
4493.815076,0.828163
4494.627613,0.812537
4495.440150,0.812537
4496.268313,0.828163
4497.127728,0.859414
4498.002768,0.875040
4498.830931,0.828163
4499.627842,0.796911
4500.409128,0.781286
4501.190414,0.781286
4501.987325,0.796911
4502.815488,0.828163
4503.643651,0.828163
4504.440562,0.796911
4505.284351,0.843789
4506.128140,0.843789
4506.971928,0.843789
4507.831343,0.859414
4508.628254,0.796911
4509.440791,0.812537
4510.237703,0.796911
4511.050240,0.812537
4511.847152,0.796911
4512.612812,0.765660
4513.409723,0.796911
4514.206635,0.796911
4515.019172,0.812537
4515.831709,0.812537
4516.597369,0.765660
4517.378655,0.781286
4518.191192,0.812537
4519.003729,0.812537
4519.831892,0.828163
4520.628803,0.796911
4521.410089,0.781286
4522.207001,0.796911
4523.066415,0.859414
4523.925829,0.859414
4524.847747,0.921917
4525.722787,0.875040
4526.535324,0.812537
4527.363487,0.828163
4528.207275,0.843789
4529.066690,0.859414
4529.926104,0.859414
4530.738641,0.812537
4531.566804,0.828163
4532.410593,0.843789
4533.285633,0.875040
4534.129421,0.843789
4534.941959,0.812537
4535.754496,0.812537
4536.567033,0.812537
4537.410822,0.843789
4538.223359,0.812537
4539.020270,0.796911
4539.817182,0.796911
4540.614093,0.796911
4541.442256,0.828163
4542.270419,0.828163
4543.082956,0.812537
4543.879868,0.796911
4544.661154,0.781286
4545.458065,0.796911
4546.270602,0.812537
4547.067514,0.796911
4547.864425,0.796911
4548.630085,0.765660
4549.426997,0.796911
4550.223908,0.796911
4551.052071,0.828163
4551.848983,0.796911
4552.630268,0.781286
4553.395928,0.765660
4554.192840,0.796911
4555.005377,0.812537
4555.817914,0.812537
4556.583574,0.765660
4557.349234,0.765660
4558.146146,0.796911
4558.958683,0.812537
4559.755594,0.796911
4560.536880,0.781286
4561.318166,0.781286
4562.115077,0.796911
4562.927615,0.812537
4563.724526,0.796911
4564.490186,0.765660
4565.271472,0.781286
4566.068383,0.796911
4566.865295,0.796911
4567.646581,0.781286
4568.427866,0.781286
4569.224778,0.796911
4570.037315,0.812537
4570.912355,0.875040
4571.756144,0.843789
4572.568681,0.812537
4573.381218,0.812537
4574.209381,0.828163
4575.053170,0.843789
4575.912584,0.859414
4576.725121,0.812537
4577.537658,0.812537
4578.381447,0.843789
4579.240861,0.859414
4580.084650,0.843789
4580.912813,0.828163
4581.694099,0.781286
4582.506636,0.812537
4583.303547,0.796911
4584.147336,0.843789
4584.975499,0.828163
4585.772410,0.796911
4586.569322,0.796911
4587.397485,0.828163
4588.256899,0.859414
4589.100688,0.843789
4589.897599,0.796911
4590.678885,0.781286
4591.475796,0.796911
4592.303959,0.828163
4593.194625,0.890666
4594.069665,0.875040
4594.913454,0.843789
4595.757242,0.843789
4596.647908,0.890666
4597.585451,0.937543
4598.476117,0.890666
4599.304280,0.828163
4600.116817,0.812537
4600.976231,0.859414
4601.866897,0.890666
4602.773189,0.906291
4603.616977,0.843789
4604.413889,0.796911
4605.257677,0.843789
4606.117092,0.859414
4606.992132,0.875040
4607.867172,0.875040
4608.695335,0.828163
4609.507872,0.812537
4610.351660,0.843789
4611.195449,0.843789
4612.054863,0.859414
4612.898652,0.843789
4613.711189,0.812537
4614.523726,0.812537
4615.351889,0.828163
4616.211304,0.859414
4617.055092,0.843789
4617.867630,0.812537
4618.680167,0.812537
4619.508330,0.828163
4620.367744,0.859414
4621.211533,0.843789
4622.024070,0.812537
4622.836607,0.812537
4623.680396,0.843789
4624.524184,0.843789
4625.336721,0.812537
4626.149259,0.812537
4626.977422,0.828163
4627.805584,0.828163
4628.633747,0.828163
4629.415033,0.781286
4630.196319,0.781286
4630.977605,0.781286
4631.758890,0.781286
4632.571428,0.812537
4633.383965,0.812537
4634.118373,0.734409
4634.868408,0.750034
4666.088587,0.718783
4666.807370,0.718783
4667.557404,0.750034
4668.338690,0.781286
4669.135601,0.796911
4670.010641,0.875040
4670.995061,0.984420
4672.151364,1.156303
4673.354544,1.203180
4674.463970,1.109426
4675.479642,1.015671
4676.464062,0.984420
4677.432856,0.968794
4678.401650,0.968794
4679.354819,0.953169
4680.261111,0.906291
