-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-35,12,53
-34,12,52
-35,12,53
-35,12,53
-34,12,53
-34,12,53
-34,12,52
-34,12,53
-35,11,53
-34,12,53
-34,12,53
-35,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-35,11,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-35,12,53
-36,11,52
-34,12,52
-33,13,54
-33,12,54
-34,12,53
-34,12,53
-34,11,53
-34,11,53
-34,12,53
-34,12,53
-33,12,53
-33,12,54
-33,12,53
-33,13,53
-33,13,53
-33,12,54
-33,12,53
-33,12,53
-34,11,53
-33,10,54
-31,10,54
-32,12,54
-32,11,54
-32,11,54
-33,11,54
-31,11,55
-32,11,55
-33,10,54
-33,12,54
-32,11,54
-33,11,54
-32,11,54
-32,12,54
-31,13,54
-31,13,54
-30,13,56
-30,12,56
-34,12,53
-29,13,56
-29,14,55
-33,13,53
-31,13,54
-31,11,55
-31,10,54
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,12,55
-32,11,55
-31,11,54
-31,11,55
-31,11,56
-31,12,55
-31,11,54
-31,11,55
-31,11,54
-32,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,54
-30,12,55
-30,11,54
-31,11,55
-30,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-32,11,54
-32,10,55
-31,10,53
-32,12,51
-32,9,56
-31,10,55
-34,11,53
-33,8,55
-33,8,54
-33,10,55
-33,12,55
-33,12,55
-32,12,54
-30,12,54
-32,16,52
-30,16,54
-32,6,54
-31,12,56
-31,14,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,12,55
-31,13,54
-31,13,54
-30,13,55
-31,13,55
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-32,13,54
-32,13,54
-32,13,54
-32,13,54
-32,13,54
-32,12,54
-32,12,54
-32,12,54
-33,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,12,54
-32,12,54
-32,13,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-31,12,54
-31,12,54
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,13,54
-32,13,54
-31,13,54
-32,13,54
-32,13,54
-32,12,54
-32,13,54
-31,13,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,12,54
-32,12,54
-32,13,54
-32,13,54
-31,12,54
-32,13,54
-32,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-32,12,54
-31,12,54
-31,13,54
-32,13,54
-31,13,54
-32,12,54
-32,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-32,13,54
-31,12,54
-31,13,54
-31,12,54
-32,12,54
-31,13,54
-32,12,54
-31,13,54
-31,13,54
-32,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-32,12,54
-31,12,54
-32,13,54
-31,12,54
-31,13,54
-31,13,54
-32,12,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-32,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-32,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-32,12,54
-31,13,54
-31,13,54
-32,13,54
-32,13,54
-31,12,54
-31,13,54
-32,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-32,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,55
-31,13,54
-31,12,54
-31,13,54
-32,13,54
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-32,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-32,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-32,12,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-32,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-32,12,54
-31,13,55
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,55
-31,13,54
-31,13,55
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,55
-31,12,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,12,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,12,55
-31,12,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,55
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,55
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,12,55
-31,13,54
-31,13,54
-31,12,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,12,54
-31,13,55
-31,13,55
-31,13,54
-31,12,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,12,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,12,55
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,13,55
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,12,54
-31,13,55
-31,13,54
-31,13,54
-31,12,55
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,55
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,55
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-31,12,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,55
-31,12,55
-31,13,54
-31,13,55
-31,12,55
-31,13,55
-31,12,54
-31,12,54
-31,13,54
-31,13,55
-31,12,54
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-31,13,55
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,12,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-31,13,55
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,12,54
-31,12,54
-31,13,55
-31,13,55
-31,13,55
-31,12,55
-31,13,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,55
-31,13,55
-32,13,56
-32,13,57
-33,12,56
-33,15,61
-35,13,63
-30,2,62
-31,0,58
-24,-6,56
-21,-13,57
-22,-12,61
-20,-7,60
-20,-3,63
-20,-2,64
-18,-1,60
-19,-1,58
-21,2,59
-15,-1,52
-16,1,52
-20,9,53
-17,8,52
-21,13,56
-19,17,57
-21,20,60
-22,19,63
-22,19,62
-25,18,67
-28,14,55
-26,9,56
-16,-2,62
-17,-4,63
-20,-2,59
-26,4,59
-26,5,59
-27,4,57
-24,5,59
-24,8,60
-22,8,62
-22,5,61
-20,5,59
-21,5,58
-22,6,60
-22,6,60
-21,5,60
-21,4,59
-21,5,58
-21,5,60
-22,6,60
-24,6,60
-24,6,61
-21,4,58
-21,4,58
-21,5,59
-21,6,61
-21,6,61
-21,5,60
-22,5,59
-22,6,60
-23,6,61
-22,6,60
-20,4,58
-19,4,60
-17,4,60
-15,5,63
-17,4,61
-19,6,61
-19,5,59
-16,5,57
-24,7,60
-23,6,62
-17,7,62
-18,4,61
-19,4,60
-20,4,58
-22,4,59
-23,5,63
-24,5,61
-23,5,60
-23,7,60
-24,7,59
-23,9,58
-24,10,58
-22,7,58
-21,6,58
-20,3,57
-20,3,58
-18,2,58
-19,1,59
-17,-2,60
-18,-2,61
-19,-3,61
-21,-4,60
-22,-3,60
-23,-2,60
-25,1,59
-26,1,59
-26,1,59
-26,0,58
-26,0,58
-25,-1,60
-24,-1,61
-23,0,62
-22,0,59
-22,0,60
-21,0,60
-21,0,60
-21,1,60
-22,1,60
-22,1,60
-24,2,59
-25,2,59
-27,2,58
-27,2,58
-28,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,2,57
-27,2,57
-27,2,58
-27,2,58
-27,2,57
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,57
-28,2,57
-28,3,57
-30,4,58
-29,3,58
-28,2,56
-29,2,59
-29,2,56
-28,-1,54
-28,-1,55
-28,-1,55
-28,0,57
-28,0,57
-27,1,57
-27,3,57
-32,3,55
-40,4,46
-42,3,49
-35,5,53
-18,10,60
15,18,81
15,1,65
10,10,70
-4,10,64
-14,12,59
-15,11,60
-9,11,62
-8,11,63
-7,13,63
-8,12,62
-8,12,61
-7,13,62
-7,13,62
-7,12,62
-4,11,63
-7,13,62
-10,14,61
-9,14,62
-10,14,61
-11,14,60
-9,14,62
-9,14,62
-8,13,62
-9,13,61
-8,13,61
-8,13,62
-7,13,62
-9,13,61
-10,13,61
-8,13,62
-8,13,62
-7,13,62
-9,13,62
-8,13,62
-9,13,62
-10,13,61
-11,13,62
-10,12,62
-10,13,62
-10,12,62
-12,12,61
-13,13,61
-12,12,61
-12,9,61
-12,11,62
-12,8,60
-10,8,61
-10,10,63
-11,13,62
-10,12,62
-10,12,64
-11,12,64
-13,13,62
-12,11,69
-10,10,67
-13,8,62
-14,5,65
-14,3,65
-17,-1,63
-18,-3,62
-18,-5,60
-15,-6,59
-17,-5,58
-19,-3,64
-18,-4,66
-18,-5,63
-17,-8,57
-16,-8,53
-14,-9,51
-13,-9,51
-13,-8,53
-17,-8,60
-18,-8,61
-17,-8,64
-17,-9,63
-16,-9,62
-15,-10,60
-16,-9,60
-17,-8,60
-18,-8,61
-17,-8,60
-17,-8,60
-18,-8,60
-17,-8,60
-17,-8,60
-16,-8,59
-16,-7,59
-16,-7,59
-16,-7,58
-16,-7,58
-15,-8,57
-16,-7,56
-12,-2,56
-11,0,56
-12,5,58
-10,7,56
-6,13,53
-22,23,77
-23,14,79
-10,11,70
-10,11,62
-14,12,58
-13,13,62
-12,13,62
-12,13,61
-12,13,61
-12,13,61
-12,13,61
-12,13,61
-12,13,61
-12,13,61
-12,12,61
-13,13,61
-13,13,62
-13,13,61
-13,13,61
-13,12,61
-13,12,61
-13,13,61
-13,12,61
-13,13,61
-13,13,61
-13,12,61
-13,12,61
-13,13,61
-13,12,61
-13,13,61
-13,13,61
-13,13,61
-12,13,61
-13,12,60
-13,13,61
-12,13,61
-13,12,62
-13,12,61
-13,12,61
-12,12,61
-13,12,61
-13,12,60
-13,13,61
-13,13,61
-13,13,60
-13,12,62
-12,11,62
-11,12,62
-12,12,61
-13,13,61
-11,13,64
-11,12,62
-15,11,59
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-23,9,60
-22,9,58
-22,9,58
-21,8,59
-21,9,60
-19,9,60
-20,10,60
-20,10,60
-19,10,60
-18,9,61
-17,10,61
-17,11,62
-17,10,61
-16,10,60
-16,10,60
-16,10,59
-16,10,60
-15,10,60
-15,10,61
-15,9,60
-16,9,60
-16,10,60
-16,10,60
-17,11,62
-17,10,62
-16,9,62
-17,9,63
-16,9,62
-17,8,62
-16,9,62
-15,8,63
-16,6,64
-12,-2,65
-14,-2,67
-14,-5,66
-9,-5,66
-5,-5,68
-6,0,68
-3,4,66
-2,11,67
-9,17,69
-15,18,64
-12,20,63
-16,17,61
-26,14,47
-41,8,25
-54,9,15
-64,0,-11
-61,-7,-22
-68,-9,-40
-60,-10,-39
-55,-11,-37
-50,-16,-32
-50,-18,-31
-51,-20,-24
-50,-23,-18
-49,-25,-18
-51,-26,-19
-54,-26,-21
-53,-30,-21
-57,-29,-21
-58,-30,-22
-58,-29,-23
-61,-28,-20
-59,-28,-19
-57,-25,-17
-58,-24,-15
-59,-25,-16
-60,-23,-16
-61,-23,-15
-61,-23,-16
-60,-23,-16
-61,-21,-16
-60,-21,-16
-59,-22,-17
-58,-22,-18
-57,-22,-18
-57,-22,-18
-59,-22,-18
-59,-22,-18
-60,-21,-17
-61,-20,-17
-61,-19,-17
-60,-20,-16
-60,-19,-16
-60,-20,-16
-60,-20,-17
-61,-20,-18
-62,-18,-18
-63,-18,-17
-64,-16,-15
-64,-16,-12
-64,-15,-10
-64,-15,-5
-62,-12,-1
-70,-13,-1
-67,-15,4
-47,-12,17
-37,-12,32
-54,-10,28
-41,-6,35
-34,-5,45
-32,-1,51
-17,4,64
-17,5,68
-18,4,66
-20,8,65
-17,9,67
-13,8,67
-15,9,64
-15,9,62
-15,9,59
-14,9,59
-14,9,59
-15,10,61
-15,10,60
-14,11,60
-17,12,62
-16,13,61
-15,11,58
-15,10,58
-12,11,57
-15,16,61
-19,17,62
-16,19,69
-9,15,68
-13,14,59
-17,16,60
-15,15,61
-17,14,59
-16,15,60
-12,14,60
-15,15,61
-16,15,60
-15,15,60
-14,15,60
-15,15,60
-16,15,60
-15,14,60
-14,15,60
-15,15,60
-15,14,60
-15,14,60
-15,14,60
-14,14,60
-14,14,60
-14,15,60
-14,15,60
-14,15,60
-14,15,60
-14,14,60
-14,14,60
-14,14,60
-15,15,61
-15,15,61
-14,15,62
-14,14,62
-15,14,60
-15,15,62
-15,14,62
-16,11,61
-17,11,62
-17,7,62
-17,6,63
-15,6,61
-9,6,58
-9,8,58
-10,12,59
-11,13,58
-10,14,58
0,9,59
-3,9,61
-7,9,65
-22,14,63
-25,14,62
-18,11,60
-14,12,60
-10,12,61
-9,16,64
-9,14,63
-6,13,60
-13,13,60
-14,13,59
-14,12,60
-13,11,60
-11,12,61
-12,16,64
-13,14,61
-10,14,61
-14,15,63
-16,14,61
-21,13,59
-25,13,57
-26,12,57
-30,11,57
-33,12,54
-32,10,54
-30,12,55
-26,12,57
-26,13,57
-27,13,56
-28,13,56
-28,13,56
-28,12,56
-27,12,56
-27,14,57
-27,12,56
-27,13,56
-27,12,56
-27,13,56
-27,13,56
-28,12,56
-28,13,56
-27,12,56
-27,13,56
-27,12,56
-27,12,56
-28,13,56
-27,13,56
-27,13,56
-27,13,56
-28,13,56
-27,13,56
-28,13,56
-27,13,56
-28,13,56
-28,13,56
-27,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-27,13,56
-28,13,56
-28,12,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-27,13,56
-28,12,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,55
-28,13,56
-27,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-27,13,56
-27,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-27,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-29,13,56
-27,13,56
-29,13,56
-28,13,56
-27,13,56
-29,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-28,13,56
-29,13,56
-25,19,59
-23,9,58
-31,9,54
-30,11,55
-31,12,54
-29,11,55
-30,12,55
-31,12,55
-31,12,55
-30,12,55
-29,12,55
-30,12,55
-30,12,55
-31,13,55
-31,13,55
-32,12,56
-31,12,57
-32,13,59
-38,13,58
-42,12,56
-40,10,51
-42,4,47
-44,3,46
-44,1,44
-44,0,43
-46,-3,42
-45,-4,45
-43,-4,48
-36,-6,50
-38,-6,49
-36,-6,51
-32,-6,51
-31,-5,52
-28,-6,55
-26,-8,57
-33,-9,53
-31,-9,57
-31,-7,57
-38,-4,54
