,Timestamp,HRV
5003,1560721890.5,329.6110189177249
5004,1560721891.09375,333.3592488675331
5005,1560721891.78125,336.34206402519317
5006,1560721892.421875,333.7561643075343
5007,1560721893.265625,339.30985738316014
5008,1560721893.625,341.6138148246262
5009,1560721894.046875,341.6138148246262
5010,1560721894.359375,339.6393914473838
5011,1560721894.671875,347.290032830628
5012,1560721895.4375,349.5125591315614
5013,1560721896.109375,348.37366734802924
5014,1560721896.40625,278.3087618924858
5015,1560721896.953125,279.94147637360857
5016,1560721897.4375,298.13709512586985
5017,1560721898.390625,300.00612949476965
5018,1560721898.9375,300.00612949476965
5019,1560721899.53125,298.98615537402486
5020,1560721900.375,284.41833242681304
5021,1560721901.21875,280.60741277726794
5022,1560721901.796875,279.8187480292679
5023,1560721902.515625,275.01314834673843
5024,1560721903.46875,258.80991863978
5025,1560721904.09375,257.1132961866965
5026,1560721904.359375,253.6487696770456
5027,1560721904.953125,259.5093356553353
5028,1560721905.5,253.77295829340758
5029,1560721906.34375,224.25405918551925
5030,1560721907.40625,391.1005966930017
5031,1560721907.6875,389.5903327856337
5032,1560721908.140625,390.2742631069475
5033,1560721908.796875,388.1198153549798
5034,1560721909.03125,451.3706233608663
5035,1560721910.0625,459.9893970346353
5036,1560721910.4375,639.7957473735535
5037,1560721912.046875,680.8982620321152
5038,1560721912.578125,682.5839827202
5039,1560721912.828125,691.8439770310968
5040,1560721914.03125,681.2559467808329
5041,1560721914.421875,685.286936652112
5042,1560721914.703125,674.0547131697323
5043,1560721915.8125,684.6472047290063
5044,1560721917.90625,862.1437200410084
5045,1560721918.3125,862.1437200410084
5046,1560721918.921875,869.3115703668367
5047,1560721919.5,883.2888297537761
5048,1560721920.265625,890.0563994126767
5049,1560721920.65625,876.117461782378
5050,1560721921.390625,873.1137707383231
5051,1560721921.984375,875.1756317990082
5052,1560721922.609375,872.9762648631563
5053,1560721922.890625,875.5560831393918
5054,1560721923.3125,875.478077045417
5055,1560721923.609375,875.6702345567735
5056,1560721924.0625,864.2391166782968
5057,1560721924.765625,214.94306552259656
5058,1560721925.359375,218.6242645262764
5059,1560721925.984375,218.6242645262764
5060,1560721926.640625,221.22785479892917
5061,1560721927.234375,217.29442111063113
5062,1560721927.46875,203.9555590800692
5063,1560721927.90625,203.47831845740106
5064,1560721928.140625,276.03439169694093
5065,1560721928.90625,274.78004109809825
5066,1560721929.671875,311.54753347795963
5067,1560721929.90625,389.98631547943137
5068,1560721930.859375,390.0347745680795
5069,1560721931.359375,392.1944524152876
5070,1560721931.71875,389.20472993760535
5071,1560721932.34375,389.20472993760535
5072,1560721933.0,388.9745950458733
5073,1560721933.71875,384.50566213633726
5074,1560721934.015625,389.71760798287227
5075,1560721934.390625,387.32782112579383
5076,1560721935.09375,389.79080647968436
5077,1560721935.71875,385.5291037894342
5078,1560721936.328125,384.70766336930575
5079,1560721937.046875,374.3175431041947
5080,1560721937.578125,258.56415103277925
5081,1560721937.828125,227.8781683395144
5082,1560721938.359375,229.04174411453064
5083,1560721938.59375,323.6620118842674
5084,1560721939.453125,321.9860242968915
5085,1560721939.9375,320.93645909824306
5086,1560721940.546875,317.70815142746886
5087,1560721941.53125,313.62247989737256
5088,1560721942.21875,320.88271496751264
5089,1560721942.453125,322.4082861300876
5090,1560721943.15625,314.0603437782488
5091,1560721943.53125,314.5035890849392
5092,1560721944.0,310.76830744956754
5093,1560721944.75,318.8967074504432
5094,1560721945.484375,321.49692034586656
5095,1560721946.015625,324.73987809635435
5096,1560721946.359375,269.3273028102119
5097,1560721946.75,269.8774266488115
5098,1560721947.03125,269.4216259297707
5099,1560721947.453125,265.36333190518843
5100,1560721948.1875,269.42415067739546
5101,1560721948.9375,246.18608502949314
5102,1560721949.828125,191.56958251694888
5103,1560721950.453125,191.56958251694888
5104,1560721951.40625,285.9098288426456
5105,1560721951.796875,286.61202847260864
5106,1560721952.03125,286.63490010769755
5107,1560721952.265625,294.57170979387007
5108,1560721952.90625,296.99023956004
5109,1560721953.578125,383.5847091423426
5110,1560721954.96875,520.0488840797785
5111,1560721955.375,516.5091064521316
5112,1560721956.171875,518.571857071082
5113,1560721956.78125,517.9978503814654
5114,1560721957.5,514.967289597717
5115,1560721957.890625,516.5653863364274
5116,1560721958.453125,518.8418643670349
5117,1560721959.203125,517.2006553931034
5118,1560721959.671875,516.7992438939197
5119,1560721960.328125,516.622106965644
5120,1560721961.046875,519.9203198803995
5121,1560721961.828125,519.3395833922543
5122,1560721962.484375,500.6624579492407
5123,1560721963.15625,357.75161272741303
5124,1560721964.53125,570.3550331587986
5125,1560721964.8125,571.3314635121897
5126,1560721965.0625,577.8392253746838
5127,1560721966.0,577.2836168341034
5128,1560721966.546875,578.1840116662322
5129,1560721967.03125,578.9549934383664
5130,1560721967.625,580.4255457801854
5131,1560721968.375,581.498080687888
5132,1560721969.078125,581.4213931390498
5133,1560721969.703125,580.2311645850842
5134,1560721970.125,580.4650589584055
5135,1560721970.640625,578.1375579346213
5136,1560721971.4375,570.4094973333628
5137,1560721972.328125,352.58864852293215
5138,1560721973.0,350.8278288945845
5139,1560721973.359375,211.34404702585582
5140,1560721973.703125,174.79765604564156
5141,1560721974.09375,174.4674616997711
5142,1560721974.5625,174.4674616997711
5143,1560721975.140625,178.74683569875992
5144,1560721975.46875,178.74683569875992
5145,1560721975.84375,193.3711482091512
5146,1560721976.546875,194.34708677781967
5147,1560721977.375,210.83913164660424
5148,1560721977.84375,208.41524788008232
5149,1560721978.078125,206.66287894439643
5150,1560721978.46875,207.38314741216544
5151,1560721979.109375,201.7068337739602
5152,1560721979.875,199.45323908947137
5153,1560721980.515625,196.93858225105973
5154,1560721981.015625,194.4824356827152
5155,1560721981.265625,196.3697476510292
5156,1560721981.5625,199.22883350349042
5157,1560721981.8125,199.59142329452908
5158,1560721982.046875,259.2879638074556
5159,1560721982.78125,286.682670232649
5160,1560721983.03125,284.32921233060483
5161,1560721983.4375,305.507635867751
5162,1560721984.328125,306.41572775051566
5163,1560721985.109375,327.14621371091414
5164,1560721985.375,324.2918500578877
5165,1560721985.90625,321.68399162174387
5166,1560721986.203125,322.05286605847414
5167,1560721986.625,323.45158688702554
5168,1560721986.859375,318.3139768599824
5169,1560721987.40625,311.96903940750803
5170,1560721988.28125,311.7044608442577
5171,1560721989.109375,300.2648102162363
5172,1560721989.78125,287.6263385357512
5173,1560721990.453125,286.51693341730163
5174,1560721990.921875,261.64479192026323
5175,1560721991.703125,262.5947923532963
5176,1560721992.421875,192.33025447189502
5177,1560721993.0,190.6669230067931
5178,1560721993.34375,238.03513982270542
5179,1560721994.140625,237.85041113850122
5180,1560721994.625,238.29886758602103
5181,1560721994.9375,286.19153828826717
5182,1560721995.78125,286.19153828826717
5183,1560721996.953125,281.6857487241915
5184,1560721997.8125,280.2396128157567
5185,1560721998.46875,273.58068642585306
5186,1560721999.40625,271.41405675151606
5187,1560722000.015625,273.32029957088923
5188,1560722000.25,267.7827195118211
5189,1560722000.6875,267.7827195118211
5190,1560722000.984375,269.918004437078
5191,1560722001.46875,260.74451314262683
5192,1560722001.78125,262.403771876532
5193,1560722002.296875,261.24790363576415
5194,1560722002.609375,195.46308832626656
5195,1560722003.0625,189.5412188587017
5196,1560722003.296875,195.0881069340336
5197,1560722003.875,194.5956810400936
5198,1560722004.234375,199.354553921562
5199,1560722004.921875,193.4797083446115
5200,1560722005.375,488.2463276471485
5201,1560722006.796875,511.6043822673516
5202,1560722007.484375,512.4228071244722
5203,1560722008.1875,513.6951714341321
5204,1560722008.84375,514.7987591299849
5205,1560722009.53125,516.2875291270783
5206,1560722010.21875,517.6882695354118
5207,1560722010.875,518.0831039710114
5208,1560722011.625,517.0732632678792
5209,1560722011.921875,517.8604600561556
5210,1560722012.484375,516.5861910587298
5211,1560722012.71875,516.5861910587298
5212,1560722013.28125,518.1632529916964
5213,1560722013.9375,379.3128839270085
5214,1560722014.28125,247.7902789778136
5215,1560722014.828125,244.75137834707616
5216,1560722015.5625,283.61655563362183
5217,1560722015.78125,279.402492233803
5218,1560722016.328125,277.3374094276321
5219,1560722016.75,276.9127444105357
5220,1560722017.234375,277.8277759715253
5221,1560722017.765625,263.0261210737646
5222,1560722018.625,265.47711786353887
5223,1560722019.328125,267.62308421182104
5224,1560722019.953125,268.6520360335439
5225,1560722020.234375,266.3618041474976
5226,1560722020.703125,265.7388214937086
5227,1560722020.96875,267.07336101916496
5228,1560722021.375,270.4823903030926
5229,1560722022.140625,216.0721041533777
5230,1560722023.015625,209.7428644967904
5231,1560722023.765625,210.15247140733226
5232,1560722024.40625,227.56142937860332
5233,1560722024.65625,224.6619983023379
5234,1560722025.203125,222.58123806170482
5235,1560722025.875,235.69852511501406
5236,1560722026.15625,231.5567897470397
5237,1560722026.640625,228.35488726028214
5238,1560722026.96875,227.7360904781496
5239,1560722027.5625,231.9466801487307
5240,1560722028.09375,522.1053052689031
5241,1560722029.65625,621.1431010865482
5242,1560722030.140625,621.4704713712189
5243,1560722030.578125,619.0473889196579
5244,1560722031.609375,622.3101542632272
5245,1560722031.875,623.9799708265542
5246,1560722032.4375,627.0457431550329
5247,1560722033.0625,622.3368279983832
5248,1560722033.265625,622.6035559243347
5249,1560722033.84375,621.2286133044468
5250,1560722034.703125,618.5005073885326
5251,1560722035.25,617.5669318968983
5252,1560722036.109375,616.3878853861821
5253,1560722036.796875,561.6022178210098
5254,1560722037.515625,402.52414502361535
5255,1560722038.296875,402.3983718377118
5256,1560722039.140625,385.18431109136253
5257,1560722039.65625,237.50205091551084
5258,1560722040.328125,241.85907728783715
5259,1560722040.96875,237.3049897016188
5260,1560722041.875,263.21379873205115
5261,1560722042.28125,261.61258213265455
5262,1560722043.046875,264.55800664266684
5263,1560722043.703125,275.68322760227755
5264,1560722043.9375,276.8464474785053
5265,1560722044.3125,278.4848774299264
5266,1560722044.59375,277.9862888391223
5267,1560722045.234375,277.05049467805185
5268,1560722045.765625,272.50570507386465
5269,1560722046.546875,272.5412527972451
5270,1560722047.125,275.11371230579283
5271,1560722047.734375,275.23964295540975
5272,1560722048.34375,279.241820687567
5273,1560722048.984375,241.02515943134887
5274,1560722049.6875,267.43881833009607
5275,1560722049.921875,266.26754414631046
5276,1560722050.328125,248.19634599113388
5277,1560722050.59375,249.17808679201823
5278,1560722050.9375,252.38398599274063
5279,1560722051.609375,257.3511353951313
5280,1560722051.890625,259.8178009333431
5281,1560722052.515625,263.15767402622646
5282,1560722053.125,265.6436707547946
5283,1560722053.40625,262.62809268597925
5284,1560722053.875,258.51201647124105
5285,1560722054.125,254.8438162583556
5286,1560722054.703125,250.2323948602865
5287,1560722054.9375,220.23254688535903
5288,1560722055.453125,221.04655197794943
5289,1560722056.125,224.95942210404567
5290,1560722056.765625,225.4373274012584
5291,1560722057.46875,228.8275205801659
5292,1560722057.8125,223.03615195766858
5293,1560722058.1875,225.42501305123025
5294,1560722058.921875,223.7964467985508
5295,1560722059.5625,223.79644679855068
5296,1560722059.875,226.0967324449564
5297,1560722060.3125,226.00870688102265
5298,1560722061.015625,223.26077834526023
5299,1560722061.890625,260.07489248417414
5300,1560722062.28125,309.01176860440336
5301,1560722063.234375,367.5614908006504
5302,1560722063.515625,362.7318384002355
5303,1560722064.078125,358.8097985436713
5304,1560722064.40625,362.62172365417365
5305,1560722064.890625,362.5078178793799
5306,1560722065.328125,366.4361006046335
5307,1560722065.65625,367.06389409554293
5308,1560722066.015625,370.0662050008668
5309,1560722066.25,368.93560339195284
5310,1560722066.671875,372.28061832925096
5311,1560722067.125,373.04176886622076
5312,1560722067.453125,541.325031924212
5313,1560722068.8125,594.6711634594949
5314,1560722069.21875,591.4675464254885
5315,1560722069.65625,593.3069145994364
5316,1560722070.0625,592.4306013405834
5317,1560722070.953125,590.5062867734425
5318,1560722071.5,590.1801980694011
5319,1560722071.9375,590.5062867734425
5320,1560722072.328125,590.1380475633978
5321,1560722072.828125,590.5235361494482
5322,1560722073.265625,591.3210896024616
5323,1560722073.609375,589.3680600537508
5324,1560722074.21875,589.685070678047
5325,1560722074.75,489.6298250327185
5326,1560722075.46875,279.15966234918625
5327,1560722075.734375,278.2104449807817
5328,1560722076.109375,277.1957151930273
5329,1560722076.8125,245.4387435272006
5330,1560722077.5625,238.48095770811958
5331,1560722078.1875,239.4263996659647
5332,1560722078.53125,238.99703633037973
5333,1560722078.953125,279.8566905640604
5334,1560722079.875,277.7644692361698
5335,1560722080.625,278.58136259593607
5336,1560722081.40625,288.8939251755175
5337,1560722081.765625,285.297958743788
5338,1560722082.375,288.2941939541741
5339,1560722083.03125,282.8980419324961
5340,1560722083.265625,280.0080816761975
5341,1560722083.8125,281.2272083141184
5342,1560722084.515625,279.3562029853948
5343,1560722085.078125,284.36244087178443
5344,1560722086.0625,290.70391123952294
5345,1560722086.625,284.7841252975578
5346,1560722087.546875,350.90361893285063
5347,1560722087.78125,366.8417559335112
5348,1560722088.609375,360.14141695482283
5349,1560722089.15625,365.888316280135
5350,1560722089.84375,363.69261319721915
5351,1560722090.1875,356.1331503153555
5352,1560722090.84375,363.3665117959839
5353,1560722091.578125,367.13861081556917
5354,1560722092.140625,368.76685452078993
5355,1560722092.78125,363.70718358121127
5356,1560722093.03125,365.10854533708687
5357,1560722093.53125,367.23492915998014
5358,1560722093.84375,369.01823644588586
5359,1560722094.375,301.7240240698485
5360,1560722094.859375,211.30368513450358
5361,1560722095.5625,245.09115449828042
5362,1560722095.8125,245.41873937249167
5363,1560722096.40625,247.64447810903044
5364,1560722096.96875,248.64761285029056
5365,1560722097.203125,254.86283276387852
5366,1560722097.84375,258.8156658176308
5367,1560722098.5,258.8156658176308
5368,1560722099.078125,253.7561024038939
5369,1560722099.78125,257.79523760682133
5370,1560722100.453125,259.8395458974184
5371,1560722101.03125,259.76518026384707
5372,1560722101.84375,259.76518026384707
5373,1560722102.703125,333.98452102219534
5374,1560722102.9375,434.6887713920276
5375,1560722103.984375,479.6552919463224
5376,1560722104.25,479.6552919463224
5377,1560722104.546875,479.38209854852784
5378,1560722105.28125,482.3962189917017
5379,1560722105.859375,487.6845317783783
5380,1560722107.078125,483.5495006371176
5381,1560722107.984375,478.51471458961237
5382,1560722108.515625,475.57716845371203
5383,1560722109.265625,468.5975227995138
5384,1560722109.609375,472.19334556204194
5385,1560722109.90625,467.2451988590725
5386,1560722110.484375,468.2042013593011
5387,1560722111.078125,419.1298899801845
5388,1560722111.734375,335.9181260706725
5389,1560722112.3125,371.4084106503228
5390,1560722113.53125,425.56293091720164
5391,1560722114.0,427.1498341509955
5392,1560722114.5,411.4082927781597
5393,1560722115.5,431.17456712000137
5394,1560722115.84375,433.29333480284964
5395,1560722116.4375,437.967832111679
5396,1560722117.625,444.07460567110917
5397,1560722118.21875,444.23926725363157
5398,1560722118.828125,449.376229145189
5399,1560722119.4375,449.2221963543775
5400,1560722120.09375,449.50945099840936
5401,1560722120.765625,449.90678090146207
5402,1560722121.46875,443.82447161983214
5403,1560722122.171875,400.81968698409753
5404,1560722122.984375,408.9497467257677
5405,1560722123.21875,405.4422369746088
5406,1560722123.859375,511.9316712925285
5407,1560722125.46875,512.1741437028984
5408,1560722126.84375,509.7446748469985
5409,1560722127.671875,507.3028787865124
5410,1560722128.5,506.0364808590558
5411,1560722129.515625,504.52746465164046
5412,1560722130.328125,504.7464557433701
5413,1560722130.578125,500.11120420779343
5414,1560722131.234375,497.8017384156822
5415,1560722132.109375,498.3223817956283
5416,1560722132.34375,491.5647194288916
5417,1560722133.0,494.1066562572136
5418,1560722133.875,499.54411449117623
5419,1560722134.640625,364.0977170196273
5420,1560722135.375,366.09745905559146
5421,1560722136.265625,384.6295712764534
5422,1560722137.796875,446.1765966078697
5423,1560722138.515625,447.19015316821725
5424,1560722139.375,450.59645453291915
5425,1560722139.609375,447.917130744549
5426,1560722140.3125,454.84904992577657
5427,1560722140.921875,451.7515046939786
5428,1560722141.875,443.17513397241686
5429,1560722142.578125,443.4763911811827
5430,1560722142.828125,443.95600739931837
5431,1560722143.640625,440.51501447551374
5432,1560722144.203125,433.5308680218843
5433,1560722144.4375,430.6528240878103
5434,1560722144.921875,421.22396715329256
5435,1560722145.9375,398.2240213379477
5436,1560722146.203125,392.8082100686409
5437,1560722147.03125,391.75920589201
5438,1560722147.9375,391.5604465311556
5439,1560722148.46875,392.0808014855012
5440,1560722148.9375,391.7326276593794
5441,1560722149.765625,397.1148336983786
5442,1560722150.5625,404.0863978190429
5443,1560722151.40625,401.11888042324586
5444,1560722151.71875,403.1346537953162
5445,1560722152.203125,404.3840309324372
5446,1560722152.953125,408.3635395077943
5447,1560722153.6875,406.45893964030336
5448,1560722154.390625,329.20429458783775
5449,1560722154.65625,294.3378843509753
5450,1560722155.15625,291.22671025645843
5451,1560722155.421875,287.4086747583999
5452,1560722155.953125,284.49392909050965
5453,1560722156.28125,282.5237619431609
5454,1560722156.78125,310.2891841341426
5455,1560722157.8125,382.7954008041582
5456,1560722158.125,374.0939820215376
5457,1560722158.6875,372.04987721390717
5458,1560722158.96875,371.3766336653552
5459,1560722159.578125,366.0236203716966
5460,1560722159.859375,363.55977885355736
5461,1560722160.3125,393.4795903464049
5462,1560722161.421875,392.82390018391004
5463,1560722162.046875,389.35438938336785
5464,1560722162.296875,386.7923475247967
5465,1560722162.90625,388.7368946227578
5466,1560722163.65625,382.8713621556327
5467,1560722163.921875,380.57963359473763
5468,1560722164.515625,324.2449616802025
5469,1560722165.421875,331.3002305653823
5470,1560722166.328125,357.81857361917923
5471,1560722166.609375,361.581048282534
5472,1560722167.109375,360.7310636375409
5473,1560722168.0,361.7667647587433
5474,1560722168.75,330.7509534639887
5475,1560722169.46875,326.37223145134084
5476,1560722169.75,328.88651145133406
5477,1560722170.234375,331.7649264989094
5478,1560722170.546875,328.888177014836
5479,1560722171.109375,318.8065397417075
5480,1560722172.0,321.05533447372795
5481,1560722172.71875,324.87843695614504
5482,1560722173.5,324.85576506278323
5483,1560722174.265625,238.92787067547414
5484,1560722175.296875,271.52731344991963
5485,1560722175.84375,265.8841051556821
5486,1560722176.21875,267.71857615987966
5487,1560722176.640625,268.71703114480283
5488,1560722177.4375,256.19313413372987
5489,1560722178.265625,297.30336247437265
5490,1560722178.5625,295.7465553887191
5491,1560722179.171875,296.65865754656056
5492,1560722179.984375,298.3248141888932
5493,1560722180.9375,298.64136986237963
5494,1560722181.53125,294.31516423356067
5495,1560722182.375,292.04285570701205
5496,1560722183.078125,294.257209296918
5497,1560722183.953125,275.08626898349513
5498,1560722184.65625,277.19824868386416
5499,1560722185.4375,276.14208541879515
5500,1560722186.328125,273.26415237103816
5501,1560722187.140625,272.9636405521119
5502,1560722188.015625,190.6326444881866
5503,1560722188.703125,202.4760646472269
5504,1560722189.03125,202.71730825748187
5505,1560722189.53125,233.80502064209927
5506,1560722190.453125,223.98770017586602
5507,1560722191.21875,284.88709779296886
5508,1560722191.453125,344.186422140519
5509,1560722192.3125,342.8042734611239
5510,1560722192.921875,341.0105332292185
5511,1560722193.1875,337.46294016912503
5512,1560722193.84375,334.5139030461533
5513,1560722194.71875,334.94663316726286
5514,1560722195.546875,334.416303203935
5515,1560722196.46875,335.74248221006326
5516,1560722197.25,336.4252395950549
5517,1560722197.640625,338.86641459598997
5518,1560722197.96875,339.832863693205
5519,1560722198.734375,335.8892039468201
5520,1560722199.125,324.25144844570355
5521,1560722199.671875,285.0712600446675
5522,1560722200.734375,298.4824553103498
5523,1560722201.3125,298.3676388693072
5524,1560722201.578125,299.3558131697116
5525,1560722202.25,318.8337477121825
5526,1560722203.46875,405.1918838813642
5527,1560722203.890625,398.2836931510626
5528,1560722204.640625,400.2006491442395
5529,1560722205.421875,408.71013770973394
5530,1560722206.21875,404.2275435539486
5531,1560722206.46875,406.943229360013
5532,1560722207.015625,414.9725717957553
5533,1560722207.515625,416.94118701655935
5534,1560722208.046875,420.3671881387248
5535,1560722208.53125,418.602476543257
5536,1560722209.4375,421.65933859228437
5537,1560722210.1875,423.7309249321118
5538,1560722210.453125,418.40448820949615
5539,1560722210.953125,308.42038347863263
5540,1560722211.6875,307.9377605937569
5541,1560722212.6875,314.67222881173336
5542,1560722213.21875,309.1547797370462
5543,1560722213.484375,277.0413641603664
5544,1560722213.984375,277.5464060661537
5545,1560722214.25,272.11013536214284
5546,1560722214.765625,267.6582308811169
5547,1560722215.46875,274.64019794252977
5548,1560722215.703125,270.5226341588129
5549,1560722216.3125,269.7922201178562
5550,1560722217.09375,288.4814170003033
5551,1560722217.328125,286.26817474181917
5552,1560722217.890625,288.9773843228057
5553,1560722218.625,296.33134093990435
5554,1560722218.890625,287.9261044523288
5555,1560722219.46875,286.6265204682884
5556,1560722219.703125,293.7960666212811
5557,1560722219.953125,299.2985871113796
5558,1560722220.28125,305.4716858210482
5559,1560722220.59375,307.40669605785615
5560,1560722221.03125,300.22830542129094
5561,1560722221.875,303.2452575484083
5562,1560722222.796875,301.03878706924564
5563,1560722223.40625,262.89167225464587
5564,1560722224.140625,263.7285040109083
5565,1560722224.984375,266.3209511410597
5566,1560722225.796875,233.81127068060783
5567,1560722226.578125,295.4214130796776
5568,1560722226.8125,292.33346691676775
5569,1560722227.28125,291.32561378613343
5570,1560722228.0625,288.9618983781297
5571,1560722229.078125,289.3854205941297
5572,1560722229.71875,287.8450620547573
5573,1560722230.546875,282.0731531086005
5574,1560722231.21875,281.8091674188052
5575,1560722231.984375,293.3419365028943
5576,1560722232.3125,291.0222687453321
5577,1560722232.875,290.272825930923
5578,1560722233.8125,295.94452492551284
5579,1560722234.28125,290.27651745697017
5580,1560722234.96875,251.07642448028844
5581,1560722235.359375,258.4948456740211
5582,1560722235.78125,264.3318362791574
5583,1560722236.125,269.5617052280124
5584,1560722236.5,268.30785561856703
5585,1560722236.796875,267.99735893572745
5586,1560722237.296875,267.15510934130424
5587,1560722238.109375,267.7739027635319
5588,1560722238.859375,271.28964514245285
5589,1560722239.15625,272.2170446881388
5590,1560722239.640625,266.77456140465864
5591,1560722240.390625,237.47997315942862
5592,1560722241.203125,240.19860610078732
5593,1560722242.046875,237.39670160856255
5594,1560722242.734375,253.75752697520022
5595,1560722243.015625,251.21339797790142
5596,1560722243.515625,247.59159533586362
5597,1560722244.28125,278.08855828564066
5598,1560722244.546875,277.88945346930666
5599,1560722245.15625,295.0707947400201
5600,1560722246.25,353.14555388034483
5601,1560722246.671875,392.6248953329969
5602,1560722247.78125,395.3355712850064
5603,1560722248.328125,395.85829391560935
5604,1560722249.125,387.4839753916172
5605,1560722249.421875,378.63575775023764
5606,1560722250.015625,367.30719294442713
5607,1560722251.109375,366.55932105296506
5608,1560722251.765625,369.0541523489543
5609,1560722252.25,369.0541523489543
5610,1560722253.0,382.2776515652943
5611,1560722253.84375,392.56841466843383
5612,1560722254.703125,403.96277419224884
5613,1560722254.9375,382.09951086380624
5614,1560722255.578125,344.12924055686335
5615,1560722255.8125,331.89247325454295
5616,1560722256.3125,334.86025603671686
5617,1560722256.640625,328.0996219263152
5618,1560722257.234375,328.5954823461776
5619,1560722258.234375,325.54314956895024
5620,1560722259.25,413.7368161849704
5621,1560722259.484375,413.9920688230719
5622,1560722260.234375,418.2178315752455
5623,1560722261.03125,413.3188274632502
5624,1560722261.359375,410.4476062650229
5625,1560722261.875,397.66742601995264
5626,1560722262.609375,402.4790610475199
5627,1560722263.421875,406.15405172313484
5628,1560722264.171875,405.974659997122
5629,1560722264.515625,407.01451439687713
5630,1560722264.96875,406.14994569219283
5631,1560722265.78125,408.8886786534781
5632,1560722266.109375,408.8886786534781
5633,1560722266.453125,324.537234729551
5634,1560722267.3125,334.44874384612734
5635,1560722267.609375,331.2440443567764
5636,1560722268.09375,330.015889904557
5637,1560722268.5625,331.4722397470892
5638,1560722268.90625,340.9560008220571
5639,1560722269.75,341.1801724977938
5640,1560722270.53125,340.68729817452305
5641,1560722271.21875,344.11419418297584
5642,1560722271.90625,356.1091920497484
5643,1560722273.140625,421.49248353286026
5644,1560722273.609375,423.3676920475403
5645,1560722273.921875,421.1821572629827
5646,1560722274.421875,418.14732524548754
5647,1560722275.375,411.34233646956665
5648,1560722276.1875,410.8284646268487
5649,1560722276.78125,409.1716916607821
5650,1560722277.546875,410.1240787620234
5651,1560722278.3125,407.06168491806153
5652,1560722279.171875,419.8120453157047
5653,1560722279.4375,418.66331422423286
5654,1560722279.875,415.2590869189506
5655,1560722280.765625,418.4970372304947
5656,1560722281.078125,349.09594946900353
5657,1560722281.5625,360.783282450969
5658,1560722282.59375,357.79778592259385
5659,1560722283.21875,355.4580016773555
5660,1560722283.46875,352.18071311525733
5661,1560722283.96875,350.716369491408
5662,1560722284.734375,345.4955774557602
5663,1560722285.109375,344.98248074325323
5664,1560722285.546875,338.7188873607803
5665,1560722286.25,314.7729614898064
5666,1560722286.53125,309.66626952192433
5667,1560722287.09375,312.05979674219293
5668,1560722287.46875,276.6552657186703
5669,1560722288.203125,271.4233701451544
5670,1560722288.65625,224.86169411903862
5671,1560722289.390625,228.08403364079518
5672,1560722289.703125,233.503513406492
5673,1560722290.140625,236.52526910141816
5674,1560722290.390625,287.92370335882333
5675,1560722291.203125,288.4210196225058
5676,1560722291.8125,286.7896602133292
5677,1560722292.546875,288.3938504751725
5678,1560722292.890625,288.733207432689
5679,1560722293.34375,288.8437168898843
5680,1560722294.125,287.803860513853
5681,1560722295.125,292.3169480419876
5682,1560722296.546875,339.88064006752336
5683,1560722297.34375,345.75577622592164
5684,1560722298.125,348.83694440101317
5685,1560722298.90625,350.1403798053147
5686,1560722299.6875,352.4750342045034
5687,1560722300.515625,329.66087756705736
5688,1560722301.265625,345.70065478181533
5689,1560722301.5,344.85116071145075
5690,1560722302.140625,347.3611438591152
5691,1560722302.84375,347.5945737897597
5692,1560722303.640625,350.59745060138215
5693,1560722304.390625,352.72725432975767
5694,1560722305.203125,356.97673525787224
5695,1560722305.546875,302.80863401779595
5696,1560722306.03125,302.8267397839745
5697,1560722306.515625,300.8292148539274
5698,1560722306.796875,381.68024203046167
5699,1560722307.78125,378.50128109035006
5700,1560722308.421875,378.10596364411316
5701,1560722309.171875,370.3782612109787
5702,1560722309.96875,386.5805864526812
5703,1560722310.203125,384.0339961165885
5704,1560722310.6875,381.2773699393812
5705,1560722311.546875,379.1363311937959
5706,1560722312.59375,375.15081818085434
5707,1560722313.234375,374.8193891521661
5708,1560722314.015625,380.64729554557607
5709,1560722314.265625,376.1608078519352
5710,1560722314.765625,552.4305095626338
5711,1560722316.34375,557.1072379968341
5712,1560722317.171875,555.7189433744288
5713,1560722317.53125,556.3155158142448
5714,1560722317.90625,549.8394259453623
5715,1560722318.8125,555.1303033952743
5716,1560722319.59375,556.2439335338157
5717,1560722320.5625,556.7412737349414
5718,1560722321.1875,556.4829396198356
5719,1560722322.015625,561.1421369915312
5720,1560722322.75,562.0135035955445
5721,1560722323.5,561.4788992889867
5722,1560722323.796875,562.8299942041218
5723,1560722324.25,397.96893713014083
5724,1560722324.609375,304.592640146655
5725,1560722325.296875,289.9363203718357
5726,1560722325.765625,286.66257240856925
5727,1560722326.03125,390.0272045833393
5728,1560722327.0625,390.90571648706634
5729,1560722328.09375,389.9277641493212
5730,1560722328.859375,389.7846337359549
5731,1560722329.921875,393.1007846695375
5732,1560722330.515625,390.3539621210231
5733,1560722331.515625,390.29720448707565
5734,1560722332.484375,388.78474806846947
5735,1560722333.21875,386.33280986042695
5736,1560722333.640625,382.2395419232938
5737,1560722334.421875,387.0281226870549
5738,1560722335.203125,386.37144861235566
5739,1560722335.5625,387.0139469512415
5740,1560722336.40625,296.71163229990435
5741,1560722336.734375,296.6700584621235
5742,1560722337.078125,303.86228035601397
5743,1560722337.484375,334.86435129320324
5744,1560722338.484375,330.73570743075265
5745,1560722339.171875,336.3320943830692
