Timestamp,EDA
1560894536.5,0.115573
1560894536.75,0.114292
1560894537.0,0.116854
1560894537.25,0.11300999999999999
1560894537.5,0.115573
1560894537.75,0.115573
1560894538.0,0.114292
1560894538.25,0.116854
1560894538.5,0.115573
1560894538.75,0.11300999999999999
1560894539.0,0.115573
1560894539.25,0.114292
1560894539.5,0.11813499999999999
1560894539.75,0.115573
1560894540.0,0.114292
1560894540.25,0.114292
1560894540.5,0.114292
1560894540.75,0.116854
1560894541.0,0.115573
1560894541.25,0.114292
1560894541.5,0.116854
1560894541.75,0.115573
1560894542.0,0.116854
1560894542.25,0.115573
1560894542.5,0.114292
1560894542.75,0.116854
1560894543.0,0.11300999999999999
1560894543.25,0.115573
1560894543.5,0.114292
1560894543.75,0.115573
1560894544.0,0.115573
1560894544.25,0.114292
1560894544.5,0.116854
1560894544.75,0.116854
1560894545.0,0.11300999999999999
1560894545.25,0.116854
1560894545.5,0.11300999999999999
1560894545.75,0.114292
1560894546.0,0.114292
1560894546.25,0.115573
1560894546.5,0.114292
1560894546.75,0.115573
1560894547.0,0.114292
1560894547.25,0.115573
1560894547.5,0.114292
1560894547.75,0.114292
1560894548.0,0.116854
1560894548.25,0.11300999999999999
1560894548.5,0.114292
1560894548.75,0.115573
1560894549.0,0.116854
1560894549.25,0.116854
1560894549.5,0.114292
1560894549.75,0.116854
1560894550.0,0.115573
1560894550.25,0.11813499999999999
1560894550.5,0.115573
1560894550.75,0.116854
1560894551.0,0.115573
1560894551.25,0.115573
1560894551.5,0.116854
1560894551.75,0.116854
1560894552.0,0.11300999999999999
1560894552.25,0.115573
1560894552.5,0.114292
1560894552.75,0.11813499999999999
1560894553.0,0.116854
1560894553.25,0.114292
1560894553.5,0.115573
1560894553.75,0.115573
1560894554.0,0.115573
1560894554.25,0.116854
1560894554.5,0.114292
1560894554.75,0.115573
1560894555.0,0.114292
1560894555.25,0.11813499999999999
1560894555.5,0.116854
1560894555.75,0.115573
1560894556.0,0.115573
1560894556.25,0.11813499999999999
1560894556.5,0.11813499999999999
1560894556.75,0.116854
1560894557.0,0.116854
1560894557.25,0.116854
1560894557.5,0.115573
1560894557.75,0.116854
1560894558.0,0.115573
1560894558.25,0.11941600000000001
1560894558.5,0.11813499999999999
1560894558.75,0.116854
1560894559.0,0.11813499999999999
1560894559.25,0.114292
1560894559.5,0.114292
1560894559.75,0.116854
1560894560.0,0.114292
1560894560.25,0.116854
1560894560.5,0.115573
1560894560.75,0.11813499999999999
1560894561.0,0.116854
1560894561.25,0.115573
1560894561.5,0.11813499999999999
1560894561.75,0.115573
1560894562.0,0.115573
1560894562.25,0.115573
1560894562.5,0.116854
1560894562.75,0.11813499999999999
1560894563.0,0.116854
1560894563.25,0.116854
1560894563.5,0.116854
1560894563.75,0.11813499999999999
1560894564.0,0.11813499999999999
1560894564.25,0.114292
1560894564.5,0.116854
1560894564.75,0.115573
1560894565.0,0.11941600000000001
1560894565.25,0.116854
1560894565.5,0.116854
1560894565.75,0.11813499999999999
1560894566.0,0.115573
1560894566.25,0.115573
1560894566.5,0.116854
1560894566.75,0.116854
1560894567.0,0.115573
1560894567.25,0.11941600000000001
1560894567.5,0.116854
1560894567.75,0.115573
1560894568.0,0.115573
1560894568.25,0.115573
1560894568.5,0.115573
1560894568.75,0.115573
1560894569.0,0.116854
1560894569.25,0.116854
1560894569.5,0.114292
1560894569.75,0.11813499999999999
1560894570.0,0.114292
1560894570.25,0.11813499999999999
1560894570.5,0.116854
1560894570.75,0.11941600000000001
1560894571.0,0.11813499999999999
1560894571.25,0.115573
1560894571.5,0.116854
1560894571.75,0.115573
1560894572.0,0.11813499999999999
1560894572.25,0.116854
1560894572.5,0.115573
1560894572.75,0.11813499999999999
1560894573.0,0.114292
1560894573.25,0.116854
1560894573.5,0.115573
1560894573.75,0.114292
1560894574.0,0.116854
1560894574.25,0.115573
1560894574.5,0.115573
1560894574.75,0.115573
1560894575.0,0.115573
1560894575.25,0.116854
1560894575.5,0.114292
1560894575.75,0.116854
1560894576.0,0.11300999999999999
1560894576.25,0.114292
1560894576.5,0.116854
1560894576.75,0.114292
1560894577.0,0.115573
1560894577.25,0.115573
1560894577.5,0.115573
1560894577.75,0.11813499999999999
1560894578.0,0.115573
1560894578.25,0.116854
1560894578.5,0.115573
1560894578.75,0.115573
1560894579.0,0.116854
1560894579.25,0.115573
1560894579.5,0.116854
1560894579.75,0.116854
1560894580.0,0.114292
1560894580.25,0.116854
1560894580.5,0.115573
1560894580.75,0.116854
1560894581.0,0.116854
1560894581.25,0.114292
1560894581.5,0.116854
1560894581.75,0.115573
1560894582.0,0.116854
1560894582.25,0.116854
1560894582.5,0.116854
1560894582.75,0.11813499999999999
1560894583.0,0.115573
1560894583.25,0.11813499999999999
1560894583.5,0.116854
1560894583.75,0.116854
1560894584.0,0.11813499999999999
1560894584.25,0.116854
1560894584.5,0.11813499999999999
1560894584.75,0.116854
1560894585.0,0.115573
1560894585.25,0.11813499999999999
1560894585.5,0.115573
1560894585.75,0.11941600000000001
1560894586.0,0.115573
1560894586.25,0.114292
1560894586.5,0.115573
1560894586.75,0.115573
1560894587.0,0.115573
1560894587.25,0.114292
1560894587.5,0.115573
1560894587.75,0.11813499999999999
1560894588.0,0.115573
1560894588.25,0.115573
1560894588.5,0.11813499999999999
1560894588.75,0.114292
1560894589.0,0.116854
1560894589.25,0.115573
1560894589.5,0.115573
1560894589.75,0.115573
1560894590.0,0.114292
1560894590.25,0.116854
1560894590.5,0.115573
1560894590.75,0.11813499999999999
1560894591.0,0.115573
1560894591.25,0.116854
1560894591.5,0.11813499999999999
1560894591.75,0.115573
1560894592.0,0.11941600000000001
1560894592.25,0.115573
1560894592.5,0.115573
1560894592.75,0.116854
1560894593.0,0.115573
1560894593.25,0.115573
1560894593.5,0.115573
1560894593.75,0.115573
1560894594.0,0.116854
1560894594.25,0.115573
1560894594.5,0.116854
1560894594.75,0.11813499999999999
1560894595.0,0.116854
1560894595.25,0.114292
1560894595.5,0.116854
1560894595.75,0.11941600000000001
1560894596.0,0.116854
1560894596.25,0.115573
1560894596.5,0.115573
1560894596.75,0.114292
1560894597.0,0.116854
1560894597.25,0.115573
1560894597.5,0.116854
1560894597.75,0.11813499999999999
1560894598.0,0.11813499999999999
1560894598.25,0.116854
1560894598.5,0.11813499999999999
1560894598.75,0.115573
1560894599.0,0.116854
1560894599.25,0.114292
1560894599.5,0.11813499999999999
1560894599.75,0.11813499999999999
1560894600.0,0.114292
1560894600.25,0.11941600000000001
1560894600.5,0.115573
1560894600.75,0.116854
1560894601.0,0.116854
1560894601.25,0.116854
1560894601.5,0.115573
1560894601.75,0.116854
1560894602.0,0.114292
1560894602.25,0.11813499999999999
1560894602.5,0.115573
1560894602.75,0.116854
1560894603.0,0.11300999999999999
1560894603.25,0.114292
1560894603.5,0.114292
1560894603.75,0.114292
1560894604.0,0.11813499999999999
1560894604.25,0.116854
1560894604.5,0.114292
1560894604.75,0.11813499999999999
1560894605.0,0.115573
1560894605.25,0.11813499999999999
1560894605.5,0.116854
1560894605.75,0.11813499999999999
1560894606.0,0.116854
1560894606.25,0.11300999999999999
1560894606.5,0.116854
1560894606.75,0.116854
1560894607.0,0.115573
1560894607.25,0.11813499999999999
1560894607.5,0.116854
1560894607.75,0.116854
1560894608.0,0.11813499999999999
1560894608.25,0.116854
1560894608.5,0.115573
1560894608.75,0.11813499999999999
1560894609.0,0.115573
1560894609.25,0.116854
1560894609.5,0.115573
1560894609.75,0.114292
1560894610.0,0.115573
1560894610.25,0.114292
1560894610.5,0.116854
1560894610.75,0.115573
1560894611.0,0.115573
1560894611.25,0.11941600000000001
1560894611.5,0.114292
1560894611.75,0.116854
1560894612.0,0.116854
1560894612.25,0.115573
1560894612.5,0.11813499999999999
1560894612.75,0.115573
1560894613.0,0.115573
1560894613.25,0.116854
1560894613.5,0.115573
1560894613.75,0.11813499999999999
1560894614.0,0.115573
1560894614.25,0.115573
1560894614.5,0.115573
1560894614.75,0.114292
1560894615.0,0.115573
1560894615.25,0.114292
1560894615.5,0.116854
1560894615.75,0.115573
1560894616.0,0.114292
1560894616.25,0.115573
1560894616.5,0.115573
1560894616.75,0.115573
1560894617.0,0.114292
1560894617.25,0.115573
1560894617.5,0.116854
1560894617.75,0.11300999999999999
1560894618.0,0.114292
1560894618.25,0.115573
1560894618.5,0.115573
1560894618.75,0.11813499999999999
1560894619.0,0.115573
1560894619.25,0.115573
1560894619.5,0.116854
1560894619.75,0.114292
1560894620.0,0.116854
1560894620.25,0.116854
1560894620.5,0.114292
1560894620.75,0.116854
1560894621.0,0.115573
1560894621.25,0.116854
1560894621.5,0.11813499999999999
1560894621.75,0.115573
1560894622.0,0.11300999999999999
1560894622.25,0.114292
1560894622.5,0.116854
1560894622.75,0.116854
1560894623.0,0.116854
1560894623.25,0.116854
1560894623.5,0.115573
1560894623.75,0.114292
1560894624.0,0.114292
1560894624.25,0.114292
1560894624.5,0.116854
1560894624.75,0.114292
1560894625.0,0.115573
1560894625.25,0.116854
1560894625.5,0.116854
1560894625.75,0.11813499999999999
1560894626.0,0.115573
1560894626.25,0.114292
1560894626.5,0.11813499999999999
1560894626.75,0.116854
1560894627.0,0.116854
1560894627.25,0.116854
1560894627.5,0.115573
1560894627.75,0.115573
1560894628.0,0.116854
1560894628.25,0.116854
1560894628.5,0.11813499999999999
1560894628.75,0.115573
1560894629.0,0.114292
1560894629.25,0.116854
1560894629.5,0.114292
1560894629.75,0.11813499999999999
1560894630.0,0.115573
1560894630.25,0.114292
1560894630.5,0.115573
1560894630.75,0.116854
1560894631.0,0.115573
1560894631.25,0.11300999999999999
1560894631.5,0.115573
1560894631.75,0.11813499999999999
1560894632.0,0.115573
1560894632.25,0.115573
1560894632.5,0.11813499999999999
1560894632.75,0.115573
1560894633.0,0.116854
1560894633.25,0.116854
1560894633.5,0.116854
1560894633.75,0.114292
1560894634.0,0.116854
1560894634.25,0.11813499999999999
1560894634.5,0.116854
1560894634.75,0.116854
1560894635.0,0.116854
1560894635.25,0.116854
1560894635.5,0.11813499999999999
1560894635.75,0.115573
1560894636.0,0.114292
1560894636.25,0.11813499999999999
1560894636.5,0.116854
1560894636.75,0.11813499999999999
1560894637.0,0.115573
1560894637.25,0.114292
1560894637.5,0.116854
1560894637.75,0.115573
1560894638.0,0.11813499999999999
1560894638.25,0.115573
1560894638.5,0.116854
1560894638.75,0.11813499999999999
1560894639.0,0.115573
1560894639.25,0.11813499999999999
1560894639.5,0.116854
1560894639.75,0.115573
1560894640.0,0.11813499999999999
1560894640.25,0.115573
1560894640.5,0.115573
1560894640.75,0.11813499999999999
1560894641.0,0.116854
1560894641.25,0.11813499999999999
1560894641.5,0.11813499999999999
1560894641.75,0.116854
1560894642.0,0.115573
1560894642.25,0.116854
1560894642.5,0.116854
1560894642.75,0.115573
1560894643.0,0.111729
1560894643.25,0.115573
1560894643.5,0.114292
1560894643.75,0.111729
1560894644.0,0.107886
1560894644.25,0.10148
1560894644.5,0.10276099999999999
1560894644.75,0.09891699999999999
1560894645.0,0.10276099999999999
1560894645.25,0.105323
1560894645.5,0.10404200000000001
1560894645.75,0.164257
1560894646.0,0.120697
1560894646.25,0.088668
1560894646.5,0.116854
1560894646.75,0.151446
1560894647.0,0.15016500000000002
1560894647.25,0.14119600000000002
1560894647.5,0.136072
1560894647.75,0.13222799999999998
1560894648.0,0.13222799999999998
1560894648.25,0.14119600000000002
1560894648.5,0.14119600000000002
1560894648.75,0.151446
1560894649.0,0.152727
1560894649.25,0.148883
1560894649.5,0.148883
1560894649.75,0.148883
1560894650.0,0.14119600000000002
1560894650.25,0.128385
1560894650.5,0.127103
1560894650.75,0.130947
1560894651.0,0.127103
1560894651.25,0.127103
1560894651.5,0.127103
1560894651.75,0.12454100000000001
1560894652.0,0.127103
1560894652.25,0.12326
1560894652.5,0.12454100000000001
1560894652.75,0.12454100000000001
1560894653.0,0.12454100000000001
1560894653.25,0.12326
1560894653.5,0.12326
1560894653.75,0.12326
1560894654.0,0.120697
1560894654.25,0.120697
1560894654.5,0.12197899999999999
1560894654.75,0.12326
1560894655.0,0.12326
1560894655.25,0.12197899999999999
1560894655.5,0.120697
1560894655.75,0.12326
1560894656.0,0.120697
1560894656.25,0.12326
1560894656.5,0.127103
1560894656.75,0.127103
1560894657.0,0.127103
1560894657.25,0.125822
1560894657.5,0.127103
1560894657.75,0.128385
1560894658.0,0.128385
1560894658.25,0.127103
1560894658.5,0.125822
1560894658.75,0.125822
1560894659.0,0.125822
1560894659.25,0.125822
1560894659.5,0.125822
1560894659.75,0.125822
1560894660.0,0.127103
1560894660.25,0.128385
1560894660.5,0.125822
1560894660.75,0.127103
1560894661.0,0.12454100000000001
1560894661.25,0.125822
1560894661.5,0.127103
1560894661.75,0.12454100000000001
1560894662.0,0.128385
1560894662.25,0.125822
1560894662.5,0.125822
1560894662.75,0.128385
1560894663.0,0.130947
1560894663.25,0.128385
1560894663.5,0.127103
1560894663.75,0.125822
1560894664.0,0.127103
1560894664.25,0.127103
1560894664.5,0.128385
1560894664.75,0.127103
1560894665.0,0.129666
1560894665.25,0.128385
1560894665.5,0.128385
1560894665.75,0.130947
1560894666.0,0.128385
1560894666.25,0.13222799999999998
1560894666.5,0.129666
1560894666.75,0.130947
1560894667.0,0.13222799999999998
1560894667.25,0.129666
1560894667.5,0.129666
1560894667.75,0.130947
1560894668.0,0.128385
1560894668.25,0.130947
1560894668.5,0.129666
1560894668.75,0.13222799999999998
1560894669.0,0.127103
1560894669.25,0.127103
1560894669.5,0.128385
1560894669.75,0.129666
1560894670.0,0.129666
1560894670.25,0.129666
1560894670.5,0.128385
1560894670.75,0.130947
1560894671.0,0.129666
1560894671.25,0.130947
1560894671.5,0.128385
1560894671.75,0.130947
1560894672.0,0.130947
1560894672.25,0.130947
1560894672.5,0.130947
1560894672.75,0.129666
1560894673.0,0.128385
1560894673.25,0.129666
1560894673.5,0.128385
1560894673.75,0.129666
1560894674.0,0.128385
1560894674.25,0.125822
1560894674.5,0.13222799999999998
1560894674.75,0.128385
1560894675.0,0.128385
1560894675.25,0.129666
1560894675.5,0.128385
1560894675.75,0.129666
1560894676.0,0.128385
1560894676.25,0.128385
1560894676.5,0.129666
1560894676.75,0.127103
1560894677.0,0.128385
1560894677.25,0.127103
1560894677.5,0.127103
1560894677.75,0.127103
1560894678.0,0.127103
1560894678.25,0.129666
1560894678.5,0.130947
1560894678.75,0.127103
1560894679.0,0.125822
1560894679.25,0.128385
1560894679.5,0.128385
1560894679.75,0.127103
1560894680.0,0.127103
1560894680.25,0.127103
1560894680.5,0.128385
1560894680.75,0.129666
1560894681.0,0.127103
1560894681.25,0.127103
1560894681.5,0.129666
1560894681.75,0.128385
1560894682.0,0.130947
1560894682.25,0.129666
1560894682.5,0.128385
1560894682.75,0.13222799999999998
1560894683.0,0.129666
1560894683.25,0.127103
1560894683.5,0.128385
1560894683.75,0.127103
1560894684.0,0.129666
1560894684.25,0.127103
1560894684.5,0.129666
1560894684.75,0.128385
1560894685.0,0.129666
1560894685.25,0.130947
1560894685.5,0.129666
1560894685.75,0.130947
1560894686.0,0.127103
1560894686.25,0.127103
1560894686.5,0.129666
1560894686.75,0.125822
1560894687.0,0.12197899999999999
1560894687.25,0.11941600000000001
1560894687.5,0.120697
1560894687.75,0.12197899999999999
1560894688.0,0.116854
1560894688.25,0.120697
1560894688.5,0.11813499999999999
1560894688.75,0.12197899999999999
1560894689.0,0.120697
1560894689.25,0.12326
1560894689.5,0.127103
1560894689.75,0.125822
1560894690.0,0.12454100000000001
1560894690.25,0.128385
1560894690.5,0.125822
1560894690.75,0.125822
1560894691.0,0.128385
1560894691.25,0.125822
1560894691.5,0.125822
1560894691.75,0.12454100000000001
1560894692.0,0.128385
1560894692.25,0.127103
1560894692.5,0.12197899999999999
1560894692.75,0.127103
1560894693.0,0.12454100000000001
1560894693.25,0.125822
1560894693.5,0.125822
1560894693.75,0.12326
1560894694.0,0.125822
1560894694.25,0.12454100000000001
1560894694.5,0.125822
1560894694.75,0.12454100000000001
1560894695.0,0.12326
1560894695.25,0.12454100000000001
1560894695.5,0.12326
1560894695.75,0.127103
1560894696.0,0.12454100000000001
1560894696.25,0.120697
1560894696.5,0.12454100000000001
1560894696.75,0.12326
1560894697.0,0.12197899999999999
1560894697.25,0.12326
1560894697.5,0.12326
1560894697.75,0.12454100000000001
1560894698.0,0.12326
1560894698.25,0.125822
1560894698.5,0.12454100000000001
1560894698.75,0.125822
1560894699.0,0.125822
1560894699.25,0.125822
1560894699.5,0.12454100000000001
1560894699.75,0.12454100000000001
1560894700.0,0.12326
1560894700.25,0.12454100000000001
1560894700.5,0.12326
1560894700.75,0.12454100000000001
1560894701.0,0.12454100000000001
1560894701.25,0.125822
1560894701.5,0.12454100000000001
1560894701.75,0.12454100000000001
1560894702.0,0.125822
1560894702.25,0.12454100000000001
1560894702.5,0.12326
1560894702.75,0.125822
1560894703.0,0.12454100000000001
1560894703.25,0.125822
1560894703.5,0.12454100000000001
1560894703.75,0.125822
1560894704.0,0.12454100000000001
1560894704.25,0.12326
1560894704.5,0.12454100000000001
1560894704.75,0.125822
1560894705.0,0.125822
1560894705.25,0.12326
1560894705.5,0.12197899999999999
1560894705.75,0.125822
1560894706.0,0.12326
1560894706.25,0.125822
1560894706.5,0.12454100000000001
1560894706.75,0.12454100000000001
1560894707.0,0.12326
1560894707.25,0.12197899999999999
1560894707.5,0.128385
1560894707.75,0.12197899999999999
1560894708.0,0.12326
1560894708.25,0.12197899999999999
1560894708.5,0.11941600000000001
1560894708.75,0.120697
1560894709.0,0.11941600000000001
1560894709.25,0.12197899999999999
1560894709.5,0.12454100000000001
1560894709.75,0.12197899999999999
1560894710.0,0.12326
1560894710.25,0.12197899999999999
1560894710.5,0.12197899999999999
1560894710.75,0.120697
1560894711.0,0.12197899999999999
1560894711.25,0.12454100000000001
1560894711.5,0.11941600000000001
1560894711.75,0.12326
1560894712.0,0.12326
1560894712.25,0.12197899999999999
1560894712.5,0.12454100000000001
1560894712.75,0.11813499999999999
1560894713.0,0.116854
1560894713.25,0.115573
1560894713.5,0.116854
1560894713.75,0.114292
1560894714.0,0.110448
1560894714.25,0.10916700000000001
1560894714.5,0.110448
1560894714.75,0.10916700000000001
1560894715.0,0.11941600000000001
1560894715.25,0.11813499999999999
1560894715.5,0.120697
1560894715.75,0.12197899999999999
1560894716.0,0.12326
1560894716.25,0.11941600000000001
1560894716.5,0.120697
1560894716.75,0.12326
1560894717.0,0.116854
1560894717.25,0.11941600000000001
1560894717.5,0.120697
1560894717.75,0.12197899999999999
1560894718.0,0.12326
1560894718.25,0.12197899999999999
1560894718.5,0.12326
1560894718.75,0.12326
1560894719.0,0.12454100000000001
1560894719.25,0.12454100000000001
1560894719.5,0.12197899999999999
1560894719.75,0.12326
1560894720.0,0.120697
1560894720.25,0.12326
1560894720.5,0.133509
1560894720.75,0.12454100000000001
1560894721.0,0.125822
1560894721.25,0.127103
1560894721.5,0.129666
1560894721.75,0.130947
1560894722.0,0.128385
1560894722.25,0.125822
1560894722.5,0.12326
1560894722.75,0.12454100000000001
1560894723.0,0.12197899999999999
1560894723.25,0.12197899999999999
1560894723.5,0.125822
1560894723.75,0.12197899999999999
1560894724.0,0.127103
1560894724.25,0.12326
1560894724.5,0.12454100000000001
1560894724.75,0.125822
1560894725.0,0.12326
1560894725.25,0.12197899999999999
1560894725.5,0.12326
1560894725.75,0.12326
1560894726.0,0.12454100000000001
1560894726.25,0.12197899999999999
1560894726.5,0.120697
1560894726.75,0.12326
1560894727.0,0.120697
1560894727.25,0.120697
1560894727.5,0.12326
1560894727.75,0.12197899999999999
1560894728.0,0.12326
1560894728.25,0.12197899999999999
1560894728.5,0.12454100000000001
1560894728.75,0.12454100000000001
1560894729.0,0.120697
1560894729.25,0.12197899999999999
1560894729.5,0.12454100000000001
1560894729.75,0.12326
1560894730.0,0.12326
1560894730.25,0.12326
1560894730.5,0.12326
1560894730.75,0.12454100000000001
1560894731.0,0.12326
1560894731.25,0.120697
1560894731.5,0.12454100000000001
1560894731.75,0.12326
1560894732.0,0.120697
1560894732.25,0.125822
1560894732.5,0.11941600000000001
1560894732.75,0.120697
1560894733.0,0.120697
1560894733.25,0.11813499999999999
1560894733.5,0.10660499999999999
1560894733.75,0.110448
1560894734.0,0.114292
1560894734.25,0.11300999999999999
1560894734.5,0.10916700000000001
1560894734.75,0.110448
1560894735.0,0.105323
1560894735.25,0.096355
1560894735.5,0.08610599999999999
1560894735.75,0.082262
1560894736.0,0.08610599999999999
1560894736.25,0.08354299999999999
1560894736.5,0.088668
1560894736.75,0.10148
1560894737.0,0.080981
1560894737.25,0.096355
1560894737.5,0.10660499999999999
1560894737.75,0.12197899999999999
1560894738.0,0.116854
1560894738.25,0.11941600000000001
1560894738.5,0.11941600000000001
1560894738.75,0.11941600000000001
1560894739.0,0.11941600000000001
1560894739.25,0.11941600000000001
1560894739.5,0.11813499999999999
1560894739.75,0.11941600000000001
1560894740.0,0.11813499999999999
1560894740.25,0.11941600000000001
1560894740.5,0.116854
1560894740.75,0.11813499999999999
1560894741.0,0.11300999999999999
1560894741.25,0.10404200000000001
1560894741.5,0.09891699999999999
1560894741.75,0.10404200000000001
1560894742.0,0.10276099999999999
1560894742.25,0.06945
1560894742.5,0.087387
1560894742.75,0.09891699999999999
1560894743.0,0.10276099999999999
1560894743.25,0.10660499999999999
1560894743.5,0.110448
1560894743.75,0.107886
1560894744.0,0.10660499999999999
1560894744.25,0.107886
1560894744.5,0.10916700000000001
1560894744.75,0.10660499999999999
1560894745.0,0.10916700000000001
1560894745.25,0.114292
1560894745.5,0.115573
1560894745.75,0.11813499999999999
1560894746.0,0.11813499999999999
1560894746.25,0.11813499999999999
1560894746.5,0.116854
1560894746.75,0.11813499999999999
1560894747.0,0.11941600000000001
1560894747.25,0.11813499999999999
1560894747.5,0.11941600000000001
1560894747.75,0.11941600000000001
1560894748.0,0.120697
1560894748.25,0.12197899999999999
1560894748.5,0.11813499999999999
1560894748.75,0.12326
1560894749.0,0.11813499999999999
1560894749.25,0.11941600000000001
1560894749.5,0.11813499999999999
1560894749.75,0.11941600000000001
1560894750.0,0.11941600000000001
1560894750.25,0.11813499999999999
1560894750.5,0.11813499999999999
1560894750.75,0.12197899999999999
1560894751.0,0.11941600000000001
1560894751.25,0.120697
1560894751.5,0.11813499999999999
1560894751.75,0.120697
1560894752.0,0.11813499999999999
1560894752.25,0.11941600000000001
1560894752.5,0.12197899999999999
1560894752.75,0.11941600000000001
1560894753.0,0.120697
1560894753.25,0.120697
1560894753.5,0.11813499999999999
1560894753.75,0.11941600000000001
1560894754.0,0.114292
1560894754.25,0.120697
1560894754.5,0.115573
1560894754.75,0.11941600000000001
1560894755.0,0.11813499999999999
1560894755.25,0.116854
1560894755.5,0.11813499999999999
1560894755.75,0.120697
1560894756.0,0.12454100000000001
1560894756.25,0.120697
1560894756.5,0.120697
1560894756.75,0.12197899999999999
1560894757.0,0.120697
1560894757.25,0.12197899999999999
1560894757.5,0.12326
1560894757.75,0.12326
1560894758.0,0.120697
1560894758.25,0.11813499999999999
1560894758.5,0.120697
1560894758.75,0.11941600000000001
1560894759.0,0.11813499999999999
1560894759.25,0.11813499999999999
1560894759.5,0.11941600000000001
1560894759.75,0.120697
1560894760.0,0.11941600000000001
1560894760.25,0.11941600000000001
1560894760.5,0.11941600000000001
1560894760.75,0.11813499999999999
1560894761.0,0.120697
1560894761.25,0.116854
1560894761.5,0.11813499999999999
1560894761.75,0.11941600000000001
1560894762.0,0.116854
1560894762.25,0.11941600000000001
1560894762.5,0.11941600000000001
1560894762.75,0.11941600000000001
1560894763.0,0.115573
1560894763.25,0.11813499999999999
1560894763.5,0.11941600000000001
1560894763.75,0.12197899999999999
1560894764.0,0.12197899999999999
1560894764.25,0.120697
1560894764.5,0.120697
1560894764.75,0.12197899999999999
1560894765.0,0.11941600000000001
1560894765.25,0.12197899999999999
1560894765.5,0.11941600000000001
1560894765.75,0.11813499999999999
1560894766.0,0.12197899999999999
1560894766.25,0.120697
1560894766.5,0.120697
1560894766.75,0.120697
1560894767.0,0.12197899999999999
1560894767.25,0.120697
1560894767.5,0.12197899999999999
1560894767.75,0.12454100000000001
1560894768.0,0.12197899999999999
1560894768.25,0.12326
1560894768.5,0.120697
1560894768.75,0.11941600000000001
1560894769.0,0.12197899999999999
1560894769.25,0.120697
1560894769.5,0.120697
1560894769.75,0.120697
1560894770.0,0.12197899999999999
1560894770.25,0.120697
1560894770.5,0.11941600000000001
1560894770.75,0.12197899999999999
1560894771.0,0.11941600000000001
1560894771.25,0.11941600000000001
1560894771.5,0.120697
1560894771.75,0.11941600000000001
1560894772.0,0.12197899999999999
1560894772.25,0.11941600000000001
1560894772.5,0.12197899999999999
1560894772.75,0.11941600000000001
1560894773.0,0.12197899999999999
1560894773.25,0.12197899999999999
1560894773.5,0.120697
1560894773.75,0.12197899999999999
1560894774.0,0.11813499999999999
1560894774.25,0.11941600000000001
1560894774.5,0.120697
1560894774.75,0.120697
1560894775.0,0.12197899999999999
1560894775.25,0.11941600000000001
1560894775.5,0.12197899999999999
1560894775.75,0.12197899999999999
1560894776.0,0.120697
1560894776.25,0.12197899999999999
1560894776.5,0.120697
1560894776.75,0.11941600000000001
1560894777.0,0.11941600000000001
1560894777.25,0.11941600000000001
1560894777.5,0.120697
1560894777.75,0.115573
1560894778.0,0.115573
1560894778.25,0.11300999999999999
1560894778.5,0.110448
1560894778.75,0.110448
1560894779.0,0.10916700000000001
1560894779.25,0.10916700000000001
1560894779.5,0.107886
1560894779.75,0.107886
1560894780.0,0.110448
1560894780.25,0.11300999999999999
1560894780.5,0.11813499999999999
1560894780.75,0.116854
1560894781.0,0.11941600000000001
1560894781.25,0.120697
1560894781.5,0.120697
1560894781.75,0.12197899999999999
1560894782.0,0.11941600000000001
1560894782.25,0.11941600000000001
1560894782.5,0.120697
1560894782.75,0.12197899999999999
1560894783.0,0.12326
1560894783.25,0.120697
1560894783.5,0.12326
1560894783.75,0.12454100000000001
1560894784.0,0.120697
1560894784.25,0.120697
1560894784.5,0.120697
1560894784.75,0.12326
1560894785.0,0.120697
1560894785.25,0.120697
1560894785.5,0.11941600000000001
1560894785.75,0.116854
1560894786.0,0.115573
1560894786.25,0.114292
1560894786.5,0.11300999999999999
1560894786.75,0.114292
1560894787.0,0.111729
1560894787.25,0.116854
1560894787.5,0.114292
1560894787.75,0.115573
1560894788.0,0.11300999999999999
1560894788.25,0.11300999999999999
1560894788.5,0.11300999999999999
1560894788.75,0.11300999999999999
1560894789.0,0.114292
1560894789.25,0.114292
1560894789.5,0.111729
1560894789.75,0.111729
1560894790.0,0.10148
1560894790.25,0.089949
1560894790.5,0.074575
1560894790.75,0.06945
1560894791.0,0.0797
1560894791.25,0.092512
1560894791.5,0.088668
1560894791.75,0.089949
1560894792.0,0.087387
1560894792.25,0.08610599999999999
1560894792.5,0.084825
1560894792.75,0.084825
1560894793.0,0.084825
1560894793.25,0.08354299999999999
1560894793.5,0.084825
1560894793.75,0.078419
1560894794.0,0.078419
1560894794.25,0.078419
1560894794.5,0.074575
1560894794.75,0.0797
1560894795.0,0.07585599999999999
1560894795.25,0.077137
1560894795.5,0.07585599999999999
1560894795.75,0.07585599999999999
1560894796.0,0.074575
1560894796.25,0.07329400000000001
1560894796.5,0.074575
1560894796.75,0.072013
1560894797.0,0.07329400000000001
1560894797.25,0.07329400000000001
1560894797.5,0.070732
1560894797.75,0.074575
1560894798.0,0.072013
1560894798.25,0.074575
1560894798.5,0.074575
1560894798.75,0.072013
1560894799.0,0.066888
1560894799.25,0.105323
1560894799.5,0.12197899999999999
1560894799.75,0.120697
1560894800.0,0.120697
