,Timestamp,HRV
2281,1561074191.203125,315.3011745026009
2282,1561074191.9375,315.0050132087452
2283,1561074192.4375,316.69644729833533
2284,1561074192.921875,317.30150069940015
2285,1561074193.265625,333.3286412788944
2286,1561074194.09375,353.55819473730463
2287,1561074194.375,350.70650917362025
2288,1561074194.875,346.39977855507135
2289,1561074195.6875,344.79313478471533
2290,1561074196.640625,357.37535402253013
2291,1561074198.15625,422.23490964898895
2292,1561074198.875,417.466280500651
2293,1561074199.28125,421.06517115601326
2294,1561074199.84375,419.7286106370896
2295,1561074200.578125,417.6226134661386
2296,1561074200.890625,410.75482405363675
2297,1561074201.59375,411.40104465798163
2298,1561074202.1875,413.0974098720285
2299,1561074203.0,410.66391435411344
2300,1561074203.296875,412.8447511206446
2301,1561074204.140625,412.8447511206446
2302,1561074204.671875,406.41252039880897
2303,1561074205.65625,405.14763169891967
2304,1561074206.09375,321.0085433230631
2305,1561074206.359375,374.1300151258365
2306,1561074207.328125,373.03783851608733
2307,1561074207.734375,373.03783851608733
2308,1561074207.96875,413.89513849394655
2309,1561074208.953125,414.3436132836511
2310,1561074210.3125,404.4705869995822
2311,1561074211.09375,409.16399965672775
2312,1561074211.78125,422.2846580070626
2313,1561074212.421875,430.5436455504681
2314,1561074213.046875,433.3769569697522
2315,1561074213.890625,433.52605253084397
2316,1561074214.265625,431.7470534633374
2317,1561074214.96875,428.3510296851037
2318,1561074215.375,403.9720537803862
2319,1561074216.3125,401.6787097927248
2320,1561074217.125,403.1670569380072
2321,1561074218.03125,362.8967230993337
2322,1561074218.3125,429.4664556508763
2323,1561074219.375,425.6946405368775
2324,1561074219.90625,420.4529432712938
2325,1561074220.765625,420.30834857265603
2326,1561074221.5625,419.8109441760517
2327,1561074222.28125,423.19999088297175
2328,1561074223.03125,427.86113829248666
2329,1561074223.71875,431.91812126145345
2330,1561074224.5,432.96617649093
2331,1561074225.515625,427.58244982563394
2332,1561074226.21875,428.22795481605584
2333,1561074226.859375,425.23880143713205
2334,1561074227.203125,409.48089681094325
2335,1561074228.03125,296.53560207039584
2336,1561074228.5625,256.3944090104183
2337,1561074228.984375,255.17628419023688
2338,1561074229.34375,254.71698398487263
2339,1561074229.796875,254.4683682344577
2340,1561074230.34375,251.82281562507043
2341,1561074231.09375,252.24645050255245
2342,1561074231.828125,276.76942343158294
2343,1561074232.09375,280.25451510997937
2344,1561074232.328125,280.2545151099794
2345,1561074232.875,276.99622076267804
2346,1561074233.15625,328.8796109900986
2347,1561074234.03125,328.8796109900986
2348,1561074234.421875,331.4336667394155
2349,1561074234.6875,328.78178295129806
2350,1561074235.28125,325.0103160748413
2351,1561074235.625,325.85967464936795
2352,1561074235.953125,325.82154618027283
2353,1561074236.71875,332.6358930410606
2354,1561074236.984375,324.0537842802908
2355,1561074237.578125,326.23894036110687
2356,1561074238.265625,318.09176542420937
2357,1561074238.59375,320.48097787290266
2358,1561074239.15625,324.83329422006614
2359,1561074239.578125,291.4104150290796
2360,1561074239.953125,294.94561655997256
2361,1561074240.828125,291.43435556977533
2362,1561074241.9375,1168.0100535936435
2363,1561074245.328125,1663.6204769932144
2364,1561074245.625,1663.6130235780404
2365,1561074245.890625,1664.8547874066242
2366,1561074246.390625,1666.934347371151
2367,1561074247.015625,1667.9075718394033
2368,1561074247.578125,1667.841247523223
2369,1561074248.015625,1667.6385722321356
2370,1561074248.84375,1667.7673676600666
2371,1561074249.46875,1666.655967575521
2372,1561074250.46875,1662.1685364356292
2373,1561074250.703125,1663.325266055913
2374,1561074251.28125,1660.0356133003354
2375,1561074252.53125,1587.629185116777
2376,1561074253.59375,417.18864183127954
2377,1561074254.328125,416.4500715366574
2378,1561074255.171875,419.4564203504783
2379,1561074256.015625,419.4564203504783
2380,1561074256.734375,416.4220879760789
2381,1561074257.703125,412.4529396340235
2382,1561074259.078125,412.5422500456417
2383,1561074260.046875,409.261229884179
2384,1561074260.609375,409.5817821858837
2385,1561074261.515625,335.942910518023
2386,1561074262.15625,340.37861821124824
2387,1561074262.921875,243.46679345719025
2388,1561074263.984375,244.8379930099431
2389,1561074265.203125,246.07053415498265
2390,1561074266.25,240.93551311857547
2391,1561074267.015625,235.62905504619363
2392,1561074267.609375,244.26551187324932
2393,1561074268.640625,243.2754591141569
2394,1561074269.390625,240.10050120577216
2395,1561074269.96875,234.01311323139458
2396,1561074270.6875,225.2890671074725
2397,1561074271.390625,223.68206091325814
2398,1561074272.09375,226.51962394634552
2399,1561074272.828125,227.45113434661408
2400,1561074273.859375,234.65021751715264
2401,1561074274.53125,240.31476312854232
2402,1561074274.84375,243.8471780242087
2403,1561074275.125,333.12034870169623
2404,1561074276.046875,331.7455695140078
2405,1561074276.625,329.01761203498637
2406,1561074277.125,330.1674163727682
2407,1561074277.796875,331.91340569365906
2408,1561074278.5,332.74935116689204
2409,1561074279.125,332.74935116689187
2410,1561074279.765625,330.97338463402286
2411,1561074280.578125,341.7607982950326
2412,1561074280.890625,403.1290443517041
2413,1561074281.921875,404.71958285668615
2414,1561074282.734375,408.13146403062854
2415,1561074283.484375,406.50645344421457
2416,1561074283.78125,392.80309502800486
2417,1561074284.640625,396.6545914276554
2418,1561074285.546875,393.124262280812
2419,1561074286.09375,568.718214267154
2420,1561074287.734375,738.8223993679138
2421,1561074288.0,739.0261126916948
2422,1561074288.265625,738.3856560654277
2423,1561074288.671875,739.2657958541744
2424,1561074289.125,744.1239093141381
2425,1561074289.484375,746.6856168853917
2426,1561074289.90625,747.357683743072
2427,1561074290.1875,747.4620650958764
2428,1561074290.46875,750.8614159464594
2429,1561074290.734375,753.5393530250833
2430,1561074291.125,750.4615408973098
2431,1561074292.046875,749.7204001829027
2432,1561074292.359375,705.7128081117038
2433,1561074293.171875,353.40302646810443
2434,1561074293.65625,351.0735759580848
2435,1561074293.9375,351.95619869000643
2436,1561074294.140625,348.88837965320886
2437,1561074294.6875,348.64672215013434
2438,1561074295.125,362.9580963476685
2439,1561074296.125,402.09036097519913
2440,1561074296.421875,401.0279863421872
2441,1561074296.828125,400.2523956198953
2442,1561074297.140625,399.5285775349021
2443,1561074297.609375,400.2529099031141
2444,1561074298.03125,384.684066639642
2445,1561074298.375,383.270752918093
2446,1561074299.203125,392.6701124177217
2447,1561074299.5,395.1347624351523
2448,1561074299.765625,390.93357056928704
2449,1561074300.390625,393.0738737120261
2450,1561074300.8125,392.2620778537794
2451,1561074301.078125,381.7130945022506
2452,1561074301.40625,327.2155406557222
2453,1561074302.265625,324.3497833618565
2454,1561074302.828125,322.018032419697
2455,1561074303.1875,323.0262568930732
2456,1561074303.65625,323.2200769871554
2457,1561074304.140625,323.7121380355906
2458,1561074304.65625,312.60057204720437
2459,1561074305.109375,374.5016471780474
2460,1561074306.265625,409.64433402665617
2461,1561074306.75,412.2116923147431
2462,1561074307.09375,410.71805508624533
2463,1561074307.796875,408.65004746250463
2464,1561074308.078125,406.97187187765
2465,1561074308.53125,403.76535456705915
2466,1561074308.9375,404.7518994080088
2467,1561074309.5625,403.72323375350317
2468,1561074309.796875,426.77132615762815
2469,1561074310.703125,470.0112038392977
2470,1561074312.421875,516.6641604969162
2471,1561074313.234375,509.4220791480152
2472,1561074313.6875,510.4435819226184
2473,1561074314.09375,504.7579005162609
2474,1561074314.828125,500.43940569246286
2475,1561074315.21875,505.9699904204693
2476,1561074315.671875,510.7426354739772
2477,1561074315.984375,512.149128916171
2478,1561074316.34375,507.246943477576
2479,1561074317.0625,503.70258573722174
2480,1561074317.375,508.70346810326134
2481,1561074317.8125,503.0849166590184
2482,1561074318.203125,459.6318830114605
2483,1561074318.453125,346.0194454826567
2484,1561074319.375,366.086115990125
2485,1561074319.734375,366.1841469256038
2486,1561074320.125,369.57597688255834
2487,1561074320.59375,372.47525534971635
2488,1561074321.0625,370.3996254768
2489,1561074321.3125,368.35591130714516
2490,1561074321.859375,366.064106141564
2491,1561074322.609375,366.5181646746057
2492,1561074323.140625,366.7496031571824
2493,1561074323.609375,367.4874333008593
2494,1561074324.03125,366.9384223895267
2495,1561074324.5625,367.76803826013565
2496,1561074325.03125,287.5161772877948
2497,1561074325.421875,162.58469568467086
2498,1561074325.796875,177.04690032246208
2499,1561074326.46875,177.3757220675381
2500,1561074327.203125,250.52683717724625
2501,1561074327.453125,253.66137934336896
2502,1561074328.015625,253.30850693441081
2503,1561074328.5,253.75568150323448
2504,1561074328.734375,253.9440679557893
2505,1561074329.140625,253.9440679557893
2506,1561074329.484375,253.36730219006301
2507,1561074329.921875,254.3678497009653
2508,1561074330.34375,254.70741189833268
2509,1561074330.75,254.89440035173888
2510,1561074331.09375,253.91250003434524
2511,1561074331.546875,252.00217940559517
2512,1561074332.109375,252.3039489883745
2513,1561074332.6875,195.53367948126063
2514,1561074333.609375,299.02770071279235
2515,1561074333.953125,297.8478425791663
2516,1561074334.5,298.05860759548597
2517,1561074334.78125,299.2517389707542
2518,1561074335.375,297.8755887993066
2519,1561074336.265625,296.4741284975355
2520,1561074337.46875,382.130188503584
2521,1561074337.953125,511.4056071839647
2522,1561074339.40625,603.2523393472216
2523,1561074339.78125,603.7892278339029
2524,1561074340.171875,602.0116992053182
2525,1561074340.796875,596.5601977318685
2526,1561074341.03125,600.7723848102485
2527,1561074341.359375,605.9065542607863
2528,1561074341.78125,607.4774416706342
2529,1561074342.171875,608.1771443433485
2530,1561074343.25,605.9590818280741
2531,1561074343.703125,608.3589954932268
2532,1561074343.984375,612.3153404696685
2533,1561074344.234375,607.5861945618973
2534,1561074344.96875,561.1696118110993
2535,1561074345.359375,390.18895830473883
2536,1561074345.609375,618.5600290562585
2537,1561074347.0625,630.5066803836604
2538,1561074347.6875,630.9841233400213
2539,1561074347.953125,631.0931841916549
2540,1561074348.296875,626.95685998872
2541,1561074349.015625,622.454234771915
2542,1561074349.375,634.9098909127861
2543,1561074350.59375,634.4618536327214
2544,1561074351.28125,628.8095109791291
2545,1561074352.453125,627.9034345999413
2546,1561074353.484375,630.4087024260407
2547,1561074353.78125,634.6876179722067
2548,1561074354.203125,634.8871274703689
2549,1561074354.5,495.33386807251816
2550,1561074355.203125,460.3251437764373
2551,1561074356.15625,475.02723610129203
2552,1561074356.40625,466.8773632189833
2553,1561074357.0625,474.8405782453303
2554,1561074357.6875,476.4530528416568
2555,1561074358.015625,415.3037599057212
2556,1561074358.59375,411.8297037390445
2557,1561074359.5,411.8297037390445
2558,1561074359.921875,406.56977927754616
2559,1561074360.734375,354.4158550329041
2560,1561074361.296875,349.5507162788283
2561,1561074362.15625,349.1268342259312
2562,1561074362.875,354.65140505627477
2563,1561074363.671875,353.2609827981009
2564,1561074364.140625,252.11109978850988
2565,1561074364.921875,254.53608439855947
2566,1561074365.28125,865.1609691793586
2567,1561074367.34375,1025.4449606318688
2568,1561074367.640625,1026.422837235912
2569,1561074368.03125,1028.2401408637822
2570,1561074368.46875,1031.6289611790198
2571,1561074368.90625,1033.949553807653
2572,1561074369.359375,1033.6971986078927
2573,1561074370.09375,1033.4175734101075
2574,1561074370.5,1033.607015080294
2575,1561074370.8125,1033.4417229405676
2576,1561074371.25,1034.6318588597317
2577,1561074371.515625,1036.0082011547056
2578,1561074371.875,1038.3663807218106
2579,1561074372.15625,907.769415179884
2580,1561074372.6875,181.9116001541424
2581,1561074373.34375,182.78092426456848
2582,1561074373.953125,210.65659387639585
2583,1561074374.9375,343.3099263150482
2584,1561074375.25,343.3099263150482
2585,1561074375.546875,345.2241090627886
2586,1561074375.90625,345.9778723832888
2587,1561074376.28125,345.7085296687751
2588,1561074376.984375,345.7085296687751
2589,1561074377.5625,345.2507653792456
2590,1561074377.84375,345.7191823179916
2591,1561074378.15625,345.6344972875538
2592,1561074378.84375,345.49443148672987
2593,1561074379.25,345.7215209889576
2594,1561074379.546875,345.4441002258931
2595,1561074379.921875,345.5341574598937
2596,1561074380.203125,218.0601494057317
2597,1561074380.484375,217.28704721351207
2598,1561074381.03125,214.45360275143727
2599,1561074381.359375,214.45360275143727
2600,1561074381.703125,212.12812949365104
2601,1561074382.359375,212.56544816870644
2602,1561074382.90625,212.56544816870644
2603,1561074383.15625,212.73284530904044
2604,1561074383.40625,191.52479321674213
2605,1561074383.640625,234.92914192082668
2606,1561074384.3125,235.4814361209061
2607,1561074384.90625,233.57395573908906
2608,1561074385.28125,232.5711414467828
2609,1561074385.796875,232.43875159068284
2610,1561074386.28125,232.37553552105098
2611,1561074386.890625,234.1115782001771
2612,1561074387.4375,233.50728080480232
2613,1561074387.90625,233.50728080480232
2614,1561074388.6875,232.44879117440453
2615,1561074389.28125,233.98103027306115
2616,1561074389.5625,385.06741371261535
2617,1561074390.59375,384.2706491412735
2618,1561074392.03125,382.5745327189464
2619,1561074393.59375,552.1297731974419
2620,1561074394.109375,637.9456119332409
2621,1561074395.71875,676.1023384735065
2622,1561074396.28125,676.1023384735065
2623,1561074396.875,709.6428377934903
2624,1561074398.578125,744.191865590276
2625,1561074399.078125,744.3878265014308
2626,1561074399.625,748.5057455562579
2627,1561074400.09375,748.7642346745357
2628,1561074400.390625,749.1486926080054
2629,1561074400.984375,760.2402411612851
2630,1561074401.46875,765.191813327437
2631,1561074401.8125,765.7337329566973
2632,1561074402.109375,755.0057100365907
2633,1561074402.359375,726.1029794822708
2634,1561074402.765625,692.1079156210669
2635,1561074403.0625,690.8810466316919
2636,1561074403.59375,616.1890372927314
2637,1561074403.890625,160.56749799012366
2638,1561074404.21875,160.97421052335562
2639,1561074404.5625,162.10785992342156
2640,1561074404.90625,163.9681848001875
2641,1561074405.234375,137.32297619837922
2642,1561074405.625,137.77185106139808
2643,1561074405.9375,137.52084921848106
2644,1561074406.359375,137.9158001876372
2645,1561074406.78125,164.95753114777025
2646,1561074407.5,237.6896410119931
2647,1561074407.765625,237.28181410481304
2648,1561074408.171875,237.9499369093841
2649,1561074408.609375,238.04706328514217
2650,1561074409.046875,237.9619778796637
2651,1561074409.4375,237.2761907552752
2652,1561074409.9375,237.11182824904046
2653,1561074410.390625,235.97343092187188
2654,1561074411.015625,249.76942246158882
2655,1561074411.265625,434.35471995668905
2656,1561074412.359375,436.48409646143364
2657,1561074412.96875,435.89749026539033
2658,1561074413.46875,436.32476088841065
2659,1561074414.21875,436.0386495149971
2660,1561074414.890625,436.0386495149971
2661,1561074415.421875,436.0386495149971
2662,1561074415.921875,435.0877062759269
2663,1561074416.265625,432.806483157349
2664,1561074416.9375,605.7490672557408
2665,1561074418.75,794.0058749679747
2666,1561074419.09375,789.1461771947983
2667,1561074420.078125,792.1023802463492
2668,1561074421.203125,789.1386039387404
2669,1561074421.921875,789.9286798706028
2670,1561074423.046875,788.9017206417859
2671,1561074423.34375,787.5635989189624
2672,1561074423.984375,787.1475886956584
2673,1561074424.765625,783.0466555835393
2674,1561074425.109375,777.0553699444783
2675,1561074425.953125,770.2472028708718
2676,1561074426.21875,773.3880157564444
2677,1561074426.59375,744.0256593764798
2678,1561074427.828125,512.2448431268726
2679,1561074428.1875,786.2430217059883
2680,1561074430.09375,836.7594045764964
2681,1561074430.65625,840.8469435058925
2682,1561074431.03125,845.7082442811396
2683,1561074431.5,854.1514189604906
2684,1561074431.984375,857.4118776997502
2685,1561074432.46875,857.9769036509268
2686,1561074432.921875,862.484090947955
2687,1561074433.3125,867.7298307936148
2688,1561074433.6875,873.0605951908376
2689,1561074434.171875,873.3569240980135
2690,1561074434.671875,874.6677624407988
2691,1561074435.0,873.6315525101958
2692,1561074435.3125,692.220110626684
2693,1561074435.6875,239.8325165165401
2694,1561074436.53125,242.47973655022238
2695,1561074437.109375,242.09084611064486
2696,1561074437.546875,467.63253138913285
2697,1561074438.890625,517.3187838769642
2698,1561074439.40625,514.9878857613247
2699,1561074439.640625,529.6248741212266
2700,1561074440.609375,524.8132899032245
2701,1561074441.1875,521.3334609389368
2702,1561074441.453125,514.9912323560974
2703,1561074442.234375,511.7251553981806
2704,1561074443.328125,511.7251553981806
2705,1561074444.40625,522.315163111852
2706,1561074444.6875,782.1441781804741
2707,1561074446.5,778.1492319444537
2708,1561074447.828125,769.471171515563
2709,1561074448.4375,773.2815090806223
2710,1561074449.03125,776.9491888181572
2711,1561074449.65625,777.7608418258949
2712,1561074450.0625,781.5997403007019
2713,1561074450.515625,784.5703161928923
2714,1561074451.046875,785.2567034545036
2715,1561074451.828125,788.9599923899929
2716,1561074452.671875,788.9599923899926
2717,1561074453.203125,788.4054399186527
2718,1561074453.578125,785.8269035021602
2719,1561074454.15625,374.6564210380847
2720,1561074454.8125,366.2309842691379
2721,1561074455.109375,239.0683231599807
2722,1561074455.84375,236.14180078524763
2723,1561074456.3125,236.97306075803473
2724,1561074457.125,240.0601420780473
2725,1561074457.828125,239.0711108434039
2726,1561074458.625,239.0711108434039
2727,1561074459.5,239.7991710058678
2728,1561074460.5625,302.21584906061304
2729,1561074461.046875,306.1337461469021
2730,1561074461.5625,310.178091432291
2731,1561074462.5,325.72022151813695
2732,1561074462.921875,355.3390652211864
2733,1561074463.96875,356.0803701277337
2734,1561074465.4375,586.9885595703491
2735,1561074465.75,587.7027768955005
2736,1561074466.28125,586.5639644309397
2737,1561074467.28125,590.1196779958992
2738,1561074467.53125,586.0097428019126
2739,1561074468.109375,585.8688148742399
2740,1561074468.59375,584.9675572824068
2741,1561074469.3125,586.4007410346936
2742,1561074470.40625,586.2518620593963
2743,1561074471.4375,587.4889404449577
2744,1561074471.8125,594.6282842236305
2745,1561074472.15625,597.5112478930561
2746,1561074472.671875,601.8489006562436
2747,1561074473.265625,415.54533952514123
2748,1561074473.859375,413.884861433378
2749,1561074474.109375,412.86549527765715
2750,1561074474.578125,337.5872652219398
2751,1561074475.453125,363.18269876442076
2752,1561074475.75,363.79558001929166
2753,1561074476.078125,366.88133585906616
2754,1561074476.375,367.32549684302734
2755,1561074477.0625,363.47248821933465
2756,1561074478.0625,305.5941126404085
2757,1561074478.75,301.082932401951
2758,1561074479.109375,303.3812299589296
2759,1561074479.390625,298.46029724625197
2760,1561074480.0,292.2785555493272
2761,1561074480.359375,422.1808527891996
2762,1561074481.546875,500.7029668430062
2763,1561074481.828125,592.4242395830256
2764,1561074483.171875,603.0311561812349
2765,1561074483.71875,600.734503284805
2766,1561074484.046875,600.4608700867047
2767,1561074484.453125,606.2852249781023
2768,1561074484.8125,610.1063637445258
2769,1561074485.234375,613.9127616252565
2770,1561074485.640625,616.7828632759786
2771,1561074485.890625,615.0902718492036
2772,1561074486.359375,612.6117553817209
2773,1561074487.34375,607.9986489413125
2774,1561074487.765625,595.3365613846668
2775,1561074488.8125,564.7347596066504
2776,1561074489.421875,434.27378661962564
2777,1561074489.734375,361.0115274590752
2778,1561074490.203125,363.70572112361634
2779,1561074490.75,364.0204134964618
2780,1561074491.25,360.38925070060617
2781,1561074492.15625,376.2378251687555
2782,1561074492.453125,441.71334386235833
2783,1561074493.578125,443.529126134242
2784,1561074494.65625,438.8130103318783
2785,1561074495.34375,438.42411117054087
2786,1561074496.53125,497.7199146489656
2787,1561074496.828125,501.3080310604122
2788,1561074497.140625,507.4406893713369
2789,1561074497.4375,506.1512193052902
2790,1561074498.109375,502.1657378445214
2791,1561074498.421875,502.3008296601275
2792,1561074498.796875,501.89586689364427
2793,1561074499.078125,501.75046480000486
2794,1561074499.78125,562.8877278482263
2795,1561074501.453125,587.027260952103
2796,1561074502.171875,579.8155784957082
2797,1561074502.40625,577.9740267328815
2798,1561074503.21875,577.7385447929306
2799,1561074503.5,550.4911944245802
2800,1561074504.21875,548.5380650619602
2801,1561074504.75,547.6287960096695
2802,1561074505.40625,547.0005363000244
2803,1561074505.65625,551.9150261835579
2804,1561074506.03125,552.1264634608277
2805,1561074506.421875,551.9492716286862
2806,1561074506.921875,556.551012133303
2807,1561074507.609375,489.3247135691822
2808,1561074508.109375,338.5215931040475
2809,1561074508.5,332.49207907023623
2810,1561074508.78125,296.10268835006815
2811,1561074509.453125,262.2615593666728
2812,1561074509.734375,242.96054985434856
2813,1561074510.140625,309.0442988905337
2814,1561074511.125,310.341812570789
2815,1561074512.125,342.23056177096106
2816,1561074512.546875,339.68182344636426
2817,1561074513.28125,340.2999598650277
2818,1561074513.5625,338.78852108456414
2819,1561074514.015625,341.48272685295035
2820,1561074514.53125,341.88323101814143
2821,1561074515.21875,338.7675719740771
2822,1561074515.671875,335.85854280490224
2823,1561074515.90625,339.272817403514
2824,1561074516.59375,344.1846229426071
2825,1561074517.3125,345.5931781524192
2826,1561074518.03125,318.2279038915693
2827,1561074518.671875,318.0483130478732
2828,1561074519.359375,282.1348918978433
2829,1561074519.59375,281.81874838880816
2830,1561074520.03125,263.5138654256816
2831,1561074520.421875,263.99211132134377
2832,1561074520.953125,263.31547077710985
2833,1561074521.59375,263.79210470488607
2834,1561074522.375,265.32537699928935
2835,1561074523.078125,278.3707743112569
2836,1561074523.375,252.6309803812381
2837,1561074523.84375,252.3725552291643
2838,1561074524.25,265.7604136235348
2839,1561074525.0625,264.37006795058534
2840,1561074525.578125,264.51439686742617
2841,1561074526.125,237.45575558783142
2842,1561074526.78125,240.02353747061284
2843,1561074527.140625,238.20327548256319
2844,1561074527.640625,237.8519706708028
2845,1561074527.984375,254.8151716036451
2846,1561074528.75,256.8316181706936
2847,1561074529.5625,256.1446064045456
2848,1561074530.265625,262.9031535056395
2849,1561074530.53125,262.9031535056395
2850,1561074530.96875,336.5669078428304
2851,1561074532.046875,334.57683950335496
2852,1561074532.765625,356.3323639994291
2853,1561074534.046875,361.4776777491403
2854,1561074534.796875,360.329378478721
2855,1561074535.390625,359.5065081722279
2856,1561074535.625,382.6425207656666
2857,1561074536.515625,378.1919283380742
2858,1561074537.125,385.3423789232365
2859,1561074537.875,379.1152354703922
2860,1561074538.109375,375.9112939016098
2861,1561074538.546875,382.6762085513166
2862,1561074538.796875,385.62850718421333
2863,1561074539.078125,369.6689474158471
2864,1561074539.359375,369.6689474158471
2865,1561074540.0,357.6858743239289
2866,1561074540.84375,345.84627234395083
2867,1561074541.28125,345.0908892484008
2868,1561074541.53125,347.1787668964897
2869,1561074542.203125,282.80516084617045
2870,1561074542.90625,285.62103308309145
2871,1561074543.484375,285.2413746207048
2872,1561074544.21875,242.95520101299306
2873,1561074544.734375,244.3062536883804
2874,1561074545.390625,246.69174005994728
2875,1561074545.96875,244.45147848086103
2876,1561074546.25,239.62116127471282
2877,1561074546.796875,233.46660542152688
2878,1561074547.53125,237.42342760920104
2879,1561074548.234375,267.9628313123921
2880,1561074549.4375,478.79672571585786
2881,1561074549.703125,479.0780036519385
2882,1561074550.40625,477.5801035717381
2883,1561074551.3125,476.8624077832192
2884,1561074552.03125,477.0395121340143
2885,1561074552.609375,478.7797670688794
2886,1561074553.171875,476.7457718548343
2887,1561074553.40625,479.6114001584484
2888,1561074554.21875,482.9586123035431
2889,1561074555.015625,482.9586123035431
2890,1561074555.546875,484.5262413970297
2891,1561074556.0625,482.99625805917435
2892,1561074556.765625,483.0182926525821
2893,1561074557.28125,301.9384218213768
2894,1561074558.015625,296.201118444666
2895,1561074558.359375,297.050559091971
2896,1561074558.859375,297.050559091971
2897,1561074559.171875,326.1932830590753
2898,1561074560.03125,324.47791001615377
2899,1561074561.03125,383.23468706825525
2900,1561074561.34375,376.1933951990606
2901,1561074562.1875,373.36769804556593
2902,1561074563.234375,447.0409608491712
2903,1561074563.46875,441.0633501624382
2904,1561074564.078125,442.3415620249256
2905,1561074564.8125,440.83324743721727
2906,1561074565.296875,443.105038357548
2907,1561074565.671875,444.8106471202
2908,1561074566.5625,450.48593583722777
2909,1561074566.796875,445.61934610129686
2910,1561074567.375,452.6982644815248
2911,1561074567.9375,454.1168534160369
2912,1561074568.53125,441.5765081079152
2913,1561074569.125,438.1680513464357
2914,1561074569.40625,445.7594679519365
2915,1561074570.296875,394.4419597173173
2916,1561074570.5625,395.76191955430085
2917,1561074571.109375,394.3331347519837
2918,1561074571.84375,394.3331347519837
2919,1561074572.328125,393.70519667938265
2920,1561074572.671875,388.8284502206975
2921,1561074573.421875,358.19992726577703
2922,1561074573.703125,362.63827980224175
2923,1561074574.09375,358.9785127691489
2924,1561074574.921875,356.27884565012687
2925,1561074575.578125,355.8563399388256
2926,1561074576.296875,355.83905770076615
2927,1561074577.421875,337.5068587627648
2928,1561074578.03125,297.7370339767252
2929,1561074578.578125,297.5643309830126
2930,1561074578.828125,299.10196816829534
2931,1561074579.21875,302.3114806542584
2932,1561074579.46875,301.8539832127005
2933,1561074579.875,300.0298012046601
2934,1561074580.109375,287.52946474952967
2935,1561074580.421875,289.9472595009364
2936,1561074581.125,287.62524911097574
2937,1561074581.40625,288.80500579063715
2938,1561074581.8125,286.3557976859458
2939,1561074582.390625,281.83782074992826
2940,1561074583.078125,239.57835369274224
2941,1561074583.421875,236.1073222783249
2942,1561074583.96875,237.10267374139
2943,1561074584.203125,302.4523679898191
2944,1561074585.015625,299.9291658839555
2945,1561074585.578125,302.2782025239264
2946,1561074586.171875,301.4921175123601
2947,1561074586.96875,298.00674785215494
2948,1561074587.546875,295.0581021673726
2949,1561074587.890625,308.33527101644705
2950,1561074588.734375,305.35152107573816
2951,1561074589.328125,306.1877229618136
2952,1561074589.78125,306.80348345483065
2953,1561074590.3125,309.05096621107856
2954,1561074590.71875,310.9271268868495
2955,1561074591.515625,311.8913279624437
2956,1561074591.953125,405.9640964131949
2957,1561074593.1875,488.02815142998367
2958,1561074593.546875,487.74891235993584
2959,1561074593.984375,486.3699818757486
2960,1561074594.703125,486.91700608618584
2961,1561074595.609375,484.9738839708385
2962,1561074596.03125,493.8313611508409
2963,1561074597.109375,493.6938771052723
2964,1561074597.59375,494.99595596314117
2965,1561074598.09375,574.2384254176974
2966,1561074599.640625,656.0772757399361
2967,1561074600.0,658.5815567300648
2968,1561074600.65625,663.3328905453199
2969,1561074601.453125,667.83300700279
2970,1561074602.265625,657.894677827678
2971,1561074602.75,652.4760345922607
2972,1561074603.6875,653.7853536940266
2973,1561074604.421875,655.0942896732372
2974,1561074605.109375,660.3603967698015
2975,1561074605.90625,663.3683254805851
2976,1561074606.609375,662.7325120980903
2977,1561074607.796875,658.5542815427871
2978,1561074608.40625,603.7886982810002
2979,1561074608.734375,320.62489937098775
2980,1561074609.125,353.1774139953191
2981,1561074610.109375,349.7228750464592
2982,1561074610.71875,344.2589547562792
2983,1561074611.0625,345.01149471170714
2984,1561074611.6875,355.7606102431124
2985,1561074612.859375,359.3154118304879
2986,1561074614.0625,354.418378274131
2987,1561074614.8125,355.7623647885547
2988,1561074615.546875,349.23076760930155
2989,1561074616.578125,351.1172885570864
2990,1561074617.46875,329.02050841870283
2991,1561074618.0625,334.2078138927756
2992,1561074618.71875,331.8511948415603
2993,1561074619.546875,294.37379008150987
2994,1561074620.296875,295.57134838558534
2995,1561074620.65625,298.39932217666177
2996,1561074621.140625,301.3467788608685
2997,1561074621.53125,251.00705072840717
2998,1561074621.78125,438.96443855630446
2999,1561074622.890625,458.4713511747358
3000,1561074623.34375,475.43070536652397
3001,1561074624.484375,489.3979318969376
3002,1561074624.9375,484.37225728074515
3003,1561074625.875,488.03590692053075
3004,1561074626.6875,488.03590692053075
3005,1561074627.5625,487.7235608178896
3006,1561074628.25,488.1221466639205
3007,1561074628.9375,490.75340884639525
3008,1561074629.875,491.1547638207432
3009,1561074630.71875,490.5161062304173
3010,1561074631.421875,552.6407468354149
3011,1561074633.09375,565.5224138296434
3012,1561074633.84375,563.7606416299459
3013,1561074634.984375,587.6164945496266
3014,1561074635.234375,612.5038038858423
3015,1561074636.40625,613.5797406460711
3016,1561074636.90625,611.6870845951771
3017,1561074637.171875,609.1226149329951
3018,1561074637.671875,609.122614932995
3019,1561074637.984375,609.122614932995
3020,1561074638.296875,611.9069829257538
3021,1561074638.53125,609.6156719427769
3022,1561074639.0,610.6641586474187
